0.92,-104.48,82.96,165.9,0.14,0.28,0.15,0.51,0.54,0.38,-102.92,78.48,162.34,0.21,0.29,0.11,0.24,0.57,0.55,-166.3,27.4,84.21,1.12,0.28,0.75,0.79,0.93,0.3,-82.0,54.56,172.31,-0.03,0.2,0.13,0.48,0.47,0.28
0.93,-104.5,82.6,166.18,0.32,0.1,0.06,0.63,0.58,0.23,-102.92,78.48,162.58,0.04,0.13,0.12,0.03,0.52,0.71,-165.19,28.28,85.79,1.08,0.32,0.64,1.05,0.91,0.64,-82.06,55.06,172.38,0.05,0.21,0.26,0.48,0.44,0.07
0.94,-104.51,82.56,166.24,-0.15,0.12,0.16,0.51,0.6,0.31,-103.16,78.33,162.72,0.17,0.26,0.03,0.24,0.54,0.61,-164.49,29.12,87.18,0.98,0.25,0.77,1.01,0.84,0.58,-82.26,55.69,172.37,0.15,0.03,-0.08,0.38,0.34,0.17
0.95,-104.56,81.85,166.61,-0.05,0.16,0.03,0.48,0.29,0.14,-102.93,78.15,162.85,0.16,0.13,0.01,0.26,0.53,0.9,-163.5,29.72,88.68,1.1,0.37,0.69,1.02,1.01,0.56,-82.14,56.29,172.34,0.1,0.1,-0.04,0.53,0.34,0.55
0.96,-104.49,81.78,166.78,0.15,0.06,-0.07,0.5,0.43,0.31,-103.07,78.22,162.99,-0.02,0.18,0.09,0.19,0.48,0.7,-162.86,30.58,89.72,0.94,0.34,0.64,0.93,0.82,0.61,-82.19,56.75,172.6,0.15,0.07,-0.05,0.46,0.33,0.63
0.97,-104.62,81.91,167.03,0.16,0.46,0.14,0.44,0.44,0.38,-102.93,78.43,163.03,0.26,0.08,0.12,0.13,0.65,0.67,-161.94,31.35,91.0,0.88,0.41,0.57,1.24,1.05,0.41,-82.26,57.19,172.51,0.18,0.2,-0.01,0.67,0.26,0.98
0.98,-104.58,81.34,167.27,0.0,0.31,-0.05,0.58,0.44,0.37,-102.92,78.32,162.9,0.16,0.16,0.1,0.34,0.47,0.63,-161.37,31.87,91.96,0.8,0.28,0.74,1.05,0.97,0.36,-82.17,57.35,172.79,0.17,0.11,-0.07,0.97,0.35,1.3
0.99,-104.76,81.18,167.32,-0.0,0.37,-0.0,0.56,0.5,0.37,-102.95,78.45,162.89,-0.06,0.16,-0.04,0.34,0.18,0.63,-160.77,32.55,92.84,0.67,0.36,0.38,1.04,1.18,0.61,-82.18,57.55,172.98,0.32,0.15,0.09,1.15,0.45,1.5
1.0,-104.7,80.94,167.43,0.03,0.26,-0.18,0.42,0.64,0.44,-102.81,78.47,162.7,0.13,0.19,0.16,0.17,0.45,0.58,-159.96,33.22,93.91,0.74,0.2,0.44,1.23,1.03,0.54,-81.87,57.4,173.01,0.22,0.41,-0.02,1.54,0.58,1.72
1.01,-104.6,80.77,167.47,-0.0,0.19,0.15,0.35,0.44,0.39,-103.1,78.69,162.58,-0.04,0.23,-0.01,0.26,0.41,0.42,-159.34,33.59,94.64,0.54,0.21,0.67,1.08,1.1,0.59,-81.4,57.57,173.01,0.49,0.46,0.09,1.74,0.52,2.32
1.02,-104.57,80.55,167.2,-0.01,-0.05,-0.07,0.15,0.51,0.67,-102.94,79.08,162.7,0.08,0.11,0.06,0.42,0.37,0.57,-158.65,34.24,95.07,0.5,0.24,0.29,0.86,1.26,0.57,-80.98,57.04,172.9,0.62,0.45,0.13,1.96,0.51,2.53
1.03,-104.54,80.25,167.42,0.04,0.28,0.02,0.16,0.25,0.52,-102.86,79.08,162.61,-0.15,0.07,-0.09,0.29,0.29,0.61,-157.95,34.5,95.84,0.67,0.26,0.48,0.86,1.2,0.7,-80.79,56.67,172.74,0.32,0.68,0.55,2.52,0.46,2.63
1.04,-104.82,80.03,167.35,-0.07,0.17,-0.01,0.25,0.35,0.6,-102.88,79.38,162.46,0.04,0.28,0.13,0.31,0.42,0.52,-157.59,35.04,96.4,0.44,0.14,0.39,0.84,1.3,0.89,-80.12,55.97,172.7,0.75,0.57,0.53,2.66,0.58,2.86
1.05,-104.57,79.85,167.49,0.08,0.14,-0.02,0.31,0.33,0.64,-102.83,79.58,162.32,0.03,-0.04,0.13,0.13,0.29,0.45,-156.76,35.41,97.09,0.42,0.33,0.34,0.66,1.41,0.67,-79.7,55.25,172.4,0.56,0.64,0.47,3.05,0.56,3.05
1.06,-104.52,79.52,167.01,0.13,0.29,0.21,0.17,0.39,0.8,-102.85,79.63,162.19,0.19,0.03,-0.05,0.27,0.2,0.55,-155.5,35.83,97.87,0.54,0.01,0.18,0.56,1.17,0.73,-78.25,52.79,171.68,0.88,0.95,0.56,3.45,0.69,3.22
1.07,-104.59,79.68,166.74,0.03,0.03,-0.05,0.36,0.24,0.84,-102.67,79.67,162.29,-0.06,0.17,-0.11,0.11,0.07,0.37,-154.81,36.31,98.51,0.38,-0.02,0.28,0.62,1.24,0.83,-77.78,51.78,171.33,1.07,0.64,0.82,3.69,0.68,3.19
1.08,-104.33,79.34,166.48,0.07,-0.0,0.09,0.2,0.23,0.89,-102.54,79.93,162.2,0.25,0.04,0.08,0.15,0.15,0.55,-153.97,36.55,98.83,0.47,0.22,0.37,0.57,1.12,0.63,-77.24,50.49,170.77,1.15,0.6,0.72,3.79,0.9,3.13
1.09,-104.52,79.16,166.22,0.1,0.06,-0.02,0.26,0.35,0.73,-102.45,80.05,162.17,0.19,-0.06,0.11,0.2,-0.02,0.2,-153.38,36.88,99.09,0.42,0.05,0.43,0.3,0.97,0.64,-76.44,49.09,170.3,1.09,0.66,0.61,4.08,0.69,2.94
1.1,-104.32,79.1,165.92,-0.1,0.01,0.19,0.22,0.16,0.91,-102.49,80.2,162.25,0.26,-0.03,0.16,0.45,0.12,0.3,-152.68,37.15,99.65,0.43,0.18,0.21,0.21,0.86,0.44,-75.69,47.7,169.68,1.13,0.39,0.67,3.93,0.51,2.39
1.11,-104.16,78.88,165.76,0.29,0.11,-0.0,0.09,0.3,0.86,-102.48,80.32,162.16,0.2,0.03,-0.12,0.2,0.31,0.08,-151.82,37.28,100.05,0.39,0.02,0.36,0.24,0.67,0.34,-75.06,46.11,169.14,1.15,0.46,0.74,3.96,0.57,2.22
1.12,-103.93,78.85,165.44,0.05,0.24,-0.1,0.04,0.12,1.11,-102.38,80.32,161.96,0.26,0.05,0.09,0.36,0.2,0.07,-151.29,37.68,100.52,0.24,-0.04,0.28,0.06,0.69,0.29,-74.19,45.13,168.42,1.23,0.31,0.56,3.96,0.59,1.83
