0.23,-73.29,69.85,169.89,-0.05,1.04,0.04,0.62,0.1,0.33,-107.49,61.66,196.99,-0.11,1.55,-0.18,0.64,0.17,0.26,-170.48,2.01,15.59,1.22,0.63,0.36,0.67,1.94,0.18,-129.19,8.01,23.51,0.87,1.51,0.11,2.26,1.86,1.62
0.24,-73.48,70.25,169.53,0.01,0.98,0.05,0.7,0.05,0.25,-107.36,62.82,196.65,0.07,1.68,-0.04,0.7,0.04,0.39,-170.53,2.14,16.09,1.18,0.87,0.44,0.66,2.15,0.17,-129.31,8.85,24.07,0.96,1.41,0.08,2.58,2.07,1.07
0.25,-73.32,70.91,169.18,-0.04,0.97,0.15,0.83,0.2,0.06,-107.41,63.87,196.29,0.36,1.58,0.0,0.82,-0.04,0.37,-170.69,1.83,16.77,1.44,0.78,0.4,0.7,2.01,-0.03,-129.35,9.49,24.79,0.98,1.59,0.3,2.62,1.87,1.1
0.26,-73.62,71.83,169.1,0.07,0.88,0.04,0.76,0.13,0.14,-107.36,66.04,195.46,0.28,1.58,-0.15,0.91,0.13,0.58,-171.4,1.92,18.44,1.6,0.82,0.32,0.67,2.17,-0.02,-129.51,11.62,25.75,1.23,1.87,0.41,2.83,2.14,0.94
0.27,-73.79,72.76,168.64,0.03,1.02,0.11,0.77,0.03,0.24,-107.16,68.09,194.39,0.13,1.53,0.08,0.82,0.09,0.68,-171.69,2.11,20.5,1.92,1.22,0.35,0.58,2.2,-0.08,-129.59,13.87,26.99,1.25,1.79,0.35,2.89,2.27,0.62
0.28,-73.81,73.45,168.15,-0.03,0.61,0.05,0.59,0.11,0.23,-107.16,69.94,193.59,0.1,1.44,0.08,0.93,0.09,0.52,-172.23,2.56,22.61,2.09,1.33,-0.01,0.67,2.09,-0.0,-129.34,16.55,28.44,1.7,2.05,0.62,3.0,2.22,0.51
0.29,-73.97,74.13,167.79,0.0,0.55,0.02,0.62,0.1,0.21,-107.1,71.9,192.81,0.28,1.57,-0.06,0.93,0.16,0.63,-172.39,3.26,24.97,2.25,1.11,0.14,0.43,2.09,0.03,-129.13,19.59,30.46,1.35,2.32,0.44,2.86,2.29,0.38
0.3,-74.12,74.81,167.61,0.16,0.49,-0.1,0.96,0.33,0.21,-107.12,73.59,191.7,0.15,1.23,0.1,1.09,0.19,0.6,-172.54,3.95,27.57,2.44,1.25,0.09,0.52,1.73,-0.07,-128.6,23.01,32.53,1.8,2.59,0.81,2.78,2.16,0.42
0.31,-73.95,75.09,167.27,0.03,0.36,-0.0,0.8,0.31,0.04,-107.04,74.9,190.63,0.22,0.99,0.08,1.02,0.22,0.63,-172.73,5.0,30.71,2.68,1.35,0.23,0.43,1.61,0.04,-128.04,26.65,35.01,1.74,2.85,0.81,2.81,2.0,0.39
0.32,-74.03,75.46,167.06,0.05,0.41,-0.1,0.66,0.22,0.25,-107.11,76.56,189.88,0.07,1.28,0.11,0.84,0.31,0.56,-172.86,6.26,33.89,2.8,1.39,0.15,0.66,1.51,0.16,-127.26,30.32,37.78,1.87,2.81,0.94,2.24,1.85,0.44
0.33,-73.85,75.79,167.07,0.09,0.18,0.19,0.71,0.28,0.27,-107.21,77.77,188.88,0.26,0.98,0.22,0.7,0.15,0.61,-172.66,7.47,36.98,3.01,1.48,0.26,0.42,1.29,0.28,-126.21,34.19,41.17,2.02,3.11,1.14,2.15,1.95,0.78
0.34,-73.72,76.0,166.98,-0.05,0.17,0.2,0.54,0.22,0.38,-107.17,78.81,187.92,0.09,0.82,0.23,0.76,0.26,0.63,-172.82,8.87,40.42,3.03,1.73,0.12,0.48,1.29,0.43,-125.07,38.31,45.45,1.98,3.25,1.34,1.83,1.57,0.55
0.35,-74.07,75.96,166.82,-0.18,0.1,-0.01,0.45,0.39,0.24,-107.21,79.99,187.14,0.07,0.82,0.18,0.74,0.11,0.66,-172.61,10.45,43.79,2.97,1.54,0.25,0.52,1.25,0.18,-123.75,42.35,49.98,1.76,3.31,1.19,1.44,1.48,0.59
0.36,-73.75,75.95,166.84,0.13,0.09,-0.08,0.39,0.34,0.27,-107.41,80.41,186.99,0.16,0.76,0.29,0.82,0.17,0.31,-172.38,11.31,45.51,3.17,1.42,0.51,0.47,1.18,0.43,-122.96,44.14,52.38,1.95,3.38,1.42,1.53,1.32,0.68
0.37,-73.84,76.02,166.94,0.18,0.13,-0.12,0.36,0.18,0.28,-107.49,80.63,186.72,0.09,0.65,0.11,0.67,0.27,0.21,-172.39,12.02,47.44,3.21,1.48,0.51,0.53,0.78,0.43,-122.5,46.17,55.16,1.82,3.63,1.32,1.44,1.35,0.95
0.38,-73.74,76.0,166.66,0.27,0.03,-0.12,0.22,0.29,0.4,-107.64,81.5,186.05,0.19,0.47,0.0,0.46,0.3,0.27,-171.89,13.54,50.89,3.27,1.41,0.29,0.58,0.79,0.67,-121.0,49.76,60.62,1.74,3.49,1.22,1.25,0.95,0.94
0.39,-73.71,75.93,166.69,-0.07,0.0,0.07,0.43,0.42,0.42,-107.79,82.2,185.86,0.09,0.57,0.06,0.52,0.21,0.22,-171.37,15.32,54.48,3.13,1.23,0.61,0.68,0.59,0.79,-119.64,52.87,66.48,1.64,3.4,1.33,1.1,0.8,1.1
0.4,-73.81,75.68,166.92,0.05,0.01,0.1,0.25,0.26,0.27,-108.1,82.9,185.49,0.04,0.49,0.09,0.4,0.33,0.36,-170.8,16.97,57.83,3.11,1.44,0.66,0.89,0.93,0.54,-118.2,55.66,72.6,1.45,3.02,1.33,1.14,0.67,1.08
0.41,-73.53,75.76,166.79,0.01,0.09,0.04,0.23,0.27,0.34,-108.31,83.47,185.46,0.04,0.35,0.08,0.44,0.35,0.39,-170.01,18.67,61.36,2.84,1.31,0.8,0.73,0.58,0.85,-116.79,58.08,79.09,1.58,3.14,1.32,1.11,0.69,0.86
0.42,-73.47,75.61,166.94,0.05,0.03,-0.09,0.31,0.17,0.37,-108.64,83.92,185.44,-0.06,0.22,0.22,0.35,0.28,0.41,-168.93,20.42,64.74,2.99,1.36,0.92,1.05,0.86,0.74,-115.2,60.13,85.69,1.36,2.99,1.31,1.22,0.58,1.04
0.43,-73.4,75.52,166.89,-0.04,-0.03,0.07,0.08,0.38,0.5,-108.9,84.2,185.59,0.35,0.29,0.29,0.23,0.27,0.24,-167.93,22.02,67.84,2.99,1.33,0.9,0.99,0.83,0.84,-114.02,61.7,92.04,0.94,2.71,1.3,1.45,0.5,1.07
0.44,-73.3,75.59,167.24,-0.0,-0.05,0.16,0.23,0.3,0.48,-109.06,84.58,185.42,0.04,0.23,0.1,0.19,0.51,0.27,-166.7,23.48,70.98,2.71,1.13,1.2,1.22,0.89,0.94,-112.92,63.0,98.54,0.9,2.58,1.11,1.55,0.41,1.18
0.45,-73.21,75.41,167.45,-0.11,0.29,0.05,0.18,0.27,0.71,-109.27,84.93,185.59,0.13,0.21,0.11,0.15,0.27,0.3,-165.38,25.55,73.83,2.65,1.14,1.23,1.42,1.15,0.81,-111.93,63.68,104.21,0.62,2.06,1.17,1.97,0.39,1.32
0.46,-73.25,75.19,167.38,-0.02,0.16,0.09,0.25,0.16,0.37,-109.29,84.97,185.85,0.12,0.07,0.25,0.05,0.06,0.17,-163.96,26.83,76.64,2.6,0.79,1.35,1.34,1.4,0.75,-110.69,64.32,109.93,0.7,1.82,1.3,2.26,0.26,1.35
0.47,-73.36,75.17,167.95,0.0,0.16,0.03,0.19,0.1,0.67,-109.57,84.95,185.92,0.06,-0.02,0.12,0.26,0.35,0.37,-162.33,28.27,79.36,2.25,0.99,1.18,1.44,1.33,0.71,-110.16,64.53,115.12,0.64,1.57,1.03,2.33,0.28,1.21
0.48,-73.38,75.08,167.89,0.21,0.15,0.15,0.21,0.29,0.39,-109.58,85.24,186.13,0.07,0.3,0.06,0.25,0.41,0.2,-161.67,29.03,80.58,2.17,0.61,1.14,1.51,1.4,0.83,-109.61,64.43,117.15,0.65,1.49,0.95,2.62,0.32,1.21
0.49,-73.23,75.02,168.1,-0.09,0.16,-0.02,0.27,0.15,0.56,-109.45,85.2,186.15,-0.05,0.02,0.08,0.17,0.23,0.27,-160.93,29.93,81.97,1.99,0.8,0.97,1.4,1.59,0.84,-109.31,64.65,119.48,0.35,1.26,1.02,2.68,0.43,1.3
0.5,-73.4,74.85,168.31,0.06,0.34,0.07,0.22,-0.0,0.62,-109.65,85.36,186.38,-0.11,0.11,0.14,0.27,0.23,0.28,-159.16,31.1,84.47,1.88,0.77,1.12,1.67,1.77,0.6,-108.34,64.71,123.24,0.19,0.97,0.94,2.91,0.35,1.35
0.51,-73.16,74.76,168.46,0.14,0.06,0.01,0.27,0.38,0.57,-109.82,85.36,186.44,0.16,-0.06,-0.08,0.3,0.08,0.37,-157.48,32.47,86.66,1.81,0.81,1.21,1.4,1.72,0.68,-107.79,64.65,126.54,0.14,0.88,1.04,3.11,0.45,1.3
0.52,-72.97,74.51,168.81,0.07,0.32,0.03,0.39,0.2,0.69,-109.63,85.09,186.44,0.23,-0.0,0.02,0.28,0.1,0.39,-156.04,33.62,88.75,1.59,0.42,1.22,1.5,2.01,0.66,-107.24,64.6,129.32,0.31,0.63,0.82,3.03,0.41,1.55
0.53,-72.92,74.4,168.89,0.21,0.15,0.17,0.3,0.03,0.51,-109.6,85.11,186.71,0.27,-0.01,0.13,0.09,0.16,0.33,-154.5,34.84,91.08,1.49,0.48,1.09,1.49,1.99,0.72,-106.64,64.85,131.78,0.26,0.35,0.85,3.34,0.49,1.73
0.54,-72.84,74.23,169.23,0.15,0.26,0.06,0.01,0.4,0.6,-109.15,84.84,186.78,0.02,0.14,0.13,0.18,0.12,0.37,-152.75,36.01,92.94,1.44,0.33,1.03,1.44,1.7,0.9,-106.09,65.06,133.61,0.27,0.34,0.9,3.19,0.44,1.73
0.55,-72.74,74.12,169.2,0.11,0.17,0.06,0.31,0.09,0.48,-109.39,84.96,186.96,0.05,0.17,0.15,0.12,0.18,0.17,-151.3,37.08,95.04,1.21,0.38,0.94,1.45,1.95,0.67,-105.64,65.11,134.95,0.24,0.09,0.71,3.2,0.59,1.73
0.56,-72.61,74.0,169.41,0.22,0.17,0.11,0.41,0.19,0.35,-109.13,84.95,187.05,0.07,0.24,0.07,0.12,0.21,0.17,-149.69,37.99,96.6,1.02,0.39,0.88,1.11,1.82,0.71,-105.32,65.63,136.23,0.35,0.1,0.6,3.27,0.63,1.91
0.57,-72.47,73.71,169.51,0.29,0.08,-0.01,0.25,0.15,0.36,-109.22,84.74,187.02,0.22,-0.04,-0.02,0.01,-0.0,0.18,-148.04,38.94,98.09,0.96,0.39,1.02,1.29,1.67,0.67,-105.01,65.9,137.45,0.22,0.09,0.97,2.95,1.0,1.71
0.58,-72.49,73.52,169.82,0.16,0.24,-0.14,0.22,0.28,0.4,-109.21,84.73,186.97,0.18,-0.02,-0.02,0.31,0.11,0.17,-146.78,39.83,99.64,0.82,0.41,0.91,1.18,1.62,0.88,-104.69,66.62,138.4,0.31,-0.12,0.72,2.72,0.88,1.77
0.59,-72.25,73.33,169.83,0.07,0.17,-0.03,0.06,0.09,0.16,-108.92,84.38,187.0,0.18,-0.01,0.04,0.31,0.19,0.2,-145.31,40.81,100.84,0.76,0.12,0.74,1.09,1.44,1.21,-104.38,67.27,139.24,0.16,0.01,0.72,2.79,0.59,1.62
0.6,-72.13,73.26,169.89,0.16,0.24,-0.05,0.16,0.28,0.43,-108.64,84.4,186.88,0.17,0.08,0.03,0.24,0.33,0.28,-144.72,41.22,101.35,0.62,0.44,0.73,1.02,1.45,1.0,-104.16,67.75,139.55,0.31,-0.07,0.49,2.7,0.65,1.76
0.61,-71.97,73.2,169.99,0.15,0.02,0.06,0.2,0.08,0.44,-108.64,84.41,186.98,0.12,0.07,0.18,0.01,-0.09,0.48,-143.88,41.61,102.0,0.7,0.21,0.59,1.01,1.47,1.11,-103.93,68.1,140.09,0.29,-0.0,0.91,2.54,0.73,1.63
0.62,-71.69,73.03,170.0,0.06,0.04,0.07,0.29,0.07,0.32,-108.71,84.29,187.11,0.3,-0.02,0.21,0.21,0.17,0.42,-142.79,42.41,102.95,0.6,0.27,0.81,0.87,1.48,1.29,-103.82,68.99,140.89,0.29,0.22,0.84,2.23,0.8,1.58
0.63,-71.72,72.95,170.05,0.19,0.04,0.01,0.13,0.29,0.08,-108.63,84.1,186.83,0.09,0.17,0.19,0.2,0.27,0.14,-141.61,43.35,103.72,0.42,0.24,0.71,0.83,1.43,1.18,-103.49,69.85,141.75,0.47,0.16,0.62,1.9,0.86,1.52
0.64,-71.69,72.7,170.13,0.02,0.09,0.19,-0.1,0.35,0.13,-108.53,84.25,187.09,-0.07,-0.11,0.14,0.05,0.23,0.26,-140.27,43.78,104.46,0.51,-0.02,0.76,0.7,1.15,1.26,-103.28,70.62,142.53,0.54,0.06,0.76,2.08,0.69,1.42
0.65,-71.56,72.81,170.08,0.02,0.14,-0.03,0.24,0.21,0.1,-108.69,84.26,187.0,0.13,0.18,0.06,0.06,0.2,0.26,-139.44,44.52,105.01,0.31,0.21,0.77,0.76,1.22,1.18,-103.05,71.44,143.58,0.58,0.02,0.83,1.81,0.64,1.35
0.66,-71.52,72.54,170.14,0.03,-0.09,-0.02,0.19,0.35,0.21,-108.65,83.95,186.96,-0.05,0.05,0.15,0.17,0.3,0.39,-138.51,45.16,105.39,0.26,-0.05,0.47,0.82,1.08,1.24,-102.74,72.17,144.74,0.48,0.19,0.55,1.64,0.78,1.29
0.67,-71.47,72.3,169.92,0.01,0.1,-0.06,0.17,0.32,0.11,-108.73,84.04,187.01,0.03,-0.1,-0.09,0.19,0.37,0.45,-137.91,45.43,105.46,0.04,0.15,0.42,0.54,1.16,1.0,-102.88,72.71,145.31,0.51,0.3,0.5,1.58,0.63,1.16
0.68,-71.53,72.26,170.21,0.33,0.13,-0.04,0.22,0.36,0.2,-108.62,84.1,187.06,-0.02,-0.03,0.04,0.12,0.31,0.36,-137.23,46.06,105.53,0.18,0.04,0.18,0.51,0.87,1.02,-102.62,73.34,146.4,0.37,0.14,0.5,1.34,0.84,0.96
0.69,-71.48,72.29,170.14,0.06,0.17,0.01,0.28,0.54,0.05,-108.93,84.03,187.09,0.01,0.03,-0.03,0.12,0.23,0.21,-136.96,46.22,105.97,0.05,0.31,0.13,0.47,0.95,1.02,-102.76,73.96,147.18,0.15,0.4,0.43,1.37,0.6,0.87
0.7,-71.53,72.26,170.17,0.2,-0.02,0.26,0.34,0.14,0.29,-108.73,84.18,187.18,0.07,0.05,-0.03,0.23,0.25,0.36,-136.63,46.5,105.95,0.03,0.16,0.36,0.48,0.67,0.84,-102.68,74.25,147.9,0.09,0.22,0.22,1.07,0.69,0.97
0.71,-71.85,72.15,170.12,0.18,0.07,-0.01,0.35,0.05,0.18,-109.06,84.04,187.09,0.04,-0.04,0.16,0.32,0.34,0.18,-136.45,46.66,105.9,0.08,0.03,0.06,0.56,0.68,0.57,-102.85,74.79,148.34,0.3,0.07,0.31,1.02,0.66,0.92
0.72,-71.82,71.95,170.33,0.16,-0.01,-0.14,0.25,0.22,0.27,-109.16,84.03,187.09,0.07,-0.05,0.01,0.03,0.34,0.33,-136.56,46.95,105.65,-0.15,0.16,0.19,0.41,0.73,0.64,-102.72,74.85,148.86,0.27,0.21,0.22,0.87,0.47,0.71
0.73,-71.7,72.34,170.09,0.07,0.12,0.11,-0.06,0.4,0.1,-109.25,83.87,187.25,0.15,0.02,0.11,0.29,0.21,0.29,-136.59,46.81,105.87,0.16,0.1,0.14,0.26,0.5,0.61,-102.69,75.02,149.0,0.09,0.32,0.18,0.72,0.69,0.86
0.74,-71.86,72.16,169.98,0.11,0.05,0.11,0.13,0.22,0.26,-109.14,84.09,187.18,-0.11,0.08,0.04,0.23,0.26,0.18,-136.84,46.81,105.64,0.2,0.11,0.11,0.38,0.42,0.54,-102.96,75.25,149.6,0.08,0.02,0.19,0.75,0.48,0.51
0.75,-72.02,72.26,170.02,-0.04,0.09,0.04,0.29,0.22,0.27,-109.34,83.97,187.17,0.08,0.07,-0.03,0.18,0.15,0.42,-136.9,46.66,105.65,0.15,0.13,0.16,0.17,0.31,0.51,-103.02,75.26,149.7,0.05,0.06,0.2,0.67,0.54,0.9
0.76,-72.05,72.18,170.01,0.14,0.19,-0.0,0.1,0.08,0.15,-109.34,84.0,187.06,0.15,0.21,-0.07,0.13,0.23,0.46,-137.08,46.72,105.52,0.15,-0.06,0.05,0.27,0.59,0.16,-103.31,75.41,150.1,-0.0,0.25,0.02,0.36,0.17,0.66
0.77,-72.13,72.14,170.1,0.07,0.1,0.12,0.24,-0.07,0.14,-109.41,83.7,187.3,0.14,-0.01,-0.07,0.05,0.11,0.32,-137.0,46.72,105.6,-0.01,0.15,-0.14,0.26,0.4,0.17,-103.14,75.55,150.09,-0.11,0.2,0.17,0.52,0.46,0.44
0.78,-71.98,72.18,170.3,-0.07,-0.02,-0.04,0.2,0.12,0.19,-109.69,83.85,187.23,0.3,0.06,0.08,0.11,0.19,0.25,-137.28,46.86,105.44,0.22,0.09,-0.01,0.31,0.27,0.36,-103.41,75.5,150.43,0.23,0.09,0.06,0.39,0.38,0.28
0.79,-72.26,72.16,170.12,0.12,-0.13,0.23,0.21,0.08,0.12,-109.45,83.77,187.26,0.04,0.02,0.08,-0.06,0.1,0.17,-137.53,46.89,105.51,-0.03,-0.02,0.09,0.33,0.27,0.14,-103.31,75.9,150.65,0.09,-0.15,0.2,0.22,0.35,0.46
0.8,-72.33,72.07,170.19,0.08,0.03,0.1,0.1,-0.04,0.34,-109.45,83.39,187.14,0.02,-0.03,-0.08,0.19,0.21,0.35,-137.56,46.79,105.37,0.03,0.04,-0.01,0.16,0.08,0.14,-103.52,75.61,150.95,0.07,-0.01,0.17,0.39,0.45,0.17
0.81,-72.28,71.97,170.13,0.12,0.11,0.04,0.23,0.01,0.37,-109.43,83.66,186.95,0.01,0.02,0.05,0.07,0.26,0.26,-137.8,47.02,105.39,-0.05,0.13,0.08,0.21,0.28,0.17,-103.64,75.86,151.11,0.1,0.11,0.08,0.41,0.49,-0.0
0.82,-72.3,71.92,170.12,0.11,0.21,0.02,0.07,0.16,0.39,-109.7,83.39,186.86,0.21,0.16,-0.02,-0.0,0.26,0.3,-137.84,46.95,105.52,0.06,-0.03,0.09,0.32,0.44,0.18,-103.86,75.81,151.29,-0.01,-0.07,0.15,0.25,0.32,0.04
0.83,-72.2,71.82,170.16,0.19,-0.15,0.05,0.1,0.14,0.11,-109.5,83.26,186.79,0.36,0.02,-0.02,0.29,-0.02,0.07,-137.54,47.34,105.65,-0.12,0.04,0.03,0.09,0.41,0.11,-103.77,75.91,151.97,-0.03,-0.12,0.25,0.44,0.26,0.03
0.84,-72.11,71.89,170.3,0.08,0.05,0.08,0.26,0.07,0.33,-109.46,83.14,186.79,-0.09,-0.01,-0.1,0.11,0.03,0.13,-137.56,47.25,105.69,-0.01,0.11,-0.02,0.12,0.52,0.29,-103.8,75.73,152.14,0.03,0.05,-0.05,0.3,0.17,0.14
0.85,-72.18,71.69,170.28,0.06,0.04,0.15,0.18,0.11,0.33,-109.5,83.09,186.55,0.14,-0.03,0.13,0.09,0.38,0.03,-137.52,47.19,105.72,0.08,0.13,-0.0,0.29,0.54,0.46,-103.67,75.9,152.35,0.1,0.0,0.17,0.34,0.22,0.22
0.86,-72.25,71.71,170.36,0.11,0.06,-0.12,0.06,0.15,0.18,-109.68,82.99,186.5,-0.05,-0.04,-0.03,0.11,0.17,0.07,-137.47,47.37,105.64,-0.12,0.09,-0.04,0.26,0.48,0.36,-103.95,76.06,152.87,0.14,0.03,-0.03,0.68,0.26,0.37
0.87,-72.08,71.67,170.4,0.1,0.04,-0.16,0.05,-0.02,0.13,-109.66,83.08,186.4,0.11,-0.11,-0.09,0.08,0.27,0.08,-137.36,47.45,105.86,0.0,0.02,-0.06,0.3,0.63,0.44,-103.9,75.9,153.55,0.42,0.1,0.32,0.5,0.37,0.01
