0.22,-108.51,76.27,158.6,0.03,0.06,-0.05,0.08,-0.06,-0.04,-104.67,84.55,176.05,0.01,0.32,-0.02,0.06,0.1,-0.15,-157.69,2.68,1.8,-0.06,0.1,-0.08,0.4,0.79,-0.02,-157.01,2.38,15.33,-0.02,0.06,0.18,0.77,1.4,0.24
0.23,-108.0,76.41,158.61,0.07,-0.01,0.23,0.05,-0.19,0.24,-104.8,84.38,176.27,0.23,0.17,0.1,0.34,0.07,-0.05,-157.57,2.45,1.78,-0.16,0.02,0.15,0.54,1.41,0.33,-156.44,2.45,15.15,0.15,0.0,0.19,1.06,1.17,1.0
0.24,-108.27,76.28,158.54,-0.08,0.1,0.06,0.12,0.12,-0.16,-104.72,84.46,176.12,0.1,0.24,0.09,0.13,0.07,0.1,-157.3,2.18,1.57,0.08,0.0,-0.07,1.02,1.29,0.05,-155.83,2.24,15.08,-0.01,0.07,0.46,1.06,1.26,1.3
0.25,-108.35,76.49,158.41,0.12,-0.07,-0.07,-0.12,0.04,-0.05,-104.75,84.37,175.95,0.09,-0.11,0.02,0.07,0.1,0.02,-157.38,2.17,1.99,0.03,0.2,0.25,0.78,1.44,-0.1,-155.56,2.56,15.09,-0.07,-0.13,0.48,0.55,1.3,1.57
0.26,-108.25,76.32,158.55,0.14,0.03,-0.06,0.02,-0.08,-0.09,-104.73,84.5,176.13,0.2,0.01,0.09,0.36,0.38,0.12,-157.02,2.36,2.0,0.21,0.11,0.15,0.62,1.57,0.93,-154.81,2.41,15.09,0.14,0.1,0.61,0.4,0.67,1.7
0.27,-108.15,76.17,158.53,0.12,-0.11,-0.04,0.07,0.04,-0.07,-104.69,84.43,176.1,0.1,0.37,-0.01,0.04,0.16,-0.15,-156.56,2.34,2.11,-0.06,0.06,0.63,0.88,1.38,1.03,-153.61,2.48,15.1,0.01,0.02,0.73,0.31,0.7,1.89
0.28,-108.2,76.29,158.52,0.0,-0.01,0.01,0.08,0.35,-0.14,-104.59,84.32,176.05,-0.03,0.14,-0.0,0.37,0.12,0.11,-155.85,2.22,1.89,-0.06,0.17,0.46,0.61,1.29,1.15,-152.83,2.84,14.97,-0.09,-0.16,0.75,0.44,0.4,2.35
0.29,-108.07,76.42,158.51,0.14,0.26,-0.01,0.1,0.14,0.04,-104.73,84.46,176.12,0.09,0.2,-0.17,0.08,0.2,0.08,-155.35,2.33,1.96,-0.17,0.12,0.68,0.49,1.32,1.3,-151.94,2.81,15.01,0.04,0.08,0.89,0.12,0.25,2.49
0.3,-108.24,76.32,158.49,-0.01,0.13,0.02,-0.07,0.12,0.12,-104.69,84.28,176.13,-0.13,0.23,0.08,0.27,0.21,0.1,-154.29,2.25,2.01,-0.01,0.28,0.73,0.32,0.94,1.7,-150.81,3.06,15.15,-0.06,-0.08,0.7,0.15,0.43,2.76
0.31,-108.22,76.53,158.47,-0.13,-0.06,-0.04,-0.08,0.09,0.13,-104.81,84.52,175.9,0.11,0.15,0.32,0.28,0.17,0.01,-153.52,2.25,1.97,0.22,-0.0,0.75,0.29,1.02,2.22,-149.96,3.31,15.21,-0.07,0.03,0.6,0.32,0.39,2.76
0.32,-108.12,76.46,158.46,-0.02,-0.01,-0.03,0.11,0.01,0.04,-104.73,84.4,175.97,0.15,0.26,-0.11,0.18,0.28,-0.01,-152.56,2.15,1.88,0.15,-0.1,0.87,0.26,0.75,2.64,-149.0,3.43,15.14,0.13,-0.15,0.63,0.32,0.22,1.86
0.33,-107.67,76.51,158.45,0.03,0.13,-0.15,0.05,0.03,0.01,-104.68,84.41,176.15,-0.14,0.11,0.03,0.18,0.17,0.15,-151.64,2.38,1.81,0.1,0.05,0.95,0.11,0.59,2.67,-148.54,3.81,15.29,-0.01,0.04,0.28,0.57,0.01,1.15
0.34,-107.84,76.38,158.47,-0.04,0.05,0.02,0.08,0.22,0.06,-104.68,84.34,176.05,0.13,0.13,-0.19,0.31,0.17,0.07,-149.79,2.61,1.63,-0.08,0.01,0.64,0.37,-0.0,2.99,-147.96,4.06,15.51,0.21,0.01,0.04,0.86,0.37,0.08
0.35,-107.81,76.47,158.28,0.14,0.09,-0.01,-0.12,0.09,0.05,-104.66,84.43,176.04,0.09,0.35,-0.15,-0.03,0.23,0.16,-149.42,2.34,1.84,-0.0,0.0,0.54,0.49,0.25,2.85,-148.22,3.9,15.44,0.28,0.08,0.35,0.82,0.4,0.1
0.36,-107.74,76.74,158.36,-0.05,-0.16,0.03,-0.09,0.05,0.07,-104.7,84.36,176.05,0.09,0.22,-0.07,0.08,0.41,-0.01,-148.86,2.19,1.85,0.12,0.14,0.49,0.57,0.1,1.77,-148.67,3.97,15.89,0.26,0.08,0.36,0.51,0.32,0.22
0.37,-107.85,76.45,158.13,-0.1,0.11,-0.04,-0.13,0.05,0.0,-104.64,84.42,176.12,-0.0,-0.02,0.16,0.04,0.06,0.29,-148.4,2.11,2.32,0.19,0.01,0.4,0.6,-0.04,1.43,-149.35,3.76,16.19,0.29,0.08,0.49,0.72,0.08,0.52
0.38,-107.79,76.5,158.5,0.02,-0.09,0.11,0.02,-0.08,0.0,-104.7,84.33,176.09,-0.08,0.03,0.03,-0.12,0.11,-0.11,-148.17,2.08,2.52,0.25,-0.01,0.12,0.8,0.46,0.93,-149.86,3.92,16.67,0.23,-0.01,0.41,0.5,0.16,0.54
0.39,-107.68,76.7,158.33,0.1,0.12,0.04,0.03,0.21,-0.17,-104.59,84.34,176.08,-0.02,0.07,0.1,0.14,0.22,-0.07,-148.22,1.89,3.02,0.49,-0.3,0.13,0.58,0.53,0.47,-150.42,3.62,16.93,0.28,-0.1,0.75,0.53,-0.05,0.56
0.4,-107.73,76.52,158.33,-0.12,-0.03,-0.1,-0.07,0.09,0.05,-104.72,84.31,176.1,-0.12,0.25,0.06,0.03,0.19,-0.01,-148.55,1.87,3.76,0.55,0.12,0.38,0.68,0.16,0.23,-151.02,3.64,17.4,0.19,0.17,0.56,0.45,0.34,0.48
0.41,-107.77,76.52,158.2,-0.06,-0.08,0.16,0.15,0.11,-0.03,-104.73,84.38,176.15,-0.01,0.09,-0.02,0.21,0.3,0.23,-148.82,2.1,4.32,0.64,-0.07,0.12,0.91,0.19,0.11,-151.83,3.23,17.75,0.42,0.13,0.7,0.3,0.28,1.39
0.42,-108.0,76.56,158.24,0.06,-0.01,-0.01,0.18,0.1,-0.05,-104.65,84.41,176.18,0.12,0.17,0.02,0.22,0.23,0.08,-148.96,2.0,4.9,0.59,0.16,-0.05,0.78,0.09,0.32,-152.24,3.23,18.01,0.29,0.05,0.39,0.24,0.2,1.19
0.43,-107.84,76.44,158.17,-0.08,-0.1,0.01,0.01,0.29,0.09,-104.48,84.59,176.07,0.09,0.15,0.17,0.22,0.27,0.0,-149.0,2.19,6.19,0.63,0.22,0.2,0.84,0.47,0.6,-152.17,3.64,18.46,0.34,0.14,0.3,0.47,0.37,1.42
0.44,-107.77,76.42,158.06,-0.0,-0.09,0.1,-0.05,-0.01,-0.13,-104.8,84.36,175.8,0.17,0.05,0.15,0.01,0.27,0.13,-149.35,2.29,6.54,0.87,0.16,0.16,0.63,0.5,0.47,-151.97,3.58,18.97,0.35,0.07,0.29,0.29,0.83,1.91
0.45,-107.84,76.5,158.46,0.12,-0.09,0.0,0.17,0.16,0.14,-104.64,84.55,176.2,0.16,0.08,0.02,0.12,0.41,-0.11,-149.53,2.23,8.19,0.4,0.15,0.53,0.7,0.19,0.66,-150.84,3.89,19.27,0.38,0.16,0.65,0.8,1.32,1.65
0.46,-107.99,76.59,158.42,0.13,-0.05,0.01,-0.11,0.07,-0.08,-104.55,84.28,176.05,0.1,0.16,-0.16,0.32,0.22,0.03,-149.05,2.33,8.56,0.46,0.25,0.18,0.64,0.7,1.12,-150.58,3.97,19.24,0.48,0.03,0.15,1.04,1.06,2.08
0.47,-107.98,76.51,158.29,0.01,-0.09,0.06,-0.1,-0.12,-0.02,-104.73,84.36,176.07,0.03,0.08,-0.01,0.17,0.27,-0.04,-148.56,1.94,8.89,0.45,-0.03,0.45,0.59,0.33,1.48,-150.48,3.98,19.72,0.05,0.11,0.45,1.0,1.31,1.99
0.48,-107.91,76.48,158.43,0.07,-0.03,0.18,0.05,0.12,-0.02,-104.86,84.29,176.0,-0.01,0.12,0.04,0.32,0.06,0.05,-147.81,1.64,9.31,0.24,0.06,0.49,0.79,1.0,1.06,-150.14,4.11,19.82,0.03,-0.03,0.64,1.41,0.65,1.57
0.49,-107.96,76.46,158.49,0.04,-0.05,0.11,-0.01,0.1,-0.13,-104.65,84.3,176.17,0.18,0.14,0.09,0.09,0.21,0.09,-147.39,1.84,9.78,0.26,0.11,0.22,1.01,1.0,1.39,-150.13,3.93,19.79,0.18,-0.01,0.49,1.78,0.86,1.38
0.5,-108.1,76.44,158.38,0.11,0.08,-0.21,0.06,0.08,0.06,-104.54,84.24,176.17,0.06,0.18,-0.15,0.25,0.2,0.04,-147.17,1.9,9.81,0.19,0.02,0.35,1.46,0.32,1.57,-150.13,3.88,19.65,0.14,-0.08,0.29,1.74,0.88,1.57
0.51,-107.85,76.57,158.33,-0.21,0.08,-0.07,0.1,0.06,0.03,-104.63,84.21,176.13,-0.03,0.18,0.04,0.25,0.24,-0.12,-147.0,1.65,9.96,-0.17,-0.0,0.42,1.28,0.94,1.45,-150.06,3.95,19.81,0.17,-0.09,0.51,1.59,0.69,1.53
0.52,-107.9,76.53,158.3,-0.05,-0.08,0.15,-0.03,0.05,0.2,-104.7,84.31,176.09,0.25,0.08,-0.0,0.13,0.26,0.04,-146.38,1.98,10.1,-0.08,-0.0,0.16,0.73,1.45,1.7,-150.12,4.16,19.73,0.19,-0.06,0.4,1.67,0.69,1.5
0.53,-108.01,76.4,158.39,-0.18,-0.01,0.04,-0.11,-0.05,0.03,-104.66,84.39,175.98,-0.01,0.01,0.06,0.37,0.27,-0.17,-146.42,1.9,9.97,0.06,-0.04,0.07,1.03,1.07,1.84,-150.15,4.03,19.63,0.14,0.04,0.35,1.59,0.91,1.43
0.54,-108.08,76.6,158.4,0.02,-0.1,0.07,-0.15,0.14,0.04,-104.64,84.33,176.19,0.02,0.28,-0.04,0.05,0.05,0.04,-146.54,1.91,9.73,0.35,0.01,0.21,1.62,1.23,2.13,-149.93,4.11,19.88,0.15,0.11,0.23,1.7,1.03,1.48
0.55,-108.02,76.57,158.5,-0.01,-0.04,-0.0,-0.09,0.19,0.18,-104.68,84.29,175.99,0.2,0.05,0.02,0.25,0.12,0.09,-146.45,2.07,9.71,2.64,0.38,3.23,1.49,1.03,2.55,-149.91,4.01,19.74,-0.0,0.19,0.44,1.73,0.96,1.59
0.56,-107.77,76.53,158.56,-0.09,0.14,-0.17,0.07,-0.09,0.04,-104.68,84.42,176.13,0.08,0.19,0.02,0.26,0.27,-0.09,-148.62,2.8,10.27,0.2,0.04,0.36,-0.07,0.94,3.19,-149.96,4.11,19.72,0.04,-0.12,0.37,1.76,0.72,1.61
0.57,-107.81,76.58,158.46,0.12,-0.13,0.03,0.12,0.02,0.06,-104.68,84.37,176.17,0.26,0.23,-0.05,0.09,0.23,0.04,-149.28,2.86,9.76,0.49,0.08,0.83,0.39,1.91,3.02,-150.09,4.0,19.66,0.16,-0.02,0.54,1.68,0.88,1.71
0.58,-108.14,76.53,158.39,0.11,0.15,0.02,0.16,0.06,-0.05,-104.74,84.32,175.92,0.26,-0.05,-0.11,0.03,0.18,0.08,-149.14,2.95,9.6,0.61,0.08,0.66,0.26,1.91,3.19,-149.83,4.06,19.97,0.28,0.17,0.36,1.74,0.79,1.7
0.59,-108.0,76.65,158.41,0.08,-0.24,-0.07,0.02,-0.01,-0.0,-104.71,84.16,176.01,0.02,0.11,-0.08,0.19,0.27,-0.07,-149.23,2.83,10.02,0.56,0.06,0.52,0.28,1.86,3.02,-150.13,3.95,19.83,0.16,-0.11,0.2,1.87,0.83,1.61
0.6,-107.95,76.48,158.36,0.04,0.06,-0.17,-0.06,-0.04,-0.09,-104.57,84.35,176.11,-0.02,0.26,0.12,0.1,0.22,0.2,-149.26,2.71,9.66,0.36,0.1,0.67,0.05,1.84,3.27,-150.11,4.3,19.68,0.2,-0.04,0.44,1.66,0.66,1.52
0.61,-107.95,76.53,158.44,-0.02,-0.25,-0.02,0.09,0.03,0.06,-104.64,84.3,176.05,0.07,0.05,-0.14,0.25,0.09,0.04,-149.25,2.67,9.83,0.44,0.25,0.8,0.34,1.85,2.81,-150.12,3.95,19.71,0.06,0.06,0.39,1.56,0.97,1.57
0.62,-108.2,76.64,158.56,0.11,-0.03,-0.05,-0.02,0.0,-0.04,-104.72,84.39,176.1,0.16,0.34,-0.1,0.2,0.13,0.16,-149.2,2.72,9.86,0.67,0.1,0.87,0.22,1.82,3.02,-150.06,4.05,19.75,0.2,0.0,0.09,1.6,0.87,1.62
0.63,-108.12,76.65,158.41,-0.01,0.02,-0.01,0.14,0.12,0.13,-104.69,84.4,175.93,0.1,0.05,0.05,0.09,0.35,-0.05,-149.1,2.81,9.81,0.48,0.21,0.82,0.17,1.84,3.04,-149.95,4.02,19.76,0.19,-0.04,0.37,1.58,0.78,1.55
0.64,-107.9,76.69,158.38,-0.06,-0.04,-0.04,-0.11,-0.15,0.01,-104.78,84.45,176.08,0.01,0.07,0.02,0.17,0.2,0.01,-149.08,2.77,9.76,0.65,-0.01,0.63,0.29,1.9,3.08,-150.15,4.04,19.6,0.13,0.08,0.37,1.78,0.84,1.74
0.65,-108.04,76.66,158.49,0.1,0.17,0.03,0.05,-0.08,0.07,-104.76,84.21,176.19,0.08,0.13,0.07,0.23,0.21,0.14,-149.05,2.73,9.84,0.42,0.03,0.85,0.17,1.6,3.38,-150.15,4.17,19.88,0.3,-0.04,0.42,1.65,0.65,1.49
0.66,-108.21,76.46,158.36,0.03,0.14,-0.08,-0.08,0.28,0.05,-104.65,84.46,176.07,0.05,0.3,0.04,0.18,0.15,0.12,-149.13,2.72,9.62,0.62,0.31,0.93,0.23,1.81,2.98,-150.14,4.05,19.65,-0.02,0.06,0.63,1.68,0.75,1.82
0.67,-108.07,76.79,158.48,-0.11,0.13,-0.13,0.2,0.06,0.23,-104.82,84.37,176.04,-0.18,-0.05,-0.07,0.08,0.26,0.17,-149.19,2.71,9.58,0.44,0.12,0.67,0.34,1.97,3.08,-150.04,4.17,19.65,0.19,0.14,0.27,1.61,0.69,1.59
0.68,-108.2,76.74,158.43,0.16,0.14,0.03,0.03,0.0,0.13,-104.51,84.43,176.04,0.19,0.01,-0.11,0.12,0.31,-0.07,-149.15,2.8,9.66,0.51,0.03,0.64,0.11,2.02,3.02,-150.16,4.13,19.66,-0.03,0.17,0.23,1.61,0.96,1.64
0.69,-108.31,76.7,158.36,0.14,-0.04,-0.0,0.23,0.04,0.34,-104.72,84.41,175.95,0.09,0.18,-0.18,0.15,0.18,0.05,-149.16,2.7,9.68,0.38,0.32,0.74,0.35,1.82,3.07,-150.0,4.11,19.73,0.08,0.05,0.22,1.79,0.73,1.73
0.7,-108.08,76.8,158.51,0.1,0.19,0.08,-0.07,0.03,0.35,-104.76,84.43,176.11,0.03,0.35,0.06,0.3,0.22,0.03,-149.13,2.84,9.75,0.45,0.08,0.89,0.54,1.74,3.29,-150.32,4.06,19.56,0.02,-0.21,0.32,1.64,0.74,1.42
0.71,-108.05,76.51,158.6,0.17,0.24,0.16,-0.04,0.23,0.53,-104.72,84.48,176.07,-0.02,0.11,-0.02,0.19,0.29,-0.1,-149.02,2.68,9.85,0.47,0.03,0.67,0.31,1.88,3.03,-150.21,4.28,19.77,0.23,-0.03,0.31,1.72,0.62,1.73
0.72,-108.09,76.61,158.41,0.07,0.11,0.03,0.11,0.59,0.87,-104.64,84.32,175.9,0.13,0.08,-0.1,-0.07,0.45,-0.01,-149.19,2.72,9.85,0.47,0.08,0.86,0.39,1.79,3.21,-149.87,4.05,19.87,0.25,0.23,0.39,1.61,0.77,1.46
0.73,-108.03,76.47,158.52,0.13,0.17,-0.07,0.06,0.47,0.97,-104.6,84.41,175.94,-0.03,0.17,0.18,0.14,0.31,0.02,-149.14,2.86,9.93,0.61,0.23,0.87,0.15,1.76,3.05,-150.07,4.22,19.83,0.06,0.07,0.6,1.94,0.67,1.66
0.74,-108.18,76.48,158.8,0.05,0.05,-0.02,-0.04,0.41,1.31,-104.84,84.39,176.07,0.11,0.15,-0.03,0.13,0.21,-0.16,-149.0,2.69,9.77,0.57,-0.03,0.79,0.29,1.96,3.16,-150.06,3.97,19.67,0.18,-0.03,0.57,1.68,0.77,1.69
0.75,-108.39,76.24,159.38,0.19,0.27,0.11,0.37,0.34,1.62,-104.52,84.31,175.86,0.04,0.11,-0.07,0.19,0.24,0.16,-149.34,2.74,9.72,0.55,0.03,0.84,0.43,1.72,3.12,-150.15,4.06,19.72,0.26,-0.03,0.42,1.65,0.92,1.65
