0.11,-145.74,46.1,179.17,0.36,1.12,0.06,0.33,0.39,0.83,-99.52,37.5,213.93,-0.08,1.01,0.17,0.2,0.5,0.39,-161.64,0.78,18.25,0.5,0.27,0.02,0.48,0.33,0.48,-122.91,35.27,39.09,0.55,0.68,0.37,0.64,0.21,0.54
0.12,-145.47,47.41,179.1,0.18,1.4,0.14,0.18,0.33,0.71,-99.65,38.96,213.94,0.08,1.02,-0.05,0.25,0.17,0.31,-161.79,0.96,18.98,0.53,0.26,0.05,0.39,0.48,0.45,-122.67,36.2,39.92,0.71,0.66,0.5,0.52,0.32,0.54
0.13,-144.86,50.46,178.82,-0.08,1.29,0.3,0.27,0.2,0.82,-99.72,41.7,213.49,0.12,1.22,0.2,0.08,0.48,0.07,-162.13,2.08,19.45,0.37,0.37,0.32,0.3,0.42,0.19,-121.24,37.85,41.35,0.7,0.7,0.56,0.48,0.47,0.42
0.14,-144.73,52.41,178.44,0.14,1.21,0.28,0.09,0.43,0.46,-99.77,43.29,213.56,0.02,1.39,0.14,0.22,0.4,0.41,-162.43,2.45,19.39,0.27,0.36,0.18,0.44,0.32,0.23,-120.58,38.64,41.86,0.34,0.58,0.56,0.65,0.65,0.41
0.15,-144.18,54.07,178.1,0.27,1.62,0.35,0.17,0.45,0.59,-100.09,45.01,213.65,0.11,1.3,0.15,0.26,0.42,0.45,-162.48,3.27,19.75,0.48,0.31,0.31,0.54,0.33,0.36,-120.12,39.74,42.71,0.57,0.85,0.66,0.73,0.82,0.37
0.16,-143.75,56.16,177.5,0.0,1.44,0.19,0.53,0.32,0.62,-100.25,46.7,213.47,-0.04,1.57,-0.03,0.43,0.17,0.33,-162.91,4.03,19.55,0.31,0.31,0.12,0.56,0.36,0.5,-119.19,40.96,43.36,0.73,0.71,0.55,0.74,0.74,0.47
0.17,-143.35,58.16,177.02,0.09,1.62,0.29,0.31,0.38,0.62,-100.29,48.59,213.44,0.21,1.47,0.15,0.4,0.33,0.35,-163.01,4.76,19.13,0.35,0.55,0.1,0.42,0.37,0.56,-118.3,42.26,43.81,0.69,0.71,0.83,0.57,0.86,0.48
0.18,-142.9,60.12,176.22,0.11,1.61,0.21,0.62,0.26,0.68,-100.71,50.04,213.61,0.05,1.37,0.1,0.35,0.36,0.5,-163.13,5.66,18.76,0.33,0.56,0.33,0.73,0.33,0.72,-117.56,43.6,44.37,0.58,0.78,0.87,0.84,0.78,0.45
0.19,-142.58,62.13,175.37,0.04,1.73,0.06,0.66,0.25,0.56,-100.89,51.86,213.28,0.16,1.65,0.16,0.55,0.24,0.45,-163.39,6.52,18.11,0.55,0.71,0.28,0.8,0.67,0.99,-116.69,45.15,44.54,0.7,0.98,0.94,0.82,0.59,0.51
0.2,-142.35,64.14,174.06,0.12,1.58,0.26,0.92,0.42,0.58,-101.25,53.61,213.33,0.05,1.68,0.18,0.78,0.34,0.52,-163.61,7.64,17.15,0.49,0.68,0.31,0.84,0.41,1.01,-115.9,46.61,45.06,0.78,1.07,0.78,0.92,0.75,0.58
0.21,-141.81,66.09,172.86,0.1,1.53,0.18,1.15,0.46,0.63,-101.51,55.25,213.3,0.22,1.39,0.05,0.95,0.33,0.6,-163.93,8.6,16.37,0.41,0.79,0.4,0.83,0.69,1.26,-114.94,48.11,45.89,0.63,1.12,0.87,1.2,0.78,0.49
0.22,-141.65,68.07,171.3,0.21,1.42,0.24,1.16,0.47,0.76,-101.85,57.39,213.59,0.04,1.54,0.19,0.79,0.24,0.57,-164.06,9.74,15.11,0.59,0.76,0.41,0.97,0.86,1.46,-114.25,50.18,46.48,0.62,1.01,0.87,1.21,0.64,0.33
0.23,-141.41,70.08,169.66,0.3,1.52,0.11,1.32,0.42,0.44,-102.43,58.91,213.26,0.23,1.96,0.18,1.14,0.46,0.64,-164.46,10.38,13.88,0.56,0.78,0.54,0.95,0.86,1.64,-113.33,51.99,47.51,0.63,1.25,0.77,1.54,0.44,0.66
0.24,-141.09,71.95,167.72,0.05,1.47,-0.02,1.29,0.63,0.49,-102.84,60.8,213.03,0.14,1.58,0.06,1.01,0.28,0.65,-164.99,11.67,12.56,0.62,0.73,0.51,1.23,1.06,1.91,-112.68,53.88,48.84,0.59,1.24,0.92,1.57,0.62,0.75
0.25,-141.13,75.22,163.65,0.15,1.27,0.02,1.17,0.51,0.29,-103.84,64.62,212.1,0.43,1.81,0.18,1.35,0.24,0.76,-166.08,13.44,10.15,0.98,0.72,0.67,1.42,1.48,2.08,-111.06,57.64,53.19,0.84,1.94,0.85,1.57,0.66,1.01
0.26,-141.34,76.83,161.33,0.19,1.35,0.2,1.58,0.46,0.19,-104.25,66.23,211.61,0.23,1.77,-0.02,1.47,0.5,0.46,-166.46,14.5,8.79,0.99,0.6,0.78,1.2,1.4,2.33,-110.62,59.54,56.35,0.91,1.93,0.76,1.56,0.67,0.67
0.27,-141.43,78.07,158.98,0.05,1.19,0.05,1.47,0.65,0.44,-104.54,68.21,210.79,0.16,1.59,0.13,1.41,0.41,0.51,-167.15,15.38,7.78,1.37,0.47,0.97,1.32,1.57,2.26,-109.73,61.39,60.19,0.85,2.16,0.89,1.74,0.86,1.04
0.28,-141.6,79.4,156.58,0.04,1.21,0.32,1.37,0.74,0.28,-104.86,69.99,209.78,0.04,1.66,0.04,1.22,0.24,0.72,-167.79,16.17,6.89,1.48,0.73,0.91,1.41,1.89,2.32,-109.18,63.08,64.65,1.1,2.22,0.84,1.52,0.93,1.18
0.29,-141.81,80.46,154.29,0.07,1.26,0.07,1.28,0.65,0.32,-105.56,71.87,208.35,0.07,1.76,0.15,1.18,0.48,0.47,-168.72,17.11,6.33,1.71,0.9,0.84,1.21,2.06,2.11,-108.26,64.51,70.37,1.01,2.27,0.85,1.46,1.06,1.06
0.3,-142.17,81.38,152.45,0.02,1.02,-0.04,0.99,0.64,0.28,-105.68,73.54,206.86,-0.06,1.47,0.07,1.23,0.48,0.44,-169.09,18.32,6.11,1.8,0.8,1.1,1.14,2.1,1.91,-107.4,65.99,76.52,1.17,2.68,0.91,1.56,1.19,1.33
0.31,-142.35,82.59,150.51,0.24,0.99,0.25,1.04,0.58,0.24,-105.92,75.39,205.44,0.16,1.58,0.08,1.28,0.52,0.24,-170.04,19.19,6.1,1.97,0.82,0.98,1.13,2.23,2.0,-106.5,67.12,83.44,1.03,2.5,1.1,1.31,1.3,1.3
0.32,-142.68,83.27,148.78,-0.01,0.93,0.11,0.93,0.7,0.24,-106.23,77.29,204.0,0.16,1.49,-0.02,1.18,0.58,0.32,-170.77,20.08,6.5,2.11,1.0,0.95,1.1,2.1,1.57,-105.67,67.84,90.81,1.13,2.67,1.09,1.14,1.48,1.12
0.33,-143.16,84.19,147.12,0.3,0.83,-0.02,1.01,0.53,0.29,-106.41,78.71,202.3,0.21,1.59,0.17,0.91,0.38,0.39,-171.73,21.2,7.39,2.15,0.96,0.87,0.86,2.21,1.54,-104.42,68.22,98.86,1.14,2.7,1.17,1.24,1.55,1.32
0.34,-143.12,84.62,145.77,-0.03,0.82,0.13,0.57,0.69,0.22,-106.73,80.35,200.92,0.01,1.41,0.02,0.88,0.38,0.37,-172.37,22.28,8.71,2.29,1.23,0.93,0.76,2.06,1.24,-103.23,68.47,107.26,1.14,2.71,1.06,0.98,1.42,1.36
0.35,-143.42,85.07,145.03,0.06,0.71,0.11,0.53,0.56,0.2,-106.74,81.87,199.34,0.17,1.47,0.01,0.91,0.45,0.49,-172.81,23.43,10.44,2.17,1.3,0.9,0.76,1.97,1.02,-101.97,68.01,115.47,1.25,2.7,1.08,1.03,1.6,1.09
0.36,-143.46,85.29,144.12,0.28,0.48,0.11,0.56,0.59,0.2,-107.03,82.54,197.78,0.06,1.3,0.01,0.73,0.25,0.22,-173.48,24.44,12.36,2.4,1.14,0.84,0.58,1.43,0.57,-100.4,67.81,123.69,1.22,2.64,1.14,1.01,1.31,1.27
0.37,-143.48,85.85,143.5,0.11,0.46,0.06,0.35,0.66,0.28,-106.79,84.74,195.94,0.34,1.19,-0.07,0.52,0.42,0.22,-174.64,27.02,17.09,2.26,1.53,0.73,0.61,1.45,0.26,-97.35,65.76,139.36,1.06,2.44,1.1,0.94,1.47,0.92
0.38,-143.61,86.05,143.4,0.13,0.28,0.21,0.22,0.43,0.29,-106.79,85.18,194.88,0.22,1.36,0.2,0.54,0.52,0.23,-174.93,28.37,19.92,2.32,1.37,0.65,0.53,1.06,0.21,-95.52,64.63,146.1,0.94,1.96,1.05,0.8,1.15,0.82
0.39,-143.33,86.15,143.49,0.36,0.39,-0.06,0.45,0.64,0.54,-106.81,85.68,194.18,0.31,1.24,0.17,0.44,0.28,0.39,-175.13,29.61,22.69,2.51,1.49,0.47,0.6,1.04,0.28,-93.8,63.19,152.33,0.86,1.9,1.0,0.89,0.99,0.75
0.4,-143.01,86.29,143.84,0.18,0.23,-0.04,0.49,0.41,0.37,-106.44,85.92,193.46,0.27,1.08,-0.04,0.67,0.43,0.22,-175.19,31.08,25.55,2.16,1.51,0.29,0.48,0.88,0.33,-91.98,61.77,157.81,0.97,1.73,0.86,0.83,1.14,0.93
0.41,-142.75,86.47,143.88,0.34,0.37,0.17,0.27,0.6,0.35,-106.16,85.8,192.9,0.46,1.05,0.1,0.5,0.16,0.35,-175.28,32.19,28.72,2.22,1.59,0.39,0.42,0.8,0.42,-90.17,60.0,162.23,0.77,1.56,0.83,0.82,0.81,0.76
0.42,-142.29,86.42,144.14,0.37,0.28,0.06,0.42,0.63,0.46,-105.84,85.7,192.55,0.4,0.94,-0.02,0.58,0.31,0.51,-175.2,33.66,31.58,2.19,1.28,0.31,0.55,0.67,0.55,-88.0,58.78,166.12,0.81,1.48,0.68,0.78,0.62,0.68
0.43,-141.83,86.45,144.31,0.39,0.17,0.12,0.28,0.46,0.4,-105.61,85.3,191.8,0.58,0.9,0.06,0.38,0.41,0.4,-174.84,34.91,34.8,2.24,1.46,0.21,0.36,0.67,0.54,-86.25,56.97,168.97,0.52,1.27,0.8,1.09,0.72,0.68
0.44,-141.27,86.33,144.41,0.5,0.28,0.01,0.35,0.48,0.4,-104.84,84.99,191.03,0.54,0.9,-0.04,0.62,0.4,0.46,-174.56,36.23,37.76,2.14,1.48,0.21,0.55,0.55,0.52,-84.59,55.63,170.71,0.39,1.07,0.57,0.91,0.49,0.53
0.45,-140.79,86.18,144.81,0.43,0.23,-0.0,0.32,0.48,0.5,-104.46,84.32,190.32,0.44,0.76,0.04,0.51,0.34,0.56,-174.23,37.26,40.76,2.21,1.37,0.32,0.61,0.61,0.64,-82.67,54.17,172.17,0.58,1.11,0.54,0.91,0.53,0.67
0.46,-140.11,86.32,144.81,0.47,0.37,-0.06,0.4,0.46,0.3,-104.19,83.35,189.08,0.7,0.69,0.19,0.45,0.36,0.42,-173.68,38.41,43.69,2.0,1.34,-0.03,0.47,0.67,0.93,-80.91,52.55,172.93,0.74,1.23,0.67,0.89,0.87,0.9
0.47,-139.53,86.31,144.78,0.56,0.08,0.13,0.38,0.52,0.36,-103.78,82.72,188.25,0.62,0.71,-0.05,0.47,0.57,0.4,-173.27,39.55,46.54,1.99,1.36,0.21,0.47,0.52,1.06,-79.0,51.62,173.25,0.51,1.02,0.66,1.11,0.66,0.91
0.48,-139.1,85.97,144.87,0.34,0.15,0.1,0.44,0.57,0.23,-103.26,82.0,187.13,0.66,0.71,0.11,0.55,0.7,0.39,-173.03,40.76,49.42,1.95,1.27,0.43,0.46,0.81,0.83,-77.41,50.43,173.03,0.36,0.7,0.43,0.83,0.87,0.84
0.49,-138.29,86.07,144.87,0.44,0.16,0.05,0.42,0.53,0.28,-102.41,80.83,184.68,0.5,0.52,0.01,0.51,0.79,0.32,-171.91,42.65,55.37,1.69,1.02,0.27,0.79,0.62,0.85,-74.58,48.47,171.79,0.31,0.77,0.38,0.6,0.69,0.79
0.5,-137.94,86.27,144.92,0.31,0.1,0.11,0.48,0.44,0.27,-102.3,80.09,183.23,0.37,0.32,0.12,0.44,0.77,0.45,-171.3,43.36,58.26,1.62,1.34,0.18,0.92,0.76,0.82,-73.37,47.57,170.7,0.34,0.71,0.22,0.69,0.89,0.83
0.51,-137.65,86.19,144.8,0.34,0.25,0.09,0.59,0.38,0.39,-101.79,79.64,181.91,0.43,0.31,0.01,0.56,0.73,0.44,-170.79,44.23,61.08,1.7,1.16,0.36,0.6,0.85,0.92,-72.3,46.6,169.72,0.14,0.66,0.14,0.73,0.93,0.76
0.52,-137.23,86.35,145.07,0.28,0.1,0.01,0.46,0.43,0.33,-101.53,79.07,180.49,0.37,0.33,0.18,0.43,0.7,0.34,-170.28,44.87,63.89,1.4,1.08,0.29,0.85,0.81,0.72,-71.41,45.68,168.86,-0.01,0.83,0.3,0.7,0.99,0.84
0.53,-137.24,86.08,144.75,0.35,0.1,-0.11,0.3,0.58,0.42,-101.44,78.65,179.63,0.13,0.35,0.1,0.7,0.76,0.35,-169.75,45.78,66.63,1.53,1.03,0.23,0.9,0.83,0.76,-70.44,45.23,167.76,0.13,0.38,0.4,0.62,1.05,0.7
0.54,-137.1,86.39,144.73,0.36,0.11,-0.01,0.25,0.49,0.24,-101.18,78.41,178.37,0.23,0.27,0.11,0.61,0.88,0.56,-169.25,46.7,69.63,1.49,1.08,0.25,0.79,0.74,0.96,-69.75,44.33,167.04,0.11,0.63,0.34,0.73,1.07,0.55
0.55,-136.93,86.69,144.78,0.12,0.16,0.13,0.26,0.53,0.32,-101.4,77.87,177.42,0.2,0.15,-0.11,0.42,0.86,0.54,-168.51,47.08,72.53,1.45,1.07,0.28,0.74,0.86,0.62,-69.4,43.91,166.47,0.18,0.63,0.16,0.72,1.05,0.69
0.56,-136.88,86.37,144.67,0.12,0.15,-0.11,0.33,0.34,0.32,-101.4,77.78,176.53,0.04,0.17,-0.05,0.59,0.82,0.48,-167.84,47.75,75.34,1.41,0.95,0.26,0.66,1.06,0.5,-69.22,43.38,166.1,0.09,0.5,0.3,0.61,0.96,0.7
0.57,-136.96,86.63,144.82,0.13,0.27,0.01,0.52,0.57,0.35,-101.39,77.82,176.13,0.04,0.13,0.2,0.72,0.76,0.59,-167.35,48.4,78.23,1.45,1.1,0.46,0.72,0.64,0.56,-69.05,42.65,165.78,0.23,0.49,0.31,0.6,0.98,0.56
0.58,-137.07,86.79,144.75,0.21,0.13,0.14,0.47,0.61,0.36,-101.56,77.74,175.57,0.13,0.26,-0.08,0.73,0.48,0.57,-166.56,48.91,81.2,1.26,1.04,0.49,0.68,0.75,0.44,-69.18,42.16,165.58,0.25,0.3,0.22,0.69,0.74,0.6
0.59,-136.99,86.59,144.81,0.17,-0.05,0.06,0.56,0.53,0.34,-101.58,77.91,175.08,0.03,0.29,-0.02,0.66,0.67,0.61,-165.61,49.33,84.18,1.4,0.98,0.51,0.51,0.86,0.52,-69.26,41.82,165.91,0.46,0.49,0.16,0.8,0.77,0.53
0.6,-137.01,86.62,144.39,-0.08,0.14,-0.05,0.36,0.64,0.53,-101.83,78.02,174.82,0.09,0.28,0.09,0.64,0.55,0.72,-164.57,49.95,87.18,1.51,1.11,0.5,0.65,0.81,0.38,-69.63,41.51,166.19,0.06,0.21,0.3,0.97,0.69,0.69
0.61,-136.97,86.43,144.17,0.26,0.39,0.12,0.44,0.83,0.61,-102.16,78.56,174.64,0.13,0.25,-0.01,0.74,0.47,0.83,-162.78,50.59,93.02,1.51,1.06,0.39,0.57,0.88,0.4,-70.4,40.93,167.41,0.59,0.21,0.16,1.05,0.57,0.67
0.62,-136.89,86.27,144.0,0.21,0.42,0.14,0.39,0.48,0.72,-102.27,79.0,174.63,-0.22,0.09,-0.08,0.79,0.57,1.16,-162.14,50.93,95.83,1.5,0.99,0.56,0.74,0.85,0.48,-70.85,40.87,168.16,0.2,0.15,0.07,1.15,0.56,0.59
0.63,-137.02,85.72,143.9,0.14,0.23,0.1,0.44,0.94,0.8,-102.56,79.41,174.82,0.05,0.26,0.14,0.95,0.43,1.05,-160.9,50.89,98.62,1.54,0.91,0.51,0.57,0.98,0.45,-71.19,40.51,168.85,0.1,0.26,0.21,1.1,0.54,1.01
0.64,-136.84,85.6,143.9,0.19,0.37,-0.0,0.41,0.96,0.89,-102.76,79.56,174.9,0.12,0.19,0.01,0.98,0.51,1.01,-160.22,50.88,101.33,1.32,0.79,0.44,0.77,0.97,0.56,-71.72,40.34,169.49,0.46,0.14,0.25,1.05,0.52,0.75
0.65,-136.83,85.4,143.89,0.33,0.36,-0.06,0.61,0.87,1.09,-103.12,80.18,175.13,0.02,0.47,-0.12,1.03,0.41,0.94,-159.32,51.0,103.83,1.41,0.77,0.54,0.88,0.92,0.5,-72.08,40.61,170.25,0.44,0.16,0.23,1.1,0.54,0.93
0.66,-136.86,85.14,143.63,0.39,0.29,0.05,0.42,0.91,0.82,-103.03,80.51,175.81,0.23,0.44,0.1,0.78,0.37,1.02,-158.55,51.02,106.32,1.16,0.8,0.64,1.06,1.12,0.42,-72.42,40.68,170.97,0.58,0.02,0.34,1.22,0.76,1.11
0.67,-136.94,84.6,143.97,0.5,0.49,0.06,0.33,0.78,1.12,-103.32,80.86,176.26,0.01,0.49,-0.02,0.85,0.48,1.23,-157.41,50.66,108.61,1.36,0.59,0.68,0.93,1.11,0.51,-72.77,40.58,171.73,0.35,0.11,0.33,1.5,0.72,1.34
0.68,-137.24,84.2,144.32,0.41,0.46,0.08,0.36,0.74,1.09,-103.48,81.3,176.64,0.07,0.33,0.2,0.85,0.42,1.18,-156.81,50.69,110.71,1.1,0.59,0.58,1.08,1.29,0.32,-73.17,40.58,172.21,0.58,-0.0,0.33,1.29,0.68,1.22
0.69,-137.37,83.46,144.75,0.4,0.39,0.08,0.36,0.82,1.41,-103.81,81.93,177.28,0.06,0.29,-0.0,0.9,0.48,1.2,-155.86,50.47,112.74,0.88,0.52,0.47,1.35,1.15,0.67,-73.47,40.57,172.55,0.39,0.13,0.43,1.48,0.76,1.18
0.7,-137.81,83.07,145.51,0.3,0.43,0.2,0.45,0.75,1.28,-103.88,82.11,177.83,0.36,0.37,-0.16,0.97,0.55,1.2,-155.41,50.4,114.29,0.88,0.6,0.56,1.49,1.34,0.5,-73.87,40.67,173.18,0.5,0.2,0.28,1.42,0.79,1.3
0.71,-138.02,82.62,146.24,0.48,0.35,0.12,0.4,0.9,1.1,-104.16,82.5,178.72,0.14,0.5,0.19,0.74,0.7,1.22,-154.83,50.15,115.97,0.78,0.3,0.64,1.59,1.25,0.47,-74.14,40.8,173.43,0.44,0.27,0.21,1.64,1.07,1.01
0.72,-138.52,82.26,147.24,0.7,0.36,0.22,0.48,1.08,1.27,-104.39,82.74,179.01,0.21,0.38,0.12,0.74,0.66,1.16,-153.97,50.16,117.78,0.38,0.29,0.63,1.57,1.28,0.69,-74.29,40.81,173.59,0.38,-0.02,0.34,1.64,0.88,1.0
0.73,-139.48,81.59,149.38,0.54,0.45,-0.04,0.55,0.97,1.17,-104.62,83.16,180.05,0.17,0.39,0.05,0.85,0.67,1.26,-153.13,49.92,120.42,0.3,0.23,0.81,1.84,1.11,0.84,-75.09,40.89,174.02,0.44,0.05,0.4,1.71,1.01,1.0
0.74,-140.08,81.47,150.65,0.48,0.32,0.22,0.71,0.96,1.18,-104.99,83.36,180.56,0.1,0.12,0.12,0.89,0.88,1.29,-152.87,50.19,121.67,0.29,0.22,0.72,1.81,1.36,0.8,-75.24,41.2,173.94,0.33,0.05,0.32,1.55,1.03,0.99
0.75,-140.92,81.11,151.89,0.4,0.33,0.28,0.79,0.88,1.12,-105.01,83.44,180.48,0.02,0.24,0.06,0.8,0.78,1.1,-152.56,50.15,122.69,0.19,0.15,0.69,1.86,1.13,0.89,-75.77,41.06,173.93,0.2,-0.04,0.37,1.68,1.26,0.66
0.76,-141.53,80.98,153.51,0.47,0.41,0.06,0.95,0.98,0.87,-105.26,83.43,180.95,0.15,0.3,0.08,0.63,0.62,1.23,-152.42,50.21,123.69,-0.06,0.46,0.63,2.01,0.99,0.8,-76.03,41.11,173.92,0.23,0.04,0.25,1.49,1.1,0.71
0.77,-142.24,81.16,154.8,0.53,0.05,0.22,1.24,0.98,0.77,-105.23,83.53,181.11,0.27,0.04,0.13,0.88,0.68,1.09,-152.27,50.24,124.15,0.08,0.3,0.4,2.06,1.17,0.74,-76.48,41.43,173.73,0.09,0.16,0.21,1.59,1.06,0.76
0.78,-143.04,81.29,156.2,0.21,0.28,-0.12,1.0,0.88,0.6,-105.47,83.83,181.0,0.17,0.1,-0.01,0.81,0.71,1.1,-152.14,50.11,124.93,0.06,0.11,0.43,2.12,1.37,0.91,-77.09,41.44,173.84,0.16,0.22,0.55,1.6,1.3,0.72
0.79,-143.99,81.26,157.42,0.36,0.27,-0.0,1.01,0.86,0.61,-105.7,83.7,181.13,0.14,0.13,-0.12,0.92,0.73,1.05,-152.45,50.39,125.21,0.09,0.45,0.47,1.97,1.02,0.99,-77.34,41.83,173.57,0.04,0.1,0.22,1.42,1.24,0.56
0.8,-144.44,81.44,158.73,0.3,0.22,0.11,1.26,0.88,0.68,-105.77,83.75,180.99,0.13,0.12,0.17,0.87,0.77,0.76,-152.65,50.51,125.43,0.16,0.22,0.42,1.81,1.28,1.12,-77.83,42.2,173.45,0.23,0.39,0.35,1.24,1.1,0.85
0.81,-145.11,81.72,160.01,0.24,-0.0,0.32,1.09,0.95,0.62,-106.0,83.71,181.05,0.15,-0.1,-0.06,0.96,0.9,0.98,-152.52,50.33,125.49,0.07,0.43,0.43,1.55,1.33,0.98,-78.45,42.38,173.66,0.13,0.26,0.45,1.3,1.18,0.87
0.82,-145.68,82.05,161.11,0.16,0.17,0.16,1.27,0.86,0.39,-106.08,83.66,180.79,0.15,0.18,0.1,0.88,1.04,0.9,-153.18,50.4,125.19,0.01,0.36,0.26,1.36,1.42,0.84,-78.84,42.86,173.45,0.34,0.27,0.49,1.09,1.04,0.84
0.83,-146.32,82.43,162.53,0.15,0.25,0.25,1.11,0.81,0.63,-105.97,83.73,180.79,0.1,0.18,0.04,1.0,0.81,0.78,-153.6,50.23,124.79,0.12,0.19,0.29,1.56,1.45,0.98,-79.76,43.49,173.28,0.45,0.47,0.25,1.04,1.09,0.65
0.84,-146.71,82.39,163.62,0.32,0.25,0.07,1.08,0.9,0.69,-106.07,83.56,180.71,0.15,0.02,0.18,0.92,0.91,0.94,-154.13,50.2,124.42,0.25,0.3,0.35,1.36,1.35,1.1,-80.29,43.62,173.33,0.45,0.36,0.58,0.85,1.05,0.82
0.85,-147.3,82.84,165.77,0.16,0.17,0.12,0.89,1.04,0.52,-106.21,83.68,180.64,-0.14,-0.05,0.01,0.42,0.85,0.62,-155.01,50.19,123.08,0.18,0.29,0.16,0.92,1.62,0.94,-81.33,44.46,173.13,0.15,0.35,0.47,0.71,0.83,0.75
0.86,-147.68,82.82,167.01,0.07,0.3,0.26,1.02,1.02,0.55,-106.47,83.95,180.62,0.23,0.08,0.24,0.52,0.83,0.67,-155.3,50.09,122.21,0.37,0.35,0.32,0.96,1.73,0.87,-81.63,45.14,172.79,0.3,0.45,0.67,0.54,0.94,0.91
0.87,-147.95,82.68,167.88,0.02,0.32,0.36,0.89,1.01,0.46,-106.33,83.89,180.73,0.12,0.16,0.15,0.59,0.73,0.69,-155.76,50.0,121.34,0.12,0.25,0.31,0.62,1.67,0.8,-82.13,45.6,172.74,0.29,0.41,0.71,0.47,0.69,0.91
0.88,-148.13,82.89,169.09,0.25,0.16,0.38,0.83,0.9,0.54,-106.46,84.21,180.59,0.12,0.35,0.01,0.53,0.97,0.76,-156.14,50.11,120.44,0.38,0.3,0.24,0.68,1.44,0.8,-82.3,46.16,172.6,0.33,0.47,0.45,0.48,0.72,0.96
0.89,-148.41,82.6,169.86,-0.09,0.18,0.49,0.45,0.76,0.57,-106.47,84.21,180.7,0.16,0.13,0.08,0.45,0.83,0.9,-156.43,50.21,119.52,0.43,0.38,0.13,0.81,1.87,0.5,-82.71,46.53,172.57,0.22,0.45,0.32,0.56,0.61,0.82
0.9,-148.45,82.85,171.01,0.01,0.26,0.11,0.48,0.74,0.79,-106.56,84.53,180.57,0.0,0.45,0.0,0.43,0.71,0.8,-156.7,50.17,118.63,0.46,0.3,0.13,0.55,1.53,0.87,-82.85,46.88,172.2,0.38,0.58,0.58,0.41,0.74,1.01
0.91,-148.56,82.38,171.83,0.1,0.2,0.23,0.47,0.78,0.73,-106.42,84.72,180.69,0.02,0.43,0.04,0.61,0.92,0.72,-156.87,50.43,118.01,0.22,0.36,0.13,0.3,1.59,0.67,-82.93,47.39,172.09,0.12,0.46,0.44,0.5,0.67,1.17
