0.33,-115.17,61.51,173.96,0.13,1.15,0.07,0.23,0.13,0.26,-105.41,38.18,179.29,0.28,0.91,-0.1,0.31,0.3,0.32,-178.61,14.82,48.45,1.39,0.57,0.4,0.57,0.43,0.67,-125.27,26.55,39.8,0.93,1.1,0.26,0.48,1.06,0.86
0.34,-114.67,63.13,174.34,0.08,0.83,0.25,0.32,0.03,0.01,-105.15,39.5,179.4,0.17,1.25,-0.07,0.02,0.49,0.3,-178.58,15.47,50.54,1.31,0.33,0.34,0.53,0.51,0.67,-125.25,27.46,41.2,1.02,0.95,0.15,0.47,1.01,0.85
0.35,-114.24,64.4,174.58,0.22,0.85,0.12,0.17,0.2,0.29,-104.7,40.99,179.14,0.28,1.04,0.11,0.22,0.41,0.17,-178.19,15.85,52.17,1.09,0.31,0.2,0.65,0.53,0.62,-125.16,28.63,42.59,0.9,0.91,0.18,0.39,1.0,0.62
0.36,-113.32,65.61,174.83,0.01,0.92,0.14,0.26,0.39,0.28,-104.39,42.49,179.21,0.14,1.1,-0.08,0.19,0.33,0.19,-177.78,16.71,53.9,1.21,0.42,0.2,0.39,0.4,0.44,-124.83,29.48,43.95,0.92,0.93,0.13,0.57,0.89,0.74
0.37,-113.09,67.01,175.18,0.09,0.88,0.01,0.23,0.13,0.19,-103.79,43.87,178.95,0.06,1.43,-0.08,0.28,0.44,0.33,-177.8,17.27,55.86,1.22,0.31,0.14,0.5,0.39,0.66,-124.69,30.38,45.34,1.03,0.96,0.45,0.46,1.03,0.67
0.38,-112.3,68.17,175.42,0.01,1.07,0.07,0.22,0.14,0.25,-103.14,45.4,178.85,0.28,1.19,0.03,0.28,0.35,0.36,-177.76,17.61,57.48,1.22,0.49,0.16,0.45,0.24,0.64,-124.41,31.33,46.91,1.01,1.15,0.07,0.33,1.0,0.72
0.39,-111.95,69.26,175.84,0.27,0.97,0.23,0.3,0.14,0.07,-102.61,46.96,178.28,0.31,1.31,0.07,0.27,0.27,0.28,-177.41,18.17,59.0,0.89,0.39,0.13,0.45,0.5,0.4,-124.1,32.35,48.31,0.79,1.14,0.16,0.48,1.01,0.63
0.4,-111.38,70.32,176.31,0.17,1.06,0.25,0.3,0.16,0.14,-101.98,48.61,178.09,0.39,1.11,-0.06,0.4,0.16,0.39,-177.3,18.72,60.61,1.1,0.44,0.1,0.62,0.51,0.56,-123.9,33.37,49.8,1.08,1.15,0.48,0.54,0.75,0.58
0.41,-111.17,71.52,176.59,0.13,1.01,0.17,0.57,0.21,0.51,-101.17,50.28,177.62,0.12,1.2,-0.02,0.37,0.38,0.35,-177.35,19.08,61.96,1.0,0.43,0.24,0.31,0.45,0.56,-123.75,34.51,51.6,1.07,1.34,0.54,0.49,0.9,0.65
0.42,-110.66,72.52,177.04,0.22,0.83,-0.09,0.41,0.14,0.23,-100.73,52.22,177.37,0.16,1.29,-0.08,0.56,0.17,0.32,-177.11,19.5,63.38,0.89,0.4,-0.02,0.71,0.69,0.61,-123.42,35.51,52.77,1.04,1.17,0.28,0.64,0.93,0.71
0.43,-110.28,73.6,177.31,0.06,0.97,-0.1,0.69,0.11,0.14,-99.88,53.81,176.69,0.26,1.4,0.21,0.63,0.17,0.19,-177.09,19.8,64.77,0.98,0.45,0.51,0.44,0.74,0.54,-123.17,36.83,54.54,1.06,1.41,0.38,0.48,0.66,0.63
0.44,-109.96,74.65,177.89,0.23,0.79,0.06,0.64,0.2,0.36,-99.34,55.52,176.1,0.31,1.24,-0.07,0.71,0.37,0.54,-176.98,20.42,66.12,1.08,0.55,0.28,0.63,0.69,0.3,-122.66,38.07,56.19,0.94,1.12,0.59,0.61,1.12,0.5
0.45,-109.6,75.48,178.07,0.08,0.6,0.05,0.77,0.36,0.26,-98.85,57.1,175.46,0.13,1.1,0.08,0.6,0.04,0.26,-176.92,20.44,67.36,0.69,0.31,0.23,0.56,0.67,0.52,-122.22,39.4,57.98,1.18,1.45,0.76,0.43,1.02,0.67
0.46,-109.54,76.38,178.41,0.19,0.85,-0.02,0.68,0.34,0.39,-98.47,58.87,174.88,0.05,1.09,0.02,0.71,0.1,0.47,-176.94,20.9,68.91,1.02,0.47,0.33,0.61,0.56,0.47,-121.48,40.91,59.31,0.88,1.33,0.72,0.62,0.97,0.55
0.47,-109.26,77.18,178.79,0.08,0.82,0.18,0.83,0.17,0.33,-98.05,60.34,174.44,0.21,1.22,0.05,0.56,0.22,0.6,-176.6,21.26,70.16,1.17,0.44,0.18,0.65,0.68,0.54,-120.9,42.48,61.28,1.1,1.51,0.77,0.66,1.06,0.82
0.48,-109.22,77.54,178.92,0.22,0.84,0.05,0.66,0.18,0.45,-97.91,61.18,173.99,0.2,1.09,0.06,0.76,0.24,0.61,-176.39,21.65,70.9,1.14,0.49,0.4,0.32,0.64,0.66,-120.4,43.45,62.22,1.07,1.42,0.63,0.7,1.46,0.85
0.49,-109.01,77.96,179.07,0.21,0.82,0.18,0.71,0.38,0.32,-97.76,61.86,173.81,0.09,1.18,-0.03,0.78,-0.09,0.44,-176.21,21.71,71.6,1.1,0.52,0.18,0.41,0.5,0.66,-120.1,44.28,63.02,1.14,1.52,0.97,0.57,1.23,0.62
0.5,-109.03,78.57,179.27,0.08,0.66,0.18,0.78,0.31,0.24,-97.29,63.46,172.96,0.22,1.35,-0.02,0.74,0.2,0.48,-175.95,21.99,73.03,1.12,0.29,0.31,0.46,0.66,0.53,-119.21,45.71,64.86,0.95,1.43,1.08,0.43,1.24,0.61
0.51,-109.05,79.47,179.39,0.05,0.7,-0.04,0.81,0.19,0.46,-97.24,64.91,172.31,0.05,1.09,0.09,0.78,0.21,0.42,-175.67,22.5,74.41,1.19,0.51,0.34,0.34,0.71,0.5,-118.18,47.5,67.01,1.09,1.61,1.08,0.75,1.18,0.74
0.52,-108.85,80.08,179.57,0.2,0.46,0.01,0.81,0.29,0.46,-96.95,66.18,171.78,0.23,1.07,0.03,0.6,0.23,0.41,-175.2,22.97,75.92,0.89,0.37,0.23,0.48,0.56,0.61,-117.03,49.05,69.18,1.05,1.52,0.93,0.68,1.45,0.73
0.53,-108.94,80.88,179.69,0.24,0.59,0.03,0.65,0.13,0.59,-97.13,67.43,171.07,0.07,0.91,0.1,0.64,0.25,0.45,-174.37,23.46,77.16,1.1,0.21,0.58,0.28,0.74,0.57,-115.8,50.7,71.31,1.01,1.29,0.91,0.75,1.36,0.67
0.54,-108.78,81.55,179.73,0.05,0.7,0.04,0.62,0.32,0.52,-97.06,68.7,170.11,0.09,0.95,-0.01,0.86,0.44,0.32,-174.19,24.24,78.56,1.07,0.27,0.49,0.39,0.86,0.62,-114.7,52.48,73.79,0.99,1.27,0.98,0.96,1.31,0.69
0.55,-108.8,81.99,179.9,0.07,0.61,0.01,0.46,0.49,0.52,-96.86,69.89,169.71,0.15,0.88,0.21,0.68,0.4,0.34,-173.33,24.81,80.19,1.17,0.21,0.66,0.52,0.6,0.59,-113.4,53.84,76.25,1.14,1.28,1.22,1.13,1.63,0.63
0.56,-108.73,82.8,179.88,-0.03,0.54,-0.01,0.56,0.41,0.56,-96.96,70.9,168.92,0.25,0.83,-0.01,0.88,0.33,0.34,-172.49,25.26,81.62,1.09,0.19,0.53,0.28,0.75,0.39,-112.04,55.23,78.81,0.89,1.14,1.0,1.12,1.43,0.71
0.57,-108.56,83.47,179.84,0.33,0.47,-0.11,0.47,0.53,0.63,-96.86,71.64,168.39,0.16,1.03,0.11,0.72,0.45,0.19,-171.84,26.12,82.94,1.06,0.47,0.39,0.64,0.67,0.4,-110.62,56.51,81.44,1.0,1.08,0.87,1.28,1.27,0.81
0.58,-108.7,83.68,179.8,0.08,0.44,-0.0,0.54,0.6,0.45,-96.76,72.48,167.79,0.21,0.91,-0.11,0.52,0.28,0.31,-170.89,26.72,84.29,0.87,0.2,0.6,0.55,0.83,0.53,-109.54,57.92,84.37,0.89,1.25,1.0,1.11,1.22,0.56
0.59,-108.73,84.23,179.74,0.2,0.4,0.24,0.53,0.44,0.45,-96.84,73.15,166.96,0.02,0.8,0.16,0.6,0.51,0.36,-170.02,27.72,85.79,0.93,0.1,0.64,0.57,0.56,0.63,-108.28,58.91,87.01,0.79,1.2,0.95,1.09,1.28,0.65
0.6,-108.57,84.86,179.81,0.11,0.3,0.05,0.41,0.51,0.54,-96.87,74.0,166.66,0.01,0.72,0.06,0.51,0.36,0.15,-169.08,28.17,86.97,0.82,0.13,0.48,0.62,0.66,0.41,-106.75,60.02,90.05,0.96,0.92,1.07,1.3,1.6,0.46
0.61,-108.56,85.15,179.66,0.14,0.34,-0.08,0.43,0.55,0.7,-97.03,74.6,165.75,0.27,0.76,0.09,0.35,0.58,0.17,-168.41,28.96,88.1,0.71,0.33,0.58,0.62,0.72,0.46,-105.39,61.02,93.04,0.78,0.78,0.93,1.22,1.07,0.56
0.62,-108.56,85.59,179.67,0.13,0.26,0.12,0.46,0.42,0.54,-96.95,75.49,165.11,0.07,0.6,-0.02,0.5,0.47,0.13,-167.45,29.78,89.5,0.59,0.22,0.56,0.75,0.91,0.64,-104.36,61.59,96.18,0.63,0.95,0.8,1.28,1.12,0.42
0.63,-108.38,85.78,179.64,-0.02,-0.02,0.15,0.38,0.4,0.65,-97.0,75.84,164.39,0.18,0.55,-0.07,0.33,0.47,0.37,-166.83,30.36,90.66,0.61,0.17,0.41,0.77,0.82,0.31,-102.9,62.47,99.04,0.82,0.98,0.79,1.23,1.14,0.44
0.64,-108.25,86.08,179.59,-0.11,0.22,0.08,0.54,0.46,0.51,-96.99,75.95,164.15,-0.08,0.66,-0.02,0.43,0.39,0.12,-166.15,30.71,91.06,0.58,0.26,0.39,0.75,0.79,0.51,-102.35,62.6,100.76,0.77,0.87,0.83,1.14,1.13,0.6
0.65,-108.12,86.2,179.6,0.04,0.25,0.14,0.53,0.56,0.58,-97.08,76.52,163.76,0.17,0.49,0.16,0.32,0.41,0.26,-165.82,30.97,91.67,0.61,0.16,0.39,0.87,0.78,0.43,-101.8,62.98,102.29,0.57,0.84,0.84,1.37,0.87,0.52
0.66,-108.17,86.39,179.56,0.18,0.24,0.17,0.58,0.45,0.67,-97.26,77.08,163.24,0.18,0.6,-0.14,0.29,0.49,0.28,-165.08,31.64,92.68,0.46,0.12,0.33,0.86,0.82,0.41,-100.73,63.53,105.37,0.61,0.95,0.74,1.45,0.94,0.45
0.67,-108.42,86.6,179.48,0.04,0.14,0.09,0.39,0.41,0.75,-97.26,77.5,162.52,0.2,0.37,-0.17,0.31,0.36,0.18,-164.77,32.13,93.5,0.48,0.01,0.48,0.78,0.66,0.53,-99.44,63.98,108.33,0.77,0.97,0.67,1.35,0.93,0.44
0.68,-108.3,86.93,179.56,-0.07,-0.01,0.08,0.48,0.53,0.68,-97.23,78.0,161.68,0.19,0.5,0.07,0.21,0.41,0.04,-163.91,32.68,94.41,0.57,0.11,0.59,0.84,0.48,0.32,-98.69,64.13,111.31,0.46,0.86,0.79,1.33,0.97,0.6
0.69,-108.34,86.98,179.7,0.09,0.02,0.23,0.25,0.46,0.61,-97.49,78.38,160.98,0.03,0.44,0.02,0.4,0.42,0.19,-163.19,33.19,95.18,0.41,0.1,0.59,0.87,0.64,0.33,-97.79,64.34,114.29,0.61,0.74,0.49,1.08,0.76,0.56
0.7,-108.24,87.0,179.77,0.27,0.33,0.16,0.31,0.44,0.85,-97.42,78.77,160.39,0.03,0.43,0.16,0.34,0.53,0.19,-162.82,33.73,95.68,0.36,0.17,0.18,1.02,0.56,0.34,-96.7,64.24,117.11,0.61,0.78,0.66,0.99,0.81,0.61
0.71,-108.45,87.13,179.71,-0.03,0.21,0.01,0.37,0.44,0.55,-97.27,79.3,159.49,-0.02,0.31,0.13,0.45,0.41,0.14,-162.18,34.1,96.11,0.24,0.04,0.46,0.88,0.58,0.23,-95.69,64.19,119.94,0.47,0.95,0.61,1.21,0.84,0.52
0.72,-108.48,87.43,179.72,-0.23,-0.06,0.13,0.4,0.53,0.65,-97.39,79.88,158.7,0.25,0.28,0.2,0.18,0.4,0.18,-161.78,34.13,96.5,0.09,0.02,0.35,1.23,0.56,0.51,-95.11,63.96,122.67,0.49,0.84,0.33,1.08,0.79,0.78
0.73,-108.31,87.4,179.74,0.05,0.08,-0.0,0.12,0.31,0.66,-97.37,80.11,157.98,-0.06,0.49,-0.08,0.12,0.44,0.18,-161.04,34.8,96.8,0.19,0.24,0.28,0.95,0.47,0.61,-94.14,63.84,125.35,0.44,0.86,0.59,0.99,0.8,0.68
0.74,-108.58,87.4,179.42,0.05,0.18,-0.0,0.24,0.55,0.41,-97.35,80.64,157.1,0.1,0.24,0.2,0.33,0.53,0.37,-160.54,35.27,97.29,0.08,0.08,0.48,1.24,0.52,0.55,-93.35,63.79,127.82,0.34,0.9,0.44,1.02,0.76,0.66
0.75,-108.52,87.38,179.48,0.0,0.02,0.03,0.31,0.35,0.49,-97.35,81.04,156.59,0.19,0.24,-0.03,0.39,0.6,0.32,-159.98,35.52,97.35,0.14,0.21,0.49,0.88,0.37,0.68,-92.61,63.5,130.04,0.59,0.67,0.47,1.09,0.74,0.72
0.76,-108.49,87.31,179.73,-0.02,0.07,0.1,0.41,0.37,0.52,-97.28,81.12,156.05,0.07,0.2,-0.1,0.37,0.39,0.3,-159.55,36.07,97.21,0.07,0.15,0.49,0.96,0.63,0.65,-91.86,63.17,132.48,0.57,0.63,0.4,0.95,0.56,0.77
0.77,-108.73,87.39,179.51,-0.05,0.06,0.1,0.18,0.38,0.42,-97.37,81.56,155.63,-0.09,0.2,0.02,0.32,0.46,0.42,-158.99,36.16,97.35,0.18,0.31,0.36,0.89,0.75,0.5,-91.11,62.82,134.74,0.38,0.59,0.38,1.0,0.79,0.94
0.78,-108.62,87.44,179.33,-0.0,0.25,0.19,0.27,0.41,0.43,-97.33,81.83,155.14,0.05,0.19,0.1,0.44,0.57,0.34,-158.47,36.61,97.47,0.31,0.21,0.46,1.0,0.83,0.73,-90.58,62.36,136.96,0.37,0.68,0.51,1.02,0.66,0.81
0.79,-108.51,87.46,179.17,0.04,-0.03,0.09,0.1,0.53,0.24,-97.2,81.74,154.95,-0.01,0.04,0.06,0.35,0.42,0.35,-157.89,36.86,97.18,0.19,0.31,0.45,0.77,0.79,0.65,-89.69,62.33,139.15,0.38,0.68,0.52,0.87,0.77,0.77
0.8,-108.74,87.32,179.25,0.08,0.21,0.0,0.21,0.5,0.31,-97.39,81.95,155.14,0.2,0.09,0.3,0.15,0.39,0.41,-158.1,37.13,97.04,0.05,0.06,0.26,0.8,0.97,0.69,-89.39,62.07,140.11,0.33,0.65,0.42,0.98,0.77,0.6
0.81,-108.7,87.48,178.95,0.22,0.1,0.07,0.41,0.46,0.29,-97.23,82.03,155.18,0.08,0.19,-0.05,0.26,0.55,0.51,-157.94,36.82,97.0,0.19,0.3,0.51,1.13,0.98,0.66,-89.26,61.93,140.79,0.41,0.73,0.46,0.87,0.9,0.81
0.82,-108.77,87.35,179.01,0.19,0.17,0.07,0.13,0.59,0.2,-97.43,82.21,154.98,-0.03,0.2,-0.09,0.28,0.55,0.36,-157.5,37.0,97.07,0.02,0.17,0.33,0.74,1.23,0.87,-88.4,61.63,142.76,0.2,0.54,0.3,0.73,0.73,0.97
0.83,-108.9,87.26,178.96,0.2,-0.0,0.13,0.25,0.65,0.26,-97.08,82.55,155.37,0.16,-0.08,0.1,0.47,0.35,0.41,-157.58,37.13,97.08,0.03,0.1,0.44,0.74,1.22,0.74,-87.74,61.28,144.41,0.23,0.46,0.37,0.68,0.52,0.8
0.84,-108.63,87.08,178.71,0.14,0.1,0.07,0.4,0.54,0.31,-97.18,82.55,155.52,0.11,-0.05,0.0,0.38,0.42,0.46,-157.27,36.87,97.14,0.04,0.26,0.29,0.9,1.67,0.68,-87.48,61.05,145.98,0.17,0.5,0.49,0.77,0.79,0.8
0.85,-108.68,87.14,178.8,0.39,0.07,-0.01,0.28,0.58,0.28,-97.07,82.81,155.84,0.09,0.14,0.11,0.36,0.32,0.29,-157.24,37.12,97.18,0.3,0.27,0.32,0.87,1.45,0.73,-86.83,60.74,147.2,0.21,0.41,0.45,0.6,0.69,0.97
0.86,-108.57,87.09,178.61,0.16,0.33,0.17,0.47,0.73,0.3,-97.11,82.83,156.42,0.21,-0.02,0.05,0.18,0.36,0.37,-157.23,36.9,97.2,0.12,0.18,0.36,0.77,1.62,0.86,-86.3,60.53,148.46,0.23,0.51,0.36,0.61,0.65,0.85
0.87,-108.6,86.93,178.39,0.08,0.09,0.07,0.23,0.72,0.07,-97.05,83.08,156.87,0.28,0.04,0.23,0.29,0.27,0.34,-157.5,36.67,97.35,0.2,0.14,0.32,0.83,1.58,0.89,-85.73,60.35,149.35,0.19,0.39,0.46,0.58,0.66,0.71
0.88,-108.35,86.87,178.58,0.12,-0.0,0.1,0.33,0.55,0.37,-96.82,83.08,157.51,0.03,0.01,0.15,0.22,0.24,0.51,-157.12,36.69,97.92,0.29,0.14,0.33,0.88,1.66,0.99,-85.1,60.36,150.23,0.21,0.65,0.15,0.66,0.7,0.85
0.89,-108.43,86.76,178.6,0.16,-0.01,0.09,0.27,0.64,0.15,-96.85,83.14,157.69,-0.03,0.09,-0.03,0.26,0.45,0.28,-157.24,36.71,98.41,0.22,0.23,0.25,0.85,1.69,0.94,-84.92,60.11,150.94,0.16,0.49,0.21,0.49,0.64,0.87
0.9,-108.17,86.71,178.36,0.04,0.02,0.13,0.15,0.64,0.28,-96.78,83.2,158.41,0.14,-0.02,0.08,0.09,0.2,0.61,-157.1,36.88,98.71,0.41,0.31,0.16,0.86,1.6,0.91,-84.5,60.27,151.46,0.1,0.55,0.22,0.58,0.56,1.03
0.91,-107.8,86.64,178.33,0.21,0.21,0.02,0.36,0.52,0.5,-96.79,83.33,158.79,0.19,0.25,-0.03,0.36,0.36,0.35,-156.8,36.75,99.09,0.29,0.33,0.3,1.05,1.6,0.83,-84.11,60.15,151.96,0.12,0.43,0.28,0.39,0.58,0.69
