0.92,-120.48,69.79,177.63,0.11,0.08,0.16,-0.1,0.54,0.21,-102.92,87.54,139.19,-0.08,0.14,-0.06,0.15,0.61,0.82,-132.64,60.13,134.64,0.13,0.27,0.3,0.29,0.32,0.73,-106.44,59.73,136.1,0.39,0.57,0.52,-0.03,0.31,0.89
0.93,-120.7,69.73,178.06,0.09,0.08,0.04,0.28,0.42,0.15,-103.01,87.5,139.08,0.0,0.21,-0.07,0.23,0.43,0.63,-132.26,60.47,134.76,-0.03,0.45,0.3,0.15,0.22,0.67,-106.95,59.9,136.07,0.36,0.47,0.26,0.17,0.39,0.9
0.94,-121.18,69.8,178.74,0.15,-0.08,0.23,0.05,0.43,0.16,-103.1,87.37,138.94,0.12,0.14,0.11,0.23,0.42,0.68,-132.22,60.74,134.85,-0.01,0.23,0.32,0.28,0.14,0.7,-107.37,60.66,135.94,0.16,0.43,0.11,0.18,0.35,0.93
0.95,-121.55,69.92,178.81,0.06,0.27,0.11,0.31,0.44,0.26,-103.2,87.4,139.36,0.1,-0.12,0.15,0.23,0.48,0.69,-131.75,61.07,135.09,0.06,0.37,0.25,0.33,0.17,0.62,-107.54,61.01,135.85,0.24,0.49,0.28,0.41,0.32,0.92
0.96,-121.76,69.82,179.37,0.14,0.2,0.17,0.23,0.42,0.32,-103.46,87.1,139.24,-0.08,-0.02,0.07,0.28,0.45,0.6,-131.27,61.46,135.18,0.07,0.07,0.13,0.12,0.29,0.59,-108.2,61.8,135.65,0.19,0.48,0.11,0.1,0.52,0.91
0.97,-121.86,69.82,179.36,0.3,-0.02,0.2,0.27,0.32,0.19,-103.64,87.0,139.48,0.1,0.21,0.24,0.19,0.44,0.69,-131.21,61.95,135.27,0.0,0.31,0.31,0.27,0.43,0.8,-108.86,62.11,135.44,0.32,0.53,0.22,0.4,0.46,1.05
0.98,-122.0,69.88,179.75,0.07,0.0,-0.01,0.18,0.37,0.31,-103.59,87.01,139.47,0.18,0.01,0.1,0.17,0.15,0.6,-130.91,62.4,135.44,0.03,0.13,0.41,0.37,0.46,0.9,-109.61,62.65,134.87,0.42,0.28,0.33,0.43,0.61,1.03
0.99,-122.25,69.64,179.58,0.42,0.09,-0.05,0.45,0.38,0.19,-103.68,86.71,139.4,0.17,-0.01,0.02,0.23,0.49,0.64,-130.61,62.54,135.51,-0.01,0.03,-0.04,0.43,0.76,1.09,-110.21,63.11,134.7,0.22,0.33,0.18,0.46,0.78,1.4
1.0,-122.09,69.77,179.66,0.13,0.02,-0.02,0.29,0.49,0.13,-103.77,86.71,139.49,0.21,0.08,0.05,-0.01,0.46,0.89,-130.39,62.95,135.48,0.12,0.21,0.36,0.49,0.88,1.13,-110.61,63.37,134.36,0.17,0.22,0.12,0.63,0.79,1.5
1.01,-122.11,69.59,179.86,0.08,-0.01,0.12,0.38,0.55,0.29,-103.72,86.84,139.69,0.27,0.06,-0.03,0.23,0.2,0.78,-130.01,63.0,135.78,-0.0,0.08,0.08,0.69,0.8,1.03,-110.81,63.52,133.96,0.13,0.21,0.09,0.62,0.98,1.53
1.02,-122.0,69.71,179.63,-0.0,0.01,-0.04,0.46,0.44,0.26,-103.75,86.54,139.52,0.23,0.15,-0.0,0.09,0.3,0.93,-129.77,63.29,135.79,0.12,0.21,0.26,0.77,1.32,1.26,-111.59,63.98,133.36,0.19,0.22,0.26,0.56,1.18,1.75
1.03,-121.98,69.65,179.56,0.12,-0.05,-0.1,0.24,0.51,-0.04,-103.73,86.51,139.25,0.13,0.13,0.06,0.05,0.44,1.07,-129.49,63.86,135.9,0.07,0.19,0.08,0.89,1.72,1.54,-112.21,64.37,132.95,0.25,0.2,0.34,0.63,1.54,2.36
1.04,-121.84,69.73,179.37,0.12,0.13,-0.05,0.4,0.65,0.01,-103.53,86.44,139.52,0.15,-0.05,-0.04,0.22,0.42,1.08,-129.07,64.15,135.86,0.14,0.15,0.18,1.05,2.12,1.83,-113.02,64.73,132.12,0.13,-0.02,0.42,0.89,1.77,2.46
1.05,-121.59,69.65,179.5,0.34,-0.11,0.02,0.5,0.64,0.02,-103.66,86.36,139.64,0.17,0.1,-0.04,0.1,0.61,1.03,-128.7,64.31,136.21,0.18,0.07,0.06,1.22,2.48,2.28,-114.02,65.04,131.62,-0.02,0.14,0.42,0.99,1.96,2.68
