0.92,-101.79,69.76,167.04,0.17,0.09,0.18,0.26,0.1,0.31,-91.93,85.02,140.68,0.24,-0.02,0.26,0.25,0.01,1.31,-132.63,53.01,129.65,0.24,0.01,0.21,0.43,0.26,1.39,-119.99,59.0,128.17,0.1,-0.01,0.11,0.45,0.44,0.77
0.93,-101.51,69.78,166.72,0.16,0.06,0.02,0.12,0.04,0.44,-91.7,84.96,140.71,0.07,0.03,0.16,0.24,0.11,1.32,-132.46,53.06,129.84,0.19,0.09,0.13,0.42,0.4,1.32,-119.74,59.23,128.34,0.09,-0.03,0.34,0.54,0.55,0.89
0.94,-101.51,69.68,166.4,-0.04,0.11,0.2,0.26,0.08,0.21,-91.86,84.8,140.97,-0.04,0.06,-0.05,0.19,0.07,1.21,-131.99,53.48,129.87,0.12,0.18,0.31,0.42,0.49,1.31,-120.01,59.38,128.47,-0.03,-0.01,0.2,0.74,0.5,1.17
0.95,-101.4,69.9,166.2,-0.03,0.03,0.13,0.34,-0.13,0.46,-91.92,84.93,140.69,0.11,0.35,-0.01,0.22,0.12,1.25,-131.64,53.57,130.27,0.0,0.1,0.25,0.34,0.53,1.13,-119.77,59.52,128.75,0.1,0.02,0.2,0.7,0.71,1.38
0.96,-101.1,69.66,165.89,0.09,0.11,0.11,0.23,0.1,0.29,-91.77,85.06,140.71,-0.01,0.04,0.04,0.26,0.05,0.93,-131.46,53.89,130.7,0.05,0.33,0.24,0.38,0.54,1.07,-119.87,59.63,128.79,0.07,0.13,0.42,0.88,0.79,1.53
0.97,-101.12,69.57,165.84,0.25,0.05,0.07,0.23,0.07,0.17,-91.77,84.99,140.76,0.08,0.26,0.03,0.38,0.15,1.04,-130.98,54.21,130.69,0.07,0.19,0.24,0.4,0.49,0.92,-120.01,59.69,128.74,0.24,0.23,0.39,1.04,0.75,1.75
0.98,-100.94,69.51,165.8,0.06,-0.01,0.05,0.35,-0.02,0.35,-91.68,85.08,140.73,-0.03,0.1,-0.1,0.28,0.24,0.84,-130.66,54.54,131.23,0.12,0.13,0.24,0.5,0.37,0.98,-120.1,59.4,128.6,0.41,-0.05,0.57,1.45,1.07,2.61
0.99,-100.81,69.58,165.38,0.21,0.04,0.16,0.24,-0.03,0.41,-91.57,84.8,140.71,-0.04,0.14,0.11,0.16,0.16,0.66,-130.08,54.94,131.49,0.06,0.09,0.4,0.44,0.27,1.17,-120.25,59.09,128.75,0.43,0.24,0.38,1.66,1.31,2.82
1.0,-100.94,69.46,165.21,0.03,-0.1,-0.1,0.4,-0.1,0.37,-91.74,84.84,140.73,0.1,0.17,-0.24,0.09,0.49,0.58,-129.48,55.38,131.64,0.11,0.05,0.24,0.51,0.48,1.16,-120.33,58.9,128.7,0.41,0.14,0.66,2.29,1.7,3.47
1.01,-100.59,69.34,165.26,0.18,0.02,0.13,0.31,0.07,0.36,-91.63,84.97,140.58,0.02,0.27,-0.08,0.09,0.55,0.34,-129.19,55.64,132.08,0.16,-0.06,0.33,0.5,0.36,1.36,-120.51,58.58,128.53,0.55,0.47,0.57,2.8,1.95,4.09
1.02,-100.71,69.27,165.2,0.14,0.18,-0.06,0.35,0.05,0.34,-91.88,85.03,140.49,0.16,0.05,-0.26,0.37,0.54,0.17,-129.07,55.95,132.11,0.29,0.24,0.28,0.44,0.33,1.36,-120.58,58.46,128.53,0.61,0.5,0.56,2.89,2.19,4.42
1.03,-100.68,69.3,164.79,0.35,0.14,-0.04,0.22,0.08,0.45,-91.58,85.07,140.67,0.02,-0.2,0.12,0.13,0.62,0.2,-128.6,56.27,132.34,0.19,0.11,0.39,0.39,0.33,1.66,-120.57,58.33,128.11,0.86,0.43,0.51,3.38,2.34,4.83
1.04,-100.67,69.15,164.86,0.19,0.16,0.06,0.17,0.26,0.32,-91.44,84.94,140.78,-0.0,0.01,0.04,0.18,0.74,0.07,-128.43,56.62,132.83,0.04,-0.03,0.35,0.53,0.32,1.63,-120.79,57.96,128.19,0.86,0.59,0.69,3.64,2.9,5.47
