0.11,-116.13,49.5,185.44,0.19,0.58,0.26,1.37,0.96,1.08,-109.26,33.72,203.3,0.05,0.28,-0.22,1.56,0.32,2.05,-144.99,9.92,5.83,0.15,0.38,0.13,0.43,0.27,2.71,-125.08,19.7,8.1,-0.01,0.68,0.09,0.08,0.45,2.82
0.12,-115.88,49.83,185.11,0.09,0.29,0.13,1.54,0.63,0.94,-109.24,33.56,203.45,0.01,0.17,-0.05,1.53,0.38,1.77,-145.28,10.17,5.86,-0.07,0.15,0.15,0.42,0.31,2.54,-125.09,20.56,8.41,0.5,0.74,0.18,0.05,0.59,3.0
0.13,-115.75,50.34,184.76,-0.0,0.48,0.08,1.54,0.63,1.15,-109.44,33.74,203.32,0.19,0.07,-0.07,1.6,0.36,1.41,-145.52,10.57,6.11,0.01,0.34,0.24,0.57,0.46,2.34,-125.26,21.42,8.94,0.37,0.46,-0.01,0.3,0.66,3.01
0.14,-115.46,50.66,184.54,0.17,0.66,0.18,1.45,0.67,0.86,-109.27,33.94,203.7,-0.19,0.2,-0.15,1.43,0.25,1.5,-145.73,10.56,6.09,0.06,0.26,0.28,0.51,0.74,2.52,-125.12,21.65,9.19,0.46,0.61,0.01,0.29,0.64,2.93
0.15,-115.61,50.78,184.39,0.04,0.35,-0.03,1.19,0.76,0.83,-109.31,33.92,203.58,-0.09,0.5,0.13,1.65,0.35,1.55,-145.92,10.68,6.13,-0.0,0.11,0.36,0.52,0.82,2.05,-125.38,22.01,9.53,0.38,0.63,0.14,0.33,0.95,2.94
0.16,-115.59,51.57,184.17,-0.0,0.48,0.18,1.52,0.95,0.66,-109.5,34.31,203.44,0.05,0.35,0.12,1.73,0.26,1.22,-146.19,10.73,6.46,0.05,0.15,0.45,0.57,0.88,2.09,-125.47,22.87,10.13,0.35,0.58,0.12,0.43,1.06,2.88
0.17,-115.29,51.96,183.65,-0.03,0.46,0.17,1.39,0.55,0.76,-109.22,34.75,203.64,-0.03,0.3,-0.04,1.63,0.21,1.39,-146.58,10.55,6.15,0.17,0.07,0.38,0.51,1.19,2.0,-125.47,23.69,10.93,0.54,0.42,0.01,0.33,1.02,2.84
0.18,-115.24,52.79,183.52,0.17,0.5,0.14,1.32,0.69,0.65,-109.39,35.21,203.48,-0.09,0.36,-0.07,1.57,0.16,1.12,-147.04,10.78,6.34,0.22,0.23,0.41,0.52,1.27,1.71,-125.54,24.32,11.69,0.57,0.51,0.21,0.42,1.22,2.4
0.19,-115.1,53.34,183.14,0.13,0.62,0.11,1.3,0.8,0.71,-109.32,35.87,203.34,0.25,0.51,-0.01,1.46,0.47,0.9,-147.46,10.94,6.67,0.21,0.16,0.48,0.52,1.35,1.63,-125.57,25.02,12.51,0.65,0.52,0.11,0.59,1.37,2.61
0.2,-115.12,53.91,182.74,-0.06,0.39,0.16,1.29,0.67,0.7,-109.51,36.66,203.29,0.11,0.53,-0.1,1.37,0.45,1.16,-148.08,10.8,6.65,0.26,0.08,0.44,0.53,1.5,1.46,-125.68,25.66,13.5,0.69,0.8,0.16,0.68,1.48,2.19
0.21,-114.82,54.76,182.46,0.08,0.48,-0.05,1.22,0.57,0.81,-109.6,37.52,203.2,0.16,0.44,-0.01,1.39,0.27,1.14,-148.39,10.89,6.74,0.34,0.23,0.41,0.7,1.71,1.4,-126.03,26.14,14.43,0.73,0.49,0.5,0.64,1.42,2.06
0.22,-114.77,55.27,182.27,0.11,0.48,-0.1,1.18,0.59,0.8,-109.52,38.19,202.95,0.14,0.51,-0.05,1.27,0.36,1.35,-148.56,10.85,6.72,0.01,0.19,0.48,0.5,1.51,1.58,-126.11,26.79,15.26,0.59,0.45,0.45,0.85,1.44,1.92
0.23,-114.89,55.78,181.89,0.03,0.4,-0.15,1.39,0.67,0.88,-109.68,38.92,202.84,0.26,0.54,0.04,1.42,0.51,1.46,-148.87,11.05,6.81,0.2,0.04,0.43,0.58,1.68,1.6,-125.99,27.38,16.37,0.53,0.39,0.27,0.69,1.74,1.81
0.24,-114.64,56.27,181.7,0.03,0.42,-0.37,1.28,0.6,1.06,-109.83,39.51,202.59,0.1,0.49,0.08,1.37,0.44,1.62,-149.19,11.05,6.99,0.12,0.13,0.5,0.48,1.73,1.58,-126.35,27.8,17.47,0.59,0.31,0.41,0.77,1.57,1.83
0.25,-114.61,57.05,181.14,0.04,0.36,-0.1,1.62,0.35,1.26,-109.81,40.57,202.62,0.19,0.63,0.07,1.47,0.52,1.77,-149.41,11.09,7.19,0.31,0.02,0.43,0.44,1.83,1.7,-126.54,28.02,18.47,0.54,0.27,0.3,0.85,1.63,1.65
0.26,-114.45,57.74,181.02,-0.04,0.51,0.09,1.47,0.62,1.41,-110.06,41.2,202.47,0.25,0.77,0.18,1.23,0.37,2.07,-149.45,11.18,7.42,0.31,0.23,0.46,0.44,1.79,1.77,-126.94,28.26,19.13,0.6,0.31,0.32,0.99,1.5,1.89
0.27,-114.53,58.21,180.84,-0.01,0.36,-0.08,1.61,0.65,1.69,-110.13,41.55,202.34,0.25,0.66,0.26,1.39,0.4,2.15,-149.41,11.21,7.34,0.23,0.25,0.34,0.38,1.68,2.16,-126.86,28.6,19.83,0.57,0.36,0.5,0.74,1.35,1.83
0.28,-114.52,58.57,180.82,0.25,0.48,0.23,1.73,0.53,1.78,-110.27,41.85,202.34,0.21,0.73,0.02,1.29,0.51,2.41,-149.42,11.23,7.69,0.2,0.11,0.2,0.44,1.47,2.18,-127.08,28.76,20.2,0.49,0.23,0.28,0.89,1.32,1.75
0.29,-114.56,58.61,180.57,-0.16,0.4,0.07,1.64,0.55,1.98,-110.45,42.19,202.34,0.11,0.61,0.41,1.38,0.49,2.39,-149.34,11.1,7.88,0.1,0.1,0.37,0.44,1.78,2.32,-127.08,28.74,20.31,0.65,0.36,0.14,0.79,1.43,1.92
0.3,-114.87,59.26,180.61,-0.03,0.44,-0.05,1.75,0.64,2.23,-110.66,42.4,202.29,0.07,0.66,0.16,1.42,0.74,2.5,-149.14,11.35,7.83,0.22,0.2,0.28,0.49,1.57,2.44,-127.26,28.74,21.05,0.31,0.38,0.17,0.73,1.21,1.9
0.31,-114.83,59.8,180.76,0.25,0.4,-0.06,1.92,0.5,2.2,-110.61,42.47,202.23,0.35,0.58,0.04,1.6,0.64,2.42,-149.09,11.13,7.96,0.35,0.14,0.24,0.55,1.58,2.62,-127.43,28.72,21.13,0.09,0.3,0.3,0.89,1.11,2.05
0.32,-114.93,60.07,180.66,-0.01,0.35,-0.01,2.13,0.54,2.39,-110.99,42.49,202.36,0.28,0.5,-0.05,1.6,0.83,2.37,-148.77,11.21,7.99,0.34,-0.02,0.27,0.52,1.36,2.64,-127.62,28.53,21.7,0.37,0.21,0.21,0.7,1.05,2.26
0.33,-115.43,60.41,180.75,0.25,0.19,0.14,1.99,0.63,2.6,-111.1,42.55,202.16,0.01,0.64,0.05,1.71,0.7,2.43,-148.75,11.16,7.91,0.33,0.2,0.23,0.58,1.27,2.57,-127.51,28.56,21.78,-0.02,0.26,0.26,0.72,0.96,2.31
0.34,-115.96,60.46,181.04,-0.03,0.35,0.05,1.89,0.47,2.64,-111.3,42.13,202.58,0.35,0.43,0.02,1.72,0.7,2.39,-148.38,11.21,7.59,0.22,0.11,0.15,0.44,1.43,2.77,-127.82,28.26,21.91,0.22,0.28,0.18,0.75,0.85,2.53
0.35,-116.41,60.48,181.29,0.16,0.42,-0.01,1.88,0.35,2.42,-111.63,41.82,202.77,0.39,0.36,0.17,1.89,0.77,2.08,-148.19,11.06,7.44,0.09,0.17,0.09,0.63,1.26,2.85,-127.76,28.04,21.77,0.2,0.28,0.2,0.98,0.9,2.57
0.36,-116.5,60.57,181.59,0.27,0.35,0.08,1.95,0.56,2.57,-111.56,41.24,202.81,0.26,0.25,0.08,1.81,0.86,2.15,-148.18,10.81,7.21,0.21,-0.08,0.16,0.65,1.04,2.83,-127.75,27.93,21.93,-0.03,0.26,0.23,1.06,0.74,2.82
0.37,-116.99,60.14,181.65,0.16,0.57,0.07,2.22,0.57,2.24,-111.69,40.71,202.85,0.08,0.28,0.2,1.86,0.82,1.73,-148.23,10.78,7.11,0.06,-0.05,0.17,0.53,0.79,2.63,-127.49,27.65,21.8,0.11,0.26,0.28,0.69,0.67,2.82
0.38,-117.41,59.79,182.17,0.29,0.45,0.01,1.86,0.54,1.96,-111.89,40.1,203.07,0.27,0.32,0.08,1.69,0.72,1.73,-148.16,10.86,6.49,0.2,0.07,-0.02,0.57,0.99,2.64,-127.58,27.59,21.91,0.18,0.12,0.31,0.79,0.75,2.9
0.39,-117.82,59.31,182.56,0.31,0.44,0.2,2.01,0.6,1.79,-111.94,39.51,203.32,0.25,0.33,0.07,1.94,0.7,1.5,-148.23,10.66,6.01,0.31,-0.0,0.04,0.45,0.93,2.55,-127.5,27.64,21.84,0.15,0.07,0.1,0.99,0.71,2.68
0.4,-118.0,58.51,183.04,0.19,0.53,-0.06,1.82,0.58,1.56,-111.92,39.02,203.22,0.08,0.26,-0.06,2.13,0.81,1.21,-148.25,10.5,5.61,0.42,0.01,0.19,0.5,0.65,2.26,-127.54,27.56,21.87,0.25,0.17,0.24,0.83,1.06,2.85
0.41,-118.45,57.94,183.43,0.27,0.42,-0.15,1.78,0.79,1.34,-112.06,38.39,203.44,0.04,0.34,0.02,1.77,0.77,0.92,-148.34,10.79,4.82,0.39,0.2,0.0,0.7,0.55,2.14,-127.35,27.64,22.23,0.26,0.17,0.32,1.15,0.87,2.8
0.42,-118.54,57.55,183.53,0.23,0.6,0.03,1.77,0.58,1.28,-111.87,38.13,203.39,0.08,0.15,-0.06,1.85,0.69,0.68,-148.58,10.68,4.52,0.23,-0.03,0.09,0.57,0.57,2.04,-127.04,27.91,21.92,0.2,0.07,0.31,1.17,1.08,2.63
0.43,-118.8,57.09,183.86,0.09,0.38,0.24,1.43,0.63,1.32,-111.99,37.86,203.27,0.28,0.2,0.01,1.86,0.77,0.67,-148.47,10.7,4.32,0.32,0.12,0.35,0.52,0.43,1.83,-127.15,27.94,22.14,0.32,0.32,0.34,1.14,1.31,2.34
0.44,-118.79,56.5,183.98,0.17,0.48,0.03,1.64,0.51,1.16,-111.79,37.68,203.22,0.1,0.13,0.15,1.66,0.79,0.54,-148.87,10.83,3.68,0.23,0.08,0.11,0.57,0.65,1.92,-126.98,28.07,22.19,0.33,0.08,0.58,1.08,1.19,2.28
0.45,-119.16,55.93,184.38,0.21,0.61,-0.21,1.5,0.56,0.89,-111.77,37.5,203.44,0.07,0.33,0.16,1.55,0.88,0.44,-148.94,10.76,3.11,0.5,0.09,0.07,0.52,0.37,1.58,-126.62,28.71,22.64,0.24,0.04,0.36,1.2,1.26,2.02
0.46,-119.12,55.37,184.86,0.02,0.55,0.18,1.34,0.62,0.88,-111.48,37.19,203.21,-0.05,0.32,-0.05,1.4,0.9,0.12,-149.25,11.07,2.69,0.5,0.26,0.21,0.25,0.56,1.33,-126.23,28.93,22.87,0.47,0.16,0.5,1.13,1.39,2.26
0.47,-119.2,55.04,184.88,0.19,0.55,0.13,1.22,0.68,1.07,-111.66,37.66,203.31,0.03,0.45,-0.07,1.2,0.69,0.27,-149.53,11.2,2.07,0.49,0.19,-0.0,0.41,0.57,1.25,-126.09,29.11,23.18,0.48,0.22,0.47,0.98,1.23,1.69
0.48,-119.26,54.67,185.12,0.1,0.57,0.08,1.0,0.36,0.88,-111.52,37.83,203.04,0.09,0.48,0.25,1.16,0.53,0.18,-149.84,11.24,1.73,0.44,0.4,0.05,0.23,0.51,1.04,-125.39,29.78,23.49,0.35,0.12,0.63,1.34,1.24,1.59
0.49,-119.32,54.76,185.41,0.15,0.51,0.08,0.86,0.61,0.96,-111.25,38.37,203.12,0.15,0.62,0.02,0.92,0.83,0.23,-149.84,11.79,1.4,0.44,0.43,0.07,0.41,0.34,0.72,-125.09,30.31,23.86,0.15,0.35,0.59,1.23,1.27,1.58
0.5,-119.42,55.07,185.7,0.14,0.62,-0.12,0.75,0.43,1.02,-111.05,38.97,203.2,-0.06,0.62,0.12,0.71,0.76,0.1,-150.29,12.16,1.32,0.51,0.32,0.1,0.23,0.42,0.72,-124.34,30.98,24.34,0.31,0.11,0.52,0.94,1.0,1.4
0.51,-119.28,55.38,185.86,0.26,0.72,0.08,0.7,0.26,1.15,-111.04,39.9,203.11,-0.02,0.82,0.07,0.95,0.7,0.08,-150.39,12.43,1.34,0.44,0.43,0.22,0.24,0.41,0.5,-123.92,31.72,24.99,0.57,0.45,0.69,1.04,0.88,1.17
0.52,-119.28,55.97,185.87,0.19,1.0,0.01,0.53,0.42,1.25,-110.98,40.97,203.25,0.0,0.88,0.23,0.45,0.6,0.08,-150.5,12.94,1.49,0.48,0.36,-0.02,0.22,0.63,0.34,-123.19,32.28,25.24,0.64,0.56,0.56,0.87,1.06,1.06
0.53,-119.43,56.68,185.89,0.11,0.94,0.14,0.46,0.45,1.06,-110.74,41.95,203.29,0.19,0.91,0.19,0.56,0.51,0.24,-150.64,13.62,1.33,0.51,0.35,0.2,0.48,0.62,0.26,-122.41,33.1,25.59,0.4,0.36,0.64,0.94,0.73,0.99
0.54,-119.31,58.0,185.93,0.2,1.08,0.29,0.35,0.29,1.21,-110.79,43.31,203.44,0.07,1.04,0.04,0.48,0.68,0.28,-151.0,13.88,1.61,0.38,0.44,0.17,0.34,0.59,0.25,-121.51,34.12,26.17,0.58,0.77,0.76,0.61,0.79,0.77
0.55,-119.42,59.17,185.65,0.15,1.05,0.08,0.3,0.47,1.15,-110.98,44.67,203.49,-0.02,1.02,0.32,0.38,0.59,0.28,-151.09,14.56,1.54,0.31,0.52,-0.01,0.34,0.49,0.34,-120.72,35.05,26.64,0.66,0.63,0.61,0.65,0.68,0.72
0.56,-119.6,59.87,185.68,0.0,1.21,0.15,0.19,0.43,1.21,-111.08,45.46,203.57,-0.06,1.16,0.16,0.45,0.5,0.39,-151.08,14.92,1.61,0.54,0.57,-0.0,0.47,0.55,0.47,-120.26,35.53,27.07,0.55,0.82,0.72,0.53,0.72,0.7
0.57,-119.6,60.49,185.65,0.2,1.07,0.02,0.06,0.41,1.25,-110.92,46.35,203.73,0.24,1.47,0.08,0.34,0.76,0.57,-151.26,15.06,1.73,0.27,0.48,0.17,0.5,0.51,0.31,-119.59,36.27,27.28,0.63,0.87,0.67,0.34,0.72,0.77
0.58,-119.54,62.13,185.12,0.18,1.2,0.21,0.26,0.34,1.17,-111.12,47.98,204.01,-0.17,1.56,0.28,0.46,0.5,0.54,-151.32,15.76,1.81,0.06,0.59,0.37,0.47,0.6,0.33,-118.71,37.51,27.64,0.52,0.81,0.9,0.38,0.6,0.9
0.59,-119.49,63.7,184.83,0.25,1.5,0.08,0.28,0.43,1.28,-111.4,49.71,203.82,0.07,1.58,-0.11,0.56,0.63,0.78,-151.74,16.61,2.0,0.2,0.51,0.25,0.63,0.85,0.51,-117.61,38.64,28.1,0.78,0.87,0.79,0.37,0.67,0.77
0.6,-119.34,65.52,184.12,0.19,1.46,0.1,0.28,0.35,1.12,-111.7,51.5,203.89,0.06,1.5,0.21,0.82,0.67,0.64,-151.84,17.31,2.02,0.17,0.76,0.09,0.91,0.75,0.85,-116.69,40.03,28.36,0.93,0.66,0.54,0.58,0.48,0.52
0.61,-119.1,67.13,183.04,0.04,1.28,-0.0,0.39,0.22,1.22,-112.15,53.27,203.99,0.16,1.7,0.11,0.61,0.54,0.82,-152.39,18.18,2.04,0.26,0.69,0.31,0.96,0.81,1.12,-115.75,41.62,29.0,0.85,0.89,0.63,0.45,0.6,0.71
0.62,-119.16,69.13,182.02,0.16,1.35,0.13,0.65,0.4,1.12,-112.26,55.49,204.0,0.04,1.77,0.25,1.09,0.52,0.89,-152.66,19.07,2.07,0.13,0.58,0.49,1.18,0.85,1.63,-114.58,43.46,29.38,0.86,1.26,0.83,0.6,0.78,0.68
0.63,-119.11,70.75,180.92,0.33,1.49,-0.02,0.76,0.44,1.02,-112.72,57.35,203.91,0.07,1.91,-0.04,1.42,0.47,0.99,-153.63,19.79,1.84,0.14,0.62,0.47,1.21,0.83,1.77,-113.53,45.2,30.15,0.73,1.37,0.81,0.76,0.79,0.87
0.64,-118.96,72.48,179.59,0.2,1.7,0.09,1.15,0.5,1.08,-113.14,59.51,203.57,0.29,1.89,0.11,1.95,0.46,1.08,-154.07,20.9,1.79,0.14,0.6,0.81,1.56,0.85,2.19,-112.42,47.56,30.81,0.74,1.49,0.76,1.1,0.85,0.61
0.65,-118.96,74.28,178.23,0.21,1.35,0.04,1.38,0.52,1.03,-113.41,61.63,203.34,-0.07,1.9,0.26,2.31,0.49,1.08,-154.74,21.68,1.73,0.05,0.65,0.77,1.67,0.93,2.65,-111.27,49.64,31.99,0.81,1.46,0.85,1.18,0.88,0.91
0.66,-118.68,75.82,176.6,0.24,1.51,0.02,1.53,0.7,1.12,-113.94,63.55,202.88,0.05,1.87,0.09,2.24,0.4,1.1,-155.56,22.49,1.58,0.08,0.6,0.89,1.92,0.82,2.94,-110.29,51.97,33.34,0.61,1.59,0.58,1.79,0.78,0.96
0.67,-118.76,77.4,175.14,0.37,1.65,0.1,1.67,0.4,0.97,-114.27,65.88,202.45,0.16,2.06,0.25,2.57,0.54,1.23,-156.35,23.32,1.91,0.31,0.68,0.98,2.43,0.91,3.5,-109.19,54.28,34.96,0.66,1.71,0.88,2.2,1.32,0.87
0.68,-118.6,78.93,173.44,0.18,1.31,0.29,2.09,0.52,1.01,-114.93,67.88,201.65,0.16,2.11,-0.07,3.14,0.49,1.14,-157.38,24.04,2.05,0.47,0.74,0.99,2.51,1.0,3.59,-108.35,56.66,37.19,0.79,2.15,0.77,2.59,0.94,0.87
0.69,-118.47,80.13,172.05,0.28,1.45,0.15,2.24,0.52,0.95,-115.07,70.11,201.08,0.18,1.84,-0.0,3.05,0.44,1.17,-158.33,24.52,2.26,0.62,0.46,1.2,2.88,1.06,3.73,-107.38,58.95,39.91,1.0,2.12,0.62,3.11,1.16,1.28
0.7,-118.36,80.65,171.47,-0.06,1.34,0.3,2.15,0.52,0.93,-115.15,71.08,200.18,0.19,1.99,-0.26,2.69,0.53,1.26,-158.8,24.92,2.69,0.57,0.44,1.15,2.62,1.19,3.82,-107.16,60.23,41.4,0.98,2.25,0.66,3.28,1.03,1.01
0.71,-118.57,81.36,170.84,0.07,1.53,0.2,2.48,0.54,0.76,-115.27,72.22,199.99,0.14,1.91,0.14,3.02,0.37,1.27,-159.47,24.97,3.11,0.55,0.63,1.19,2.95,1.12,3.78,-106.62,61.27,43.25,0.99,2.12,0.65,3.66,0.91,1.24
0.72,-118.28,82.37,169.43,0.0,1.29,0.31,2.5,0.67,0.72,-115.78,74.2,198.83,0.31,1.79,0.02,3.23,0.47,0.91,-160.77,25.29,4.07,0.65,0.41,1.42,3.11,1.33,3.62,-106.04,63.3,46.99,0.92,2.26,0.58,3.7,0.93,1.26
0.73,-118.38,83.2,168.5,0.18,1.31,0.08,2.61,0.64,0.72,-116.07,75.93,198.02,0.06,1.73,0.22,3.07,0.57,0.97,-162.1,25.56,5.11,1.18,0.48,1.52,3.13,1.19,3.49,-105.69,65.28,51.83,1.05,2.37,0.7,4.01,1.23,1.34
0.74,-118.49,83.85,167.68,0.27,1.04,0.1,2.53,0.45,0.83,-116.01,77.99,196.96,0.11,1.57,0.07,2.7,0.35,0.66,-163.42,25.5,6.5,1.11,0.8,1.74,2.97,1.4,3.44,-105.15,66.74,57.3,0.98,2.33,0.51,4.1,1.28,1.2
0.75,-118.5,84.43,166.97,0.13,0.97,0.06,2.45,0.55,0.91,-116.26,79.51,195.8,0.03,1.47,0.07,2.75,0.34,0.79,-164.75,25.3,8.1,1.2,0.37,1.53,2.93,1.33,3.24,-104.98,67.89,63.03,1.02,2.69,0.56,4.3,1.12,1.39
0.76,-118.55,84.71,166.37,0.33,1.08,0.13,2.27,0.49,0.86,-116.52,81.0,194.9,0.1,1.42,0.12,2.4,0.51,0.64,-166.31,25.27,10.02,1.28,0.22,1.67,2.7,1.7,2.85,-104.9,68.78,69.68,0.9,2.8,0.71,4.18,1.22,1.2
0.77,-118.53,85.18,166.32,0.35,0.88,0.19,2.23,0.5,0.91,-116.41,82.41,193.99,0.17,1.47,0.05,2.18,0.46,0.64,-167.84,24.66,12.12,1.45,0.33,1.61,2.5,1.55,2.39,-105.1,69.22,76.6,1.15,2.97,0.52,4.07,1.17,1.2
0.78,-118.59,85.19,166.11,0.27,0.91,0.16,1.87,0.46,0.92,-116.48,83.65,193.15,0.12,1.14,0.2,1.95,0.38,0.48,-169.48,24.13,13.98,1.41,0.41,1.42,2.24,1.63,2.1,-105.44,69.04,83.7,0.92,2.73,0.34,4.09,1.13,1.38
0.79,-118.61,85.21,165.99,0.18,0.81,0.08,1.63,0.61,0.96,-116.37,84.48,192.74,0.19,1.03,0.13,1.46,0.33,0.39,-170.87,23.55,16.24,1.67,0.12,1.67,2.1,1.56,1.79,-105.65,68.67,91.12,1.03,2.61,0.31,3.81,1.19,1.16
0.8,-118.93,85.17,166.0,0.16,0.75,0.04,1.39,0.52,0.87,-116.42,85.38,192.18,0.12,0.92,0.06,1.26,0.54,0.29,-172.25,23.06,18.27,1.44,0.44,1.37,1.78,1.61,1.3,-105.94,67.63,98.44,1.04,2.69,0.43,3.1,1.24,1.12
0.81,-118.85,84.7,166.03,0.22,0.83,0.31,1.07,0.53,0.85,-116.19,85.85,191.98,0.01,1.02,0.01,0.98,0.36,0.27,-173.55,22.43,20.44,1.5,0.24,1.17,1.71,1.66,1.05,-106.39,66.48,105.36,1.04,2.64,0.28,2.9,1.2,1.13
0.82,-118.85,84.55,166.07,0.21,0.56,0.02,0.95,0.48,1.06,-115.85,86.51,191.57,0.03,0.8,0.07,0.82,0.55,0.52,-174.77,21.93,22.66,1.61,0.37,0.97,1.29,1.56,0.76,-106.76,65.14,112.18,0.83,2.63,0.47,2.44,1.35,1.2
0.83,-118.98,84.04,165.73,0.33,0.35,0.03,0.56,0.52,0.82,-115.76,86.44,191.75,0.2,0.84,0.12,0.7,0.29,0.25,-175.77,21.54,24.72,1.32,0.22,1.05,1.06,1.4,0.53,-107.07,63.28,118.33,0.87,2.5,0.25,1.89,1.35,0.98
0.84,-118.79,83.87,166.08,0.26,0.47,-0.02,0.76,0.59,0.92,-115.53,86.52,191.55,0.19,0.77,0.3,0.67,0.45,0.32,-176.06,21.0,25.8,1.73,0.35,0.79,1.02,1.41,0.59,-107.11,62.18,121.2,0.87,2.55,0.35,1.52,1.2,0.87
0.85,-118.76,83.64,165.55,-0.01,0.47,0.08,0.62,0.51,0.94,-115.37,86.63,191.67,0.09,0.67,0.15,0.28,0.39,0.26,-176.39,20.89,26.68,1.28,0.37,0.64,0.86,1.35,0.47,-107.21,61.09,124.1,0.83,2.21,0.28,1.44,1.14,0.71
0.86,-118.78,83.42,165.58,0.08,0.21,-0.08,0.27,0.36,0.9,-115.16,86.54,191.64,0.09,0.62,0.28,0.43,0.44,0.17,-177.47,20.96,28.48,1.39,0.45,0.8,0.61,1.28,0.62,-107.51,59.2,129.15,0.76,2.31,0.23,1.14,0.87,0.8
0.87,-118.71,83.18,165.51,0.15,0.17,0.17,0.23,0.69,0.57,-115.12,86.41,191.69,0.13,0.71,0.22,0.32,0.39,0.31,-177.96,20.68,30.36,1.43,0.47,0.62,0.68,1.1,0.28,-107.29,57.02,133.75,0.92,2.13,0.36,0.62,0.71,0.79
0.88,-118.76,82.7,165.09,-0.19,0.19,-0.08,0.04,0.6,0.77,-114.7,86.04,191.99,0.01,0.58,0.12,0.34,0.56,0.42,-178.45,20.68,32.3,1.21,0.37,0.52,0.57,1.13,0.17,-107.04,55.06,137.66,1.11,2.06,0.26,0.39,0.78,0.7
0.89,-118.49,82.13,164.66,0.2,0.34,-0.04,0.19,0.56,0.68,-114.6,85.63,191.95,0.1,0.52,-0.13,0.24,0.36,0.53,-178.68,20.68,33.87,1.26,0.63,0.41,0.6,1.04,0.46,-106.58,52.86,140.86,0.82,1.91,0.15,0.38,0.79,0.71
0.9,-118.5,82.14,164.19,0.19,0.11,-0.04,0.41,0.53,0.47,-114.47,85.1,191.63,0.11,0.36,0.18,0.25,0.37,0.5,-178.84,20.82,35.72,1.41,0.42,0.17,0.62,0.86,0.25,-106.16,51.11,143.98,0.73,1.77,0.49,0.17,0.91,0.62
0.91,-118.25,81.64,163.84,0.12,0.13,0.07,0.2,0.55,0.54,-114.45,84.76,191.66,0.24,0.42,0.03,0.54,0.32,0.52,-178.95,21.42,37.1,1.34,0.59,0.17,0.71,0.92,0.47,-105.63,49.21,146.47,0.95,1.57,0.2,0.05,0.71,0.64
