0.35,-121.15,47.96,179.37,0.07,0.89,0.12,0.37,0.28,0.77,-104.49,55.41,35.06,0.1,1.01,0.01,0.39,0.1,0.42,-168.22,2.43,1.44,0.09,0.65,0.57,0.48,0.39,0.43,-167.01,20.68,31.35,1.86,1.14,0.56,0.4,0.47,0.77
0.36,-121.04,48.2,179.34,0.11,1.12,0.26,0.28,0.19,0.6,-104.68,55.99,34.83,0.05,1.14,0.22,0.29,0.08,0.34,-168.48,2.73,1.29,0.11,0.85,0.65,0.29,0.27,0.4,-167.0,21.38,32.5,1.89,1.33,0.5,0.42,0.63,0.45
0.37,-121.34,48.36,179.55,-0.05,0.87,0.06,0.56,0.19,0.64,-104.59,56.88,34.96,0.05,1.2,-0.05,0.27,0.21,0.39,-168.91,3.06,1.21,0.16,0.58,0.76,0.44,0.45,0.53,-166.65,21.81,33.78,1.71,1.46,0.3,0.4,0.74,0.52
0.38,-121.31,48.91,179.67,0.2,0.91,0.09,0.51,0.19,0.48,-104.45,58.02,34.54,0.03,1.09,-0.14,0.28,0.26,0.48,-169.59,3.87,1.36,0.18,0.91,0.75,0.33,0.41,0.61,-166.6,23.2,36.13,1.94,1.43,0.6,0.42,0.49,0.67
0.39,-121.48,50.09,180.01,0.13,0.88,0.25,0.55,-0.1,0.51,-104.52,59.27,34.32,0.17,1.06,-0.03,0.59,0.19,0.4,-170.78,4.88,1.35,0.22,0.85,0.63,0.44,0.49,0.56,-166.16,24.9,38.47,1.91,1.43,0.61,0.27,0.75,0.53
0.4,-121.57,51.13,180.04,-0.06,0.94,0.08,0.45,0.08,0.89,-104.27,60.9,34.06,0.05,1.09,-0.08,0.52,0.25,0.3,-171.84,6.07,1.29,0.06,0.92,0.79,0.5,0.71,0.58,-165.59,26.46,41.32,1.96,1.58,0.71,0.53,0.4,0.42
0.41,-121.48,52.45,180.11,-0.18,0.89,0.25,0.45,0.26,0.54,-104.62,62.4,33.73,0.1,1.3,0.09,0.74,0.26,0.49,-172.88,7.43,1.25,0.14,0.93,0.86,0.37,0.78,0.69,-165.12,27.95,44.21,2.04,1.55,0.75,0.5,0.5,0.36
0.42,-121.63,53.69,179.97,0.24,0.93,0.24,0.44,0.21,0.44,-104.48,63.76,33.54,0.05,1.21,-0.08,0.63,0.33,0.41,-173.84,8.5,1.52,0.15,1.11,0.89,0.44,0.7,0.65,-164.26,29.61,46.84,1.72,1.51,0.76,0.39,0.67,0.4
0.43,-121.67,55.1,179.96,-0.13,0.77,0.1,0.5,0.25,0.59,-104.61,65.55,33.0,0.0,1.17,0.07,0.74,0.28,0.43,-175.06,10.15,1.75,0.34,0.97,0.94,0.2,0.84,0.48,-163.57,31.09,49.9,1.97,1.59,1.02,0.7,0.42,0.37
0.44,-121.66,56.7,179.98,0.02,0.75,-0.03,0.47,0.29,0.56,-104.84,67.04,32.45,0.14,1.06,0.1,0.74,0.27,0.46,-176.08,11.69,2.29,0.34,1.19,0.9,0.39,0.73,0.5,-162.48,32.61,52.51,2.18,1.33,0.94,0.63,0.32,0.38
0.45,-121.69,57.83,179.84,0.01,0.8,0.03,0.63,0.04,0.44,-104.84,68.52,31.59,-0.09,1.05,0.01,1.02,0.28,0.26,-177.13,13.06,2.94,0.65,1.27,0.93,0.48,0.9,0.84,-161.68,34.21,55.23,1.77,1.34,1.0,0.39,0.46,0.16
0.46,-121.71,59.15,179.8,-0.07,0.79,-0.1,0.58,0.13,0.36,-104.63,70.04,30.67,0.19,1.12,0.13,0.79,0.12,0.48,-178.18,14.49,3.64,0.92,1.29,0.87,0.35,0.65,0.65,-160.43,35.66,58.31,2.05,1.42,1.21,0.66,0.47,0.28
0.47,-121.56,60.42,179.78,0.17,0.78,0.1,0.64,0.15,0.45,-104.9,71.55,29.31,0.04,1.11,-0.23,0.84,0.31,0.32,-178.99,16.29,4.98,1.05,1.18,0.88,0.26,0.71,0.54,-159.55,36.99,61.14,1.88,1.41,1.12,0.7,0.35,0.22
0.48,-121.9,61.39,179.83,0.04,0.83,-0.01,0.41,0.1,0.27,-105.06,73.13,27.74,-0.13,0.96,-0.12,0.78,0.32,0.18,-179.84,17.77,6.18,0.89,1.29,0.92,0.35,0.54,0.33,-158.0,38.23,64.0,1.86,1.28,1.09,0.7,0.43,0.38
0.49,-121.9,62.58,179.41,0.1,0.92,0.03,0.52,0.12,0.36,-105.11,74.29,26.15,0.09,1.0,-0.02,0.76,0.22,0.34,-180.67,19.33,7.62,0.93,1.16,0.73,0.2,0.48,0.38,-156.85,39.65,67.08,1.71,1.28,1.09,0.79,0.51,0.45
0.5,-122.07,63.42,179.47,0.15,0.77,-0.05,0.67,0.13,0.08,-104.97,75.54,23.93,-0.03,1.08,0.06,0.79,0.1,0.11,-181.31,20.86,9.26,0.95,1.26,0.65,0.2,0.47,0.43,-155.36,41.23,69.93,1.79,1.39,1.17,0.6,0.43,0.59
0.51,-122.09,64.26,179.37,-0.09,0.7,0.01,0.69,0.22,0.2,-105.24,76.8,21.47,-0.01,0.7,0.15,0.72,0.14,0.24,-181.94,21.94,11.28,1.42,1.31,0.53,0.28,0.42,0.29,-154.03,42.11,73.11,1.71,1.31,1.03,0.57,0.45,0.64
0.52,-122.22,65.17,179.18,-0.0,0.66,0.1,0.65,0.26,0.17,-104.96,77.94,19.29,0.25,0.97,0.04,0.44,0.12,0.22,-182.5,23.36,13.51,1.42,1.42,0.67,0.26,0.34,0.23,-152.52,43.19,76.28,1.52,1.13,1.09,0.59,0.68,0.75
0.53,-122.17,65.75,179.18,-0.01,0.59,-0.09,0.51,0.21,0.09,-104.91,78.97,16.53,0.02,0.92,0.24,0.49,0.26,0.27,-183.22,24.7,15.8,1.41,1.08,0.71,0.24,0.26,0.05,-150.73,44.33,78.97,1.66,1.09,1.02,0.69,0.49,0.7
0.54,-122.15,65.98,179.18,-0.03,0.54,0.12,0.64,0.02,0.34,-105.15,79.56,15.11,-0.0,0.79,0.15,0.54,0.08,0.1,-183.64,25.25,16.74,1.56,1.25,0.71,0.32,0.36,0.17,-150.02,44.86,80.75,1.55,0.96,1.21,0.77,0.64,0.76
0.55,-122.29,66.22,179.15,0.06,0.6,-0.02,0.43,-0.04,-0.03,-104.94,79.99,13.79,-0.08,0.91,0.09,0.47,0.3,0.06,-183.74,25.78,18.11,1.53,1.26,0.7,0.24,0.27,0.16,-149.26,45.3,82.21,1.46,1.06,0.96,0.7,0.5,0.75
0.56,-122.53,66.91,178.96,0.2,0.44,0.02,0.51,0.11,0.08,-104.81,80.91,11.23,-0.01,0.83,0.19,0.46,0.2,0.26,-184.23,26.73,20.74,1.55,0.98,0.66,0.29,0.29,0.23,-147.47,46.4,85.33,1.55,1.16,1.13,0.74,0.69,0.59
0.57,-122.49,67.5,178.87,0.13,0.52,-0.19,0.58,0.03,0.12,-104.67,81.68,8.61,0.1,0.67,0.17,0.36,0.11,0.12,-184.95,27.92,23.29,1.55,1.3,0.52,0.29,0.23,0.32,-145.76,47.28,88.47,1.39,0.92,1.14,0.66,0.69,0.88
0.58,-122.69,67.76,178.88,0.04,0.44,0.08,0.33,0.14,0.16,-104.63,82.16,6.09,0.08,0.77,0.17,0.22,0.19,0.3,-185.42,28.78,26.05,1.59,1.17,0.55,0.15,0.21,0.48,-143.76,47.95,91.44,1.32,1.0,1.25,0.76,0.86,0.8
0.59,-122.83,68.42,178.95,0.08,0.42,0.14,0.26,0.11,0.25,-104.42,82.74,4.19,0.09,0.74,-0.03,0.3,0.14,0.1,-185.83,29.42,28.74,1.59,0.98,0.43,0.24,0.26,0.21,-141.9,48.79,94.71,1.3,0.87,1.07,0.6,0.7,1.05
0.6,-122.85,68.92,178.86,-0.1,0.25,0.25,0.28,0.16,0.23,-104.19,83.22,2.13,0.1,0.65,-0.05,0.36,0.25,0.32,-186.34,30.57,31.65,1.62,1.15,0.57,0.0,0.1,0.17,-139.98,49.31,97.56,1.41,0.91,1.13,0.46,0.74,1.07
0.61,-123.02,69.53,178.79,-0.16,0.35,0.1,0.34,0.14,0.17,-103.76,83.6,1.04,-0.03,0.7,0.1,0.36,0.18,0.19,-186.88,31.27,34.2,1.39,1.09,0.38,0.33,0.24,0.26,-137.77,50.37,100.45,1.17,0.74,1.15,0.42,0.59,1.1
0.62,-123.0,69.8,178.98,0.1,0.31,-0.05,0.23,-0.05,0.05,-103.49,83.78,-0.75,0.11,0.71,0.01,0.11,0.11,0.4,-187.02,32.1,36.6,1.58,1.04,0.43,0.29,0.18,0.33,-135.65,50.97,103.34,1.09,0.83,1.0,0.72,0.82,1.05
0.63,-123.0,70.29,179.12,-0.15,0.42,0.1,0.12,0.41,0.29,-103.26,84.04,-1.44,0.19,0.42,0.19,0.31,0.19,0.36,-187.37,32.97,39.44,1.69,1.1,0.19,0.34,0.26,0.26,-133.4,51.42,106.01,1.18,0.8,1.18,0.47,0.73,1.26
0.64,-123.09,70.71,179.25,-0.07,0.44,0.0,0.27,0.21,0.28,-103.12,84.19,-1.96,0.21,0.56,0.03,0.29,0.04,0.1,-187.5,33.67,41.8,1.48,0.86,0.35,0.32,0.38,0.32,-131.1,52.08,108.64,0.8,0.69,1.05,0.41,0.53,1.21
0.65,-123.01,71.26,179.17,0.12,0.53,0.12,0.15,0.2,-0.02,-102.92,84.09,-2.22,0.16,0.48,0.23,0.37,-0.03,0.28,-187.65,34.52,44.21,1.32,1.03,-0.01,0.4,0.45,0.18,-128.93,52.75,111.25,0.83,0.75,0.87,0.44,0.51,1.08
0.66,-122.99,71.7,179.38,-0.05,0.41,-0.09,0.18,0.24,0.21,-102.34,84.06,-2.33,-0.03,0.54,0.09,0.34,0.22,0.32,-187.56,35.45,46.69,1.39,1.12,0.41,0.33,0.34,0.24,-126.58,53.25,113.65,0.82,0.57,0.87,0.42,0.64,1.09
0.67,-123.06,72.15,179.44,-0.18,0.35,0.13,0.16,0.19,0.25,-102.15,84.12,-2.15,0.12,0.4,-0.01,0.1,0.23,0.06,-187.47,36.2,49.01,1.28,1.01,0.09,0.31,0.25,0.21,-124.53,53.66,116.0,0.77,0.64,1.03,0.38,0.38,1.05
0.68,-123.0,72.49,179.54,-0.02,0.39,-0.17,0.34,0.22,0.27,-101.97,84.03,-2.05,0.1,0.52,0.05,0.21,0.39,0.18,-187.32,37.12,51.21,1.17,0.99,0.38,0.58,0.38,0.32,-122.46,54.24,118.51,0.7,0.4,0.87,0.57,0.61,0.9
0.69,-123.01,73.05,179.46,0.09,0.33,-0.0,0.17,0.23,0.31,-101.61,83.99,-1.93,0.17,0.43,0.15,0.22,0.28,0.37,-186.77,38.12,53.16,1.16,0.94,0.42,0.4,0.52,0.66,-120.45,54.31,120.67,0.78,0.44,0.99,0.55,0.45,0.85
0.7,-122.96,73.53,179.54,-0.01,0.45,-0.1,0.3,0.08,0.3,-101.67,83.63,-1.9,0.25,0.4,0.06,0.27,0.39,0.21,-186.37,39.01,55.36,1.16,0.73,0.28,0.44,0.62,0.17,-118.39,54.74,122.89,0.67,0.41,0.92,0.27,0.65,0.92
0.71,-122.68,74.06,179.53,0.1,0.35,0.03,0.45,0.02,0.27,-101.36,83.68,-1.82,0.31,0.41,-0.04,0.3,0.2,0.22,-186.0,39.86,57.02,1.2,0.78,0.19,0.6,0.51,0.48,-116.5,54.77,124.88,0.48,0.46,0.93,0.52,0.51,0.91
0.72,-122.6,74.14,179.67,0.16,0.38,0.05,0.29,0.11,0.33,-101.14,83.54,-1.75,0.19,0.37,0.06,0.27,0.33,0.14,-185.73,40.24,58.07,0.97,0.55,0.15,0.65,0.6,0.27,-115.65,54.96,126.02,0.41,0.51,0.94,0.4,0.29,0.82
0.73,-122.69,74.5,179.45,-0.03,0.23,0.01,0.19,0.14,0.43,-100.94,83.62,-1.67,0.26,0.12,0.06,0.1,0.37,0.11,-185.34,40.87,58.99,1.01,0.86,0.32,0.46,0.83,0.33,-114.98,55.01,127.08,0.55,0.43,0.77,0.51,0.41,0.91
0.74,-122.63,74.87,179.51,0.12,0.45,0.12,0.17,0.23,0.31,-101.03,83.19,-1.89,0.22,0.09,0.12,0.16,0.18,0.16,-185.08,41.64,60.67,1.03,0.75,0.27,0.66,0.47,0.23,-113.16,55.13,128.91,0.34,0.5,0.93,0.55,0.35,0.75
0.75,-122.31,75.37,179.23,0.01,0.33,-0.06,0.26,0.2,0.39,-100.48,83.23,-2.13,0.21,0.37,0.25,0.13,0.18,0.21,-183.99,42.39,62.47,0.89,0.66,0.19,0.68,0.83,0.62,-111.66,55.12,130.82,0.34,0.5,0.72,0.19,0.63,0.54
0.76,-122.22,75.61,179.16,0.07,0.37,0.18,0.22,0.13,0.34,-100.34,83.3,-2.66,0.25,0.24,-0.05,0.17,0.33,0.25,-183.7,43.17,63.92,1.02,0.46,0.22,0.65,0.8,0.22,-110.54,54.84,132.76,0.05,0.43,0.66,0.42,0.57,0.59
0.77,-122.12,75.88,179.12,0.04,0.2,0.07,0.47,0.24,0.14,-100.28,83.17,-3.24,0.21,0.1,0.13,0.16,0.06,0.1,-182.71,43.9,65.58,1.05,0.59,0.39,0.51,0.71,0.37,-109.23,54.65,134.33,0.14,0.58,0.65,0.43,0.49,0.66
0.78,-121.67,76.23,178.72,0.11,0.34,-0.15,0.23,0.33,0.32,-100.02,83.04,-3.64,0.14,0.05,-0.03,0.28,0.14,0.09,-182.19,44.37,67.06,0.79,0.45,0.45,0.62,0.57,0.53,-108.29,54.45,135.82,0.17,0.57,0.56,0.43,0.43,0.3
0.79,-121.7,76.6,178.88,-0.01,0.14,0.04,0.36,0.17,0.27,-99.93,83.07,-4.49,0.11,0.4,0.1,0.24,0.22,0.02,-181.32,44.98,68.75,0.92,0.29,0.15,0.56,0.78,0.69,-107.78,54.11,137.39,0.29,0.62,0.37,0.36,0.55,0.37
0.8,-121.7,76.64,178.43,0.21,0.22,0.04,0.25,-0.1,0.35,-99.79,83.06,-5.43,0.3,0.01,-0.17,0.14,0.22,0.25,-180.79,45.56,70.41,1.14,0.19,0.15,0.61,0.65,0.59,-106.83,53.63,138.72,0.07,0.42,0.52,0.4,0.57,0.39
0.81,-121.4,76.98,178.47,-0.06,0.18,-0.0,0.29,0.08,0.39,-99.57,82.89,-6.18,0.19,0.05,0.14,0.13,0.08,0.19,-179.94,45.93,71.83,0.83,0.49,0.21,0.58,0.67,0.55,-106.45,53.19,139.95,0.08,0.48,0.38,0.3,0.63,0.42
0.82,-121.19,77.07,178.15,-0.02,0.16,0.12,-0.06,0.24,0.4,-99.42,83.02,-7.11,0.04,-0.06,-0.02,0.31,0.16,0.31,-179.36,46.31,73.25,1.0,0.26,0.23,0.59,0.72,0.37,-106.21,52.74,140.97,0.01,0.49,0.55,0.4,0.46,0.4
0.83,-121.1,77.14,178.1,0.27,0.26,-0.06,0.17,0.05,0.28,-99.52,83.03,-7.75,0.1,-0.06,0.03,0.1,0.04,0.25,-178.49,46.77,74.5,1.09,0.28,0.14,0.56,0.62,0.46,-106.14,52.23,141.74,0.1,0.57,0.31,0.57,0.66,0.33
0.84,-120.99,77.25,177.98,0.07,0.14,-0.04,0.27,-0.01,0.4,-99.35,83.02,-8.3,0.2,-0.03,0.11,0.12,0.12,0.15,-177.95,47.02,76.18,0.92,0.3,0.14,0.41,0.56,0.47,-106.16,51.65,142.41,0.12,0.39,0.58,0.53,0.54,0.5
0.85,-120.73,77.14,177.98,0.22,0.13,-0.04,0.05,-0.05,0.08,-99.56,83.28,-8.79,-0.06,0.07,0.13,0.21,0.12,0.24,-176.88,47.36,77.71,1.11,0.34,0.09,0.45,0.65,0.55,-106.5,51.03,143.03,0.26,0.67,0.26,0.32,0.42,0.26
0.86,-120.55,77.29,177.75,-0.08,0.11,0.12,0.11,0.4,0.32,-99.23,83.43,-9.24,0.05,0.08,0.13,0.28,0.01,0.16,-176.25,47.51,79.54,1.17,0.19,0.25,0.56,0.47,0.76,-106.89,50.51,143.3,0.28,0.55,0.25,0.44,0.34,0.43
0.87,-120.47,77.32,177.58,0.25,-0.01,0.04,0.18,0.08,0.01,-99.25,83.41,-9.51,0.12,0.11,-0.02,0.17,0.05,0.09,-175.24,47.66,80.94,1.1,0.22,-0.11,0.64,0.36,0.45,-107.64,49.84,143.49,0.22,0.39,0.18,0.55,0.68,0.31
0.88,-120.37,77.1,177.53,0.16,-0.01,-0.08,0.25,0.15,0.1,-99.33,83.69,-9.71,-0.05,0.07,0.06,0.1,0.13,0.28,-174.42,47.87,82.56,1.08,0.23,0.24,0.54,0.5,0.52,-108.61,49.39,143.41,0.43,0.45,0.06,0.75,0.53,0.41
0.89,-120.37,77.19,177.35,0.31,-0.04,0.19,0.02,0.15,0.12,-99.35,83.61,-9.71,0.18,-0.06,0.27,0.1,0.24,0.24,-173.28,48.15,84.41,1.01,0.37,0.01,0.46,0.47,0.2,-109.91,49.05,143.22,0.35,0.16,0.13,0.63,0.45,0.52
0.9,-120.15,77.01,177.35,0.31,0.09,-0.02,-0.0,0.16,0.18,-99.43,83.95,-10.02,-0.05,0.12,0.18,0.11,0.04,0.37,-172.83,48.18,85.3,1.04,0.12,0.11,0.59,0.73,0.45,-110.65,48.82,142.95,0.33,0.33,0.09,0.63,0.55,0.34
