0.18,-262.96,39.87,170.28,0.02,0.83,0.09,0.47,0.67,0.15,-83.65,44.77,159.09,-0.06,1.23,0.3,0.37,0.4,0.01,-168.5,18.23,29.55,0.2,0.9,1.23,0.51,0.98,0.84,-132.07,26.19,38.58,0.78,1.08,0.42,0.5,0.51,0.76
0.19,-262.92,41.19,170.49,0.09,0.92,0.18,0.27,0.52,0.22,-83.86,46.64,159.37,-0.0,1.16,0.23,0.28,0.36,-0.23,-169.42,19.53,29.02,0.25,0.86,1.06,0.51,0.92,1.15,-131.8,27.18,39.68,0.72,1.02,0.45,0.34,0.55,0.6
0.2,-262.51,42.28,170.65,0.1,0.8,0.2,0.2,0.41,0.18,-84.33,48.7,159.39,0.17,1.36,0.33,0.25,0.25,-0.12,-170.7,21.36,28.0,0.53,0.96,1.18,0.56,1.0,1.06,-131.61,28.63,40.65,0.86,1.13,0.43,0.33,0.37,0.64
0.21,-262.26,43.44,170.62,-0.02,1.08,0.09,0.28,0.75,0.17,-84.68,50.75,159.54,0.03,1.34,0.15,0.58,0.43,-0.02,-171.73,22.99,26.84,0.52,0.82,1.1,0.68,1.29,1.21,-131.25,30.06,41.96,0.82,1.14,0.43,0.38,0.55,0.61
0.22,-261.91,44.72,170.57,0.16,1.16,0.05,0.23,0.64,0.14,-85.22,53.08,159.81,-0.01,1.61,0.23,0.76,0.41,0.41,-172.63,25.34,25.52,0.6,0.83,1.11,0.63,1.17,1.17,-130.7,31.11,43.05,0.94,1.26,0.61,0.42,0.6,0.65
0.23,-261.34,46.12,170.76,0.14,1.15,0.26,0.32,0.57,0.15,-85.84,55.24,159.82,0.04,1.75,0.18,0.67,0.29,0.19,-173.8,27.04,23.82,0.53,1.17,1.11,0.77,1.19,1.18,-130.25,32.34,44.64,0.98,0.87,0.41,0.5,0.72,0.75
0.24,-261.26,46.85,170.71,0.14,1.12,-0.01,0.15,0.56,0.21,-85.93,56.55,160.01,0.08,1.9,0.25,0.81,0.48,0.44,-174.27,28.09,22.96,0.79,1.15,0.97,0.68,1.35,1.12,-129.96,33.44,45.62,1.04,1.19,0.51,0.63,0.81,0.69
0.25,-260.84,47.45,170.62,-0.05,1.06,0.19,0.47,0.61,0.25,-86.43,57.53,159.93,0.03,1.61,0.23,0.79,0.3,0.53,-174.57,29.18,22.13,0.94,1.01,1.22,0.7,1.17,1.12,-129.83,34.14,46.09,1.06,1.24,0.51,0.71,0.73,0.67
0.26,-260.29,48.84,170.67,0.11,1.43,0.02,0.29,0.32,0.11,-86.74,60.06,160.34,0.11,1.99,0.33,0.86,0.71,0.56,-175.52,30.9,20.03,0.77,1.18,1.08,0.64,1.31,1.09,-129.36,35.56,47.78,1.12,1.36,0.5,0.61,0.79,0.67
0.27,-259.61,50.2,170.71,0.12,1.07,0.17,0.24,0.32,0.26,-87.38,62.45,160.33,0.18,1.96,0.38,1.01,0.44,0.82,-176.51,32.94,17.89,0.81,1.24,0.98,0.87,1.21,1.18,-128.79,37.12,49.59,1.2,1.25,0.73,0.63,0.81,0.56
0.28,-258.94,51.67,170.76,0.08,1.27,0.28,0.33,0.44,0.24,-88.01,64.81,160.49,0.3,2.21,0.21,1.29,0.49,1.07,-177.65,34.95,15.85,0.92,1.2,1.17,0.84,1.22,1.28,-128.12,38.4,51.47,1.18,1.33,0.71,0.79,0.56,0.73
0.29,-258.42,53.02,170.81,0.18,1.26,0.15,0.42,0.44,0.29,-88.57,67.21,160.67,0.22,2.31,0.18,1.34,0.4,1.4,-178.29,36.91,13.99,1.25,1.31,0.94,0.64,1.3,1.11,-127.46,39.98,53.57,1.09,1.18,0.69,0.71,0.64,0.51
0.3,-257.48,54.27,171.1,0.05,1.23,0.26,0.44,0.4,0.28,-89.09,69.33,160.8,0.14,2.35,0.27,1.45,0.31,1.75,-179.37,38.94,12.03,1.27,1.02,1.14,0.86,1.02,1.07,-126.56,41.55,55.64,1.26,1.29,0.92,0.87,0.83,0.72
0.31,-256.95,55.33,171.24,0.11,0.99,-0.02,0.36,0.42,0.25,-89.49,71.43,160.89,0.13,2.77,0.34,1.49,0.75,1.95,-180.22,40.65,10.53,1.47,1.24,1.17,0.79,1.21,0.92,-125.92,43.22,57.85,0.95,1.32,0.88,0.98,0.79,0.43
0.32,-256.32,56.7,171.21,0.24,1.12,0.08,0.53,0.27,0.27,-89.86,73.5,161.22,0.2,2.51,0.25,1.53,0.61,2.07,-180.98,42.23,9.46,1.32,1.16,1.16,0.67,1.02,0.86,-124.91,44.79,60.13,1.18,1.24,0.76,0.78,0.61,0.39
0.33,-255.95,57.84,171.13,0.19,1.17,0.19,0.75,0.29,0.06,-90.05,75.02,161.19,0.14,2.8,0.07,1.62,0.43,2.0,-181.88,43.87,8.78,1.29,1.12,1.18,0.73,0.94,0.68,-124.23,46.5,62.73,1.3,1.14,0.78,0.67,0.64,0.58
0.34,-255.52,58.99,171.46,0.22,0.99,0.27,0.74,0.09,0.15,-90.76,76.26,161.55,0.17,2.61,0.11,1.46,0.5,2.24,-182.69,45.61,8.49,1.37,1.02,1.03,0.64,0.94,0.69,-122.85,48.37,65.0,1.33,1.32,0.88,0.74,0.66,0.25
0.35,-254.97,60.21,171.4,0.32,1.07,0.04,0.74,0.14,0.17,-90.99,77.46,161.83,0.34,2.35,0.12,1.6,0.53,2.33,-183.41,46.78,8.67,1.54,1.14,1.14,0.67,0.83,0.37,-121.79,50.12,67.84,0.95,1.34,0.82,0.82,0.59,0.44
0.36,-254.74,60.56,171.38,0.11,0.85,0.21,0.92,0.33,0.07,-90.84,78.01,161.88,0.39,2.36,0.23,1.59,0.28,2.33,-183.67,47.51,9.21,1.37,0.91,1.07,0.63,0.75,0.36,-121.2,50.97,69.22,1.15,1.13,0.98,0.76,0.87,0.32
0.37,-254.64,61.09,171.49,0.16,0.97,-0.08,0.8,0.11,0.11,-91.16,78.59,161.83,0.27,2.43,0.24,1.43,0.27,2.31,-184.07,48.22,9.49,1.37,0.99,1.02,0.62,0.73,0.42,-120.54,51.75,70.41,1.0,1.37,0.9,0.76,0.56,0.51
0.38,-254.58,62.17,171.35,0.18,0.73,0.23,1.03,0.35,0.32,-91.43,79.3,162.12,0.24,2.07,0.29,1.37,0.52,2.24,-184.59,49.27,10.9,1.53,0.76,0.94,0.54,0.63,0.46,-119.16,53.49,73.1,1.06,1.15,1.11,0.91,0.75,0.38
0.39,-254.3,62.95,171.34,0.24,0.83,0.28,0.84,0.31,0.31,-91.51,79.82,162.37,0.22,1.93,0.07,1.45,0.51,1.92,-185.48,50.29,12.62,1.38,1.06,0.96,0.37,0.48,0.36,-117.76,55.39,75.66,1.15,1.3,1.03,0.75,0.88,0.45
0.4,-253.93,64.16,171.45,0.17,0.74,0.12,0.74,0.21,0.21,-91.51,80.05,162.54,0.31,1.77,0.16,1.05,0.33,1.69,-185.8,51.02,14.76,1.42,0.8,0.83,0.25,0.64,0.23,-116.29,57.08,78.49,0.83,1.22,1.19,0.39,0.63,0.26
0.41,-254.03,65.08,171.22,0.21,0.9,0.14,0.94,0.25,0.33,-91.7,80.34,162.91,0.25,1.41,0.0,0.91,0.34,1.42,-186.31,51.59,17.28,1.36,0.76,0.85,0.36,0.51,0.3,-114.83,58.92,81.41,0.98,1.11,1.02,0.69,0.73,0.11
0.42,-254.06,65.95,171.09,0.31,0.61,0.05,0.81,0.23,0.1,-92.06,80.73,163.17,0.32,1.41,0.01,0.7,0.43,1.1,-186.53,51.97,19.82,1.41,0.88,0.9,0.22,0.46,0.13,-113.43,60.32,84.24,0.96,1.3,1.35,0.41,0.82,0.29
0.43,-253.81,66.77,171.23,0.22,0.58,0.21,0.67,0.19,0.39,-92.08,80.9,163.57,0.12,1.02,-0.03,0.62,0.11,0.9,-187.04,52.27,22.85,1.44,0.59,0.77,0.18,0.47,0.19,-111.65,62.24,87.3,0.9,1.07,1.17,0.55,0.64,0.25
0.44,-253.58,67.5,171.17,0.06,0.57,0.09,0.72,0.28,0.39,-92.07,81.22,163.75,0.31,0.72,-0.1,0.5,0.32,0.67,-187.16,52.68,25.79,1.35,0.57,0.82,0.13,0.3,0.4,-110.05,63.36,90.37,0.76,1.05,1.17,0.57,0.77,0.27
0.45,-253.68,68.32,171.0,-0.02,0.65,0.21,0.61,0.44,0.32,-92.12,81.68,163.86,0.16,0.69,0.11,0.52,0.26,0.4,-187.29,52.73,28.77,1.27,0.48,0.91,0.35,0.4,0.5,-108.58,64.76,93.62,0.9,1.02,1.21,0.57,0.57,0.23
0.46,-253.45,69.26,170.91,0.05,0.58,0.17,0.75,0.33,0.22,-92.56,82.05,164.14,0.07,0.48,-0.06,0.36,0.35,0.22,-187.27,52.86,31.69,1.17,0.43,0.63,0.17,0.37,0.48,-107.13,66.17,96.91,0.73,1.1,1.23,0.28,0.76,0.43
0.47,-253.25,69.83,170.92,0.11,0.46,0.16,0.53,0.18,0.54,-92.31,82.5,164.36,0.0,0.58,-0.0,0.17,0.34,0.05,-187.38,53.03,34.35,1.34,0.35,0.6,0.16,0.77,0.25,-105.44,67.07,100.55,0.57,0.9,1.14,0.29,0.63,0.36
0.48,-253.3,70.61,170.57,0.06,0.47,-0.01,0.63,0.23,0.26,-92.45,82.58,164.39,0.1,0.42,-0.06,0.19,0.21,0.29,-187.26,53.08,35.9,1.39,0.52,0.42,0.28,0.4,0.54,-104.98,67.65,102.26,0.81,1.07,0.97,0.47,0.78,0.24
0.49,-253.26,70.94,170.59,0.26,0.67,-0.04,0.37,0.41,0.29,-92.59,83.0,164.6,-0.07,0.26,0.21,-0.1,0.21,-0.06,-187.5,53.19,37.26,1.3,0.25,0.7,0.17,0.64,0.42,-104.0,68.04,104.04,0.66,0.99,0.98,0.3,0.73,0.5
0.5,-253.36,71.7,170.35,0.12,0.51,0.03,0.54,0.19,0.3,-92.38,83.32,164.6,0.26,0.24,0.07,0.2,0.29,0.09,-187.1,53.28,40.12,1.16,0.4,0.28,0.22,0.57,0.36,-102.73,68.83,107.78,0.37,0.9,0.88,0.51,0.85,0.46
0.51,-253.03,72.39,170.09,0.03,0.54,-0.03,0.37,0.26,0.32,-92.47,83.87,164.72,0.07,0.16,0.19,0.12,0.16,-0.05,-186.91,52.95,42.51,1.03,0.55,0.49,0.31,0.62,0.62,-101.51,69.45,111.89,0.74,0.99,1.1,0.57,0.76,0.26
0.52,-253.13,72.92,169.85,-0.07,0.58,-0.01,0.52,0.13,0.4,-92.55,84.33,164.88,0.06,-0.08,-0.05,0.17,0.2,0.09,-186.81,52.88,44.97,1.24,0.24,0.2,0.11,0.65,0.59,-100.32,69.86,116.05,0.8,0.69,1.04,0.64,0.56,0.3
0.53,-252.9,73.45,169.62,0.01,0.35,0.25,0.3,0.31,0.56,-92.22,84.65,164.84,0.16,0.22,-0.16,0.1,0.02,0.07,-186.55,52.97,47.39,1.27,0.46,0.25,0.13,0.65,0.47,-99.03,70.21,119.88,0.52,0.82,0.99,0.51,0.74,0.24
0.54,-253.13,74.14,169.26,0.03,0.34,0.1,0.35,0.28,0.29,-92.3,85.24,165.11,0.16,0.05,0.18,0.11,0.27,0.18,-186.23,52.87,49.66,1.1,0.41,0.17,0.05,0.6,0.64,-97.87,70.32,124.4,0.3,0.81,0.7,0.62,0.8,0.47
0.55,-252.87,74.71,169.04,-0.05,0.29,0.01,0.24,0.38,0.31,-92.02,85.61,164.9,0.17,0.02,-0.07,0.21,0.12,0.26,-186.03,53.12,51.87,1.22,0.48,0.15,0.34,0.71,0.57,-97.08,70.39,128.54,0.35,0.82,0.95,0.64,0.64,0.47
0.56,-252.79,75.15,168.85,-0.04,0.3,-0.08,0.23,0.39,0.35,-91.93,85.89,165.07,0.06,0.22,0.17,0.33,0.05,0.29,-185.67,53.11,53.94,1.16,0.47,0.01,0.47,0.6,0.47,-95.96,70.26,132.6,0.25,0.75,0.78,0.54,0.9,0.6
0.57,-252.6,75.54,168.42,0.18,0.28,-0.09,0.35,0.39,0.38,-91.63,86.22,165.21,0.01,0.15,-0.01,0.29,0.06,0.28,-185.45,53.37,56.32,1.07,0.4,0.34,0.49,0.9,0.44,-95.01,70.09,136.7,0.35,0.58,0.72,0.39,0.8,0.54
0.58,-252.65,76.11,168.14,0.1,0.21,0.19,0.3,0.45,0.35,-91.81,86.52,164.93,0.27,0.11,-0.04,0.37,0.36,0.6,-184.84,53.29,58.24,1.14,0.26,0.32,0.76,0.54,0.53,-94.38,69.96,140.45,0.29,0.53,0.78,0.43,0.58,0.45
0.59,-252.34,76.48,167.72,-0.02,0.34,0.15,0.33,0.32,0.3,-91.52,86.78,164.99,0.15,0.28,0.09,0.27,0.18,0.37,-184.17,53.47,60.45,1.01,0.36,-0.09,0.58,0.63,0.54,-93.62,69.57,144.15,0.2,0.66,0.6,0.53,0.8,0.53
0.6,-252.3,76.63,167.76,-0.1,0.37,-0.08,0.24,0.34,0.26,-91.39,86.88,164.94,0.02,0.17,-0.25,0.36,0.37,0.5,-184.13,53.39,61.35,1.08,0.57,0.32,0.4,0.69,0.38,-93.03,69.31,145.71,-0.01,0.65,0.44,0.58,0.74,0.65
0.61,-252.23,76.88,167.59,0.16,0.21,0.1,0.25,0.35,0.24,-91.6,86.72,164.96,-0.04,0.22,0.13,0.34,0.29,0.41,-183.88,53.57,62.47,1.16,0.35,0.41,0.52,0.54,0.46,-92.82,69.04,147.31,0.2,0.76,0.59,0.52,0.72,0.56
0.62,-252.2,77.08,167.52,0.28,0.27,0.08,0.31,0.33,0.38,-91.38,86.97,165.13,0.12,0.15,-0.12,0.39,0.42,0.52,-183.22,53.63,64.54,1.11,0.38,0.18,0.57,0.61,0.31,-92.18,68.43,150.4,-0.02,0.82,0.35,0.57,0.78,0.54
0.63,-252.16,77.33,167.19,0.17,0.2,-0.0,0.1,0.22,0.41,-91.44,87.18,165.18,0.28,0.29,0.24,0.46,0.39,0.53,-182.53,54.05,66.76,0.94,0.36,0.45,0.77,0.48,0.36,-91.69,67.93,152.93,0.03,0.69,0.45,0.4,0.86,0.49
0.64,-251.82,77.75,166.84,-0.17,0.2,0.06,0.2,0.23,0.39,-91.32,87.05,165.26,0.12,0.14,-0.08,0.28,0.55,0.51,-181.9,54.2,68.74,1.25,0.27,0.23,0.54,0.56,0.49,-91.41,67.22,155.3,0.01,0.76,0.44,0.58,0.84,0.58
0.65,-251.7,77.89,166.7,0.28,0.06,0.17,0.38,0.29,0.38,-91.06,86.95,165.44,-0.03,0.05,0.01,0.38,0.42,0.52,-181.05,54.61,70.86,1.17,0.47,0.11,0.75,0.49,0.3,-91.28,66.66,156.88,-0.03,0.68,0.31,0.61,0.71,0.73
0.66,-251.65,78.18,166.59,0.17,0.18,-0.05,0.25,0.44,0.49,-91.19,86.89,165.45,0.05,0.17,0.02,0.18,0.24,0.5,-180.05,54.78,72.78,1.21,0.34,0.11,0.75,0.44,0.22,-91.11,65.84,158.36,-0.08,0.65,0.36,0.59,0.39,0.48
0.67,-251.41,78.5,166.2,0.06,0.15,0.0,0.25,0.27,0.64,-91.38,86.92,165.44,-0.02,0.17,-0.03,0.32,0.22,0.37,-179.24,55.07,74.69,1.0,0.33,0.17,0.68,0.48,0.45,-91.19,65.23,159.49,0.26,0.76,0.23,0.58,0.53,0.54
0.68,-251.15,78.5,166.44,0.03,0.1,0.03,0.18,0.28,0.29,-91.4,86.93,165.72,0.02,0.24,-0.13,0.23,0.31,0.51,-178.44,55.27,76.35,1.01,0.32,0.41,0.77,0.29,0.26,-91.29,64.41,159.94,0.14,0.63,0.13,0.74,0.69,0.71
0.69,-251.2,78.6,166.13,0.25,0.04,0.23,0.28,0.41,0.61,-91.54,86.75,165.75,0.08,0.29,0.1,0.03,0.13,0.31,-177.47,55.83,77.94,0.96,0.37,0.16,0.56,0.35,0.34,-91.71,63.81,160.17,0.04,0.46,0.43,0.72,0.47,0.42
0.7,-250.98,78.88,166.2,-0.01,0.05,-0.04,0.44,0.47,0.77,-91.62,86.61,165.85,0.09,0.1,-0.03,0.25,0.27,0.62,-176.22,56.24,79.41,0.93,0.14,0.47,0.55,0.28,0.47,-92.38,62.97,160.19,0.2,0.56,0.23,0.85,0.38,0.51
0.71,-250.81,79.1,166.12,0.06,0.26,0.09,0.25,0.23,0.79,-91.6,86.47,165.53,0.1,0.33,-0.01,0.28,0.38,0.33,-175.11,56.5,81.0,0.86,0.16,0.07,0.53,0.39,0.31,-93.08,62.13,159.7,0.46,0.53,0.31,0.72,0.4,0.54
0.72,-250.87,78.92,166.28,0.13,0.23,0.12,0.1,0.27,1.0,-91.72,86.27,165.39,0.1,0.3,-0.07,0.21,0.26,0.28,-174.53,56.72,81.64,1.14,0.32,0.08,0.32,0.4,0.28,-93.59,61.89,159.6,0.23,0.34,0.35,1.09,0.16,0.7
0.73,-250.89,79.2,166.28,-0.02,0.19,-0.1,0.14,0.29,0.84,-91.7,86.11,165.61,-0.03,0.19,0.02,0.1,0.37,0.47,-174.01,56.87,82.22,0.79,0.2,0.02,0.75,0.63,0.29,-94.1,61.77,158.99,0.26,0.32,0.2,1.1,0.14,0.62
0.74,-250.79,79.09,166.5,0.05,0.09,0.21,0.08,0.31,0.57,-91.73,85.9,165.16,-0.06,0.19,0.11,0.12,0.21,0.32,-172.86,57.31,83.31,1.05,0.25,0.15,0.41,0.32,0.45,-95.29,61.02,158.14,0.21,0.51,0.15,1.15,0.27,0.62
0.75,-250.94,79.17,166.65,-0.06,0.03,0.06,0.07,0.35,0.65,-91.78,85.67,164.73,0.05,0.19,0.07,0.23,0.13,0.35,-171.76,57.54,83.96,0.72,0.17,0.16,0.52,0.36,0.44,-96.71,60.35,157.3,0.45,0.29,0.39,1.01,0.29,0.68
0.76,-250.64,79.25,166.68,-0.22,0.19,0.02,0.15,0.3,0.79,-91.87,85.38,164.18,0.16,0.21,0.16,0.08,0.22,0.17,-170.61,57.52,84.98,0.71,0.04,0.21,0.36,0.3,0.3,-98.07,59.86,156.0,0.55,0.51,0.31,1.15,0.27,0.72
0.77,-250.62,79.0,166.89,0.12,0.16,-0.01,0.24,0.56,0.8,-92.05,84.76,163.82,0.09,0.39,-0.1,0.44,0.27,0.26,-169.53,58.0,85.39,0.71,0.2,0.11,0.38,0.42,0.47,-99.5,59.32,154.67,0.38,0.17,0.26,0.95,0.34,0.7
0.78,-250.67,78.94,167.08,0.29,-0.07,-0.03,0.2,0.33,0.9,-92.0,84.17,163.17,0.32,0.35,0.16,0.17,0.07,0.21,-168.52,58.07,85.98,0.72,0.2,0.29,0.31,0.24,0.54,-101.35,58.89,153.28,0.61,0.41,0.43,0.98,0.3,0.86
0.79,-250.44,78.8,167.25,0.18,0.09,0.0,0.13,0.23,0.76,-91.9,83.88,162.16,0.14,0.24,0.07,0.5,0.05,0.26,-167.69,58.31,86.38,0.49,0.21,0.04,0.32,0.44,0.5,-103.15,58.76,151.61,0.58,0.19,0.52,0.87,0.21,0.79
0.8,-250.31,78.57,167.2,-0.01,0.16,0.15,0.23,0.37,0.8,-91.96,83.28,161.26,0.13,0.48,0.1,0.32,0.12,0.41,-166.72,57.99,86.48,0.79,-0.01,0.26,0.49,0.51,0.59,-105.05,58.1,149.86,0.64,0.16,0.58,0.85,0.38,0.81
0.81,-250.35,78.41,167.52,0.27,-0.0,0.14,0.43,0.3,0.74,-91.78,82.54,160.59,0.11,0.48,-0.08,0.2,0.09,0.38,-165.8,58.24,86.68,0.48,0.2,0.1,0.61,0.61,0.65,-107.03,58.05,148.41,0.72,0.29,0.29,0.91,0.44,0.84
0.82,-250.34,78.25,167.69,0.05,0.2,0.01,0.17,0.59,0.53,-91.64,81.79,159.59,0.18,0.58,0.19,0.31,0.18,0.32,-165.16,58.44,87.0,0.48,0.33,0.11,0.59,0.65,0.97,-108.77,57.86,146.63,0.43,0.45,0.32,0.88,0.69,1.01
0.83,-250.34,77.84,168.19,0.15,0.2,0.03,0.28,0.43,0.35,-91.64,81.35,158.86,0.22,0.66,-0.04,0.35,0.33,0.25,-164.32,58.56,87.21,0.57,0.27,0.2,0.66,0.79,0.77,-110.79,57.77,145.14,0.65,0.11,0.59,0.7,0.74,1.04
0.84,-250.29,77.84,168.38,-0.17,0.3,-0.0,0.29,0.15,0.53,-91.63,80.92,158.33,0.09,0.59,-0.05,0.33,0.17,0.33,-164.17,58.57,87.34,0.66,0.07,0.02,0.72,0.84,0.83,-111.62,57.43,143.99,0.52,0.33,0.49,0.75,0.94,0.96
0.85,-250.15,77.74,168.37,0.22,0.08,0.06,0.17,0.41,0.4,-91.91,80.51,158.1,0.07,0.53,0.2,0.24,0.22,0.49,-163.63,58.33,87.54,0.51,0.13,0.11,0.81,0.91,1.04,-112.42,57.53,143.28,0.54,0.31,0.69,0.82,0.68,0.97
0.86,-250.2,77.44,168.68,0.0,0.16,0.07,0.24,0.29,0.23,-91.42,79.95,157.65,-0.02,0.51,0.23,0.26,0.38,0.4,-163.15,58.66,87.66,0.5,0.24,0.21,1.09,1.01,1.01,-114.29,57.5,141.58,0.59,0.25,0.49,1.0,1.12,1.11
0.87,-250.01,76.83,169.03,0.06,0.3,0.08,0.03,0.41,0.16,-91.67,79.02,157.07,-0.04,0.44,-0.02,0.29,0.04,0.34,-162.47,58.85,88.03,0.6,0.28,0.29,1.44,0.95,0.99,-115.79,57.38,140.09,0.59,0.09,0.42,0.95,1.12,1.34
0.88,-250.01,76.57,169.41,-0.08,0.13,-0.02,0.34,0.27,0.15,-91.52,78.37,156.66,0.17,0.66,0.15,0.14,0.29,0.46,-161.76,58.89,88.56,0.65,0.22,0.41,1.46,1.16,1.15,-117.45,57.33,138.79,0.59,0.18,0.48,1.06,1.27,1.35
0.89,-249.88,76.12,169.46,0.07,0.46,0.19,0.18,0.48,0.25,-91.51,77.42,156.39,0.08,0.55,0.13,0.28,0.25,0.34,-161.22,59.07,88.99,0.4,0.34,0.61,1.5,1.28,0.98,-118.7,57.06,137.39,0.41,0.15,0.34,1.21,1.11,1.25
0.9,-249.86,75.81,170.04,0.09,0.12,0.1,0.45,0.33,0.2,-91.37,76.98,156.25,-0.0,0.69,0.15,0.34,0.4,0.24,-160.42,59.47,89.61,0.32,0.45,0.13,1.7,1.44,1.16,-120.02,56.91,136.14,0.36,0.16,0.6,1.32,1.41,1.47
0.91,-249.77,75.39,170.21,0.16,0.29,0.08,0.21,0.28,0.31,-91.33,76.23,156.34,0.14,0.57,0.03,0.27,0.17,0.29,-159.75,59.85,90.06,0.27,0.59,0.42,1.6,1.39,1.0,-121.15,56.87,135.11,0.34,0.13,0.15,1.56,1.34,1.59
