0.11,-44.81,72.98,11.82,0.08,0.19,-0.1,1.3,0.11,0.63,-10.53,51.22,186.68,-0.01,0.47,0.0,0.8,0.35,0.77,-171.24,28.64,6.67,1.46,0.87,0.46,0.16,0.73,0.48,-308.03,52.67,67.77,1.35,1.0,0.72,0.5,0.9,0.9
0.12,-44.72,73.33,11.87,-0.06,0.14,0.08,1.14,-0.03,0.44,-10.39,51.48,187.03,-0.01,0.21,0.18,0.75,0.34,0.72,-171.54,29.16,7.63,1.65,0.92,0.42,0.23,0.6,0.27,-307.39,53.36,69.22,1.42,1.08,0.6,0.28,0.92,0.79
0.13,-44.74,73.59,12.01,-0.07,0.18,-0.0,1.02,0.19,0.48,-10.56,51.74,186.71,0.0,0.22,0.13,0.75,0.14,0.86,-171.56,29.67,8.48,1.41,1.05,0.34,0.41,0.57,0.32,-306.7,54.12,70.75,1.24,1.1,0.63,0.18,0.89,0.82
0.14,-44.75,73.87,12.53,0.08,0.11,-0.08,1.02,0.03,0.56,-10.85,52.3,186.39,0.16,0.4,-0.12,0.85,0.2,0.77,-171.77,30.76,10.59,1.59,1.19,0.28,0.43,0.54,0.43,-305.17,55.29,73.71,1.25,1.08,0.73,0.15,1.05,0.83
0.15,-44.75,74.3,12.9,-0.05,0.17,-0.16,0.85,0.16,0.67,-10.97,52.75,186.3,-0.15,0.5,0.1,0.97,0.13,0.89,-172.03,32.08,13.38,1.62,1.04,0.52,0.36,0.35,0.54,-303.74,56.54,76.93,1.23,1.15,0.82,0.5,1.08,1.11
0.16,-44.9,74.82,13.57,-0.11,0.11,-0.03,0.93,-0.01,0.59,-11.42,53.35,185.97,-0.1,0.52,0.24,0.71,0.22,0.6,-172.21,33.33,15.78,1.72,1.26,0.57,0.58,0.63,0.6,-301.94,57.72,80.06,1.22,1.1,0.97,0.49,1.18,1.21
0.17,-44.66,75.33,14.26,0.08,0.4,0.05,0.89,0.05,0.66,-11.63,54.2,185.43,0.09,0.66,-0.02,0.84,0.18,0.59,-172.33,34.59,18.48,1.57,1.33,0.12,0.59,0.4,0.75,-300.04,58.89,83.54,1.22,0.95,1.02,0.74,0.8,1.02
0.18,-44.77,75.78,15.03,0.05,0.53,-0.07,0.72,0.11,0.52,-11.82,55.17,185.27,0.07,0.84,-0.05,0.87,0.06,0.31,-172.3,35.82,21.24,1.57,1.21,0.54,0.4,0.44,0.96,-298.28,60.15,87.01,1.1,0.78,1.04,0.69,1.12,1.33
0.19,-44.88,76.18,15.88,0.16,0.32,-0.02,0.57,0.12,0.77,-12.05,55.88,184.9,-0.1,0.88,-0.01,0.53,0.13,0.44,-172.08,37.44,23.8,1.5,1.36,0.44,0.39,0.7,0.82,-296.11,61.27,90.55,1.09,0.83,1.01,0.59,0.87,1.38
0.2,-44.75,76.96,17.12,0.06,0.4,0.03,0.45,0.2,0.59,-12.34,56.81,184.72,0.02,0.78,0.23,0.5,0.3,0.48,-171.68,38.74,26.31,1.54,1.49,0.49,0.31,0.44,0.86,-294.35,62.32,94.01,1.06,0.68,0.84,0.76,0.99,1.19
0.21,-44.6,77.39,17.95,-0.01,0.57,0.06,0.29,0.08,0.57,-12.41,57.9,184.51,-0.18,0.8,0.05,0.24,0.15,0.58,-171.45,40.35,28.82,1.36,1.49,0.51,0.47,0.47,0.8,-292.45,63.42,97.46,0.96,0.68,0.83,0.82,1.01,1.39
0.22,-44.61,78.03,19.07,-0.01,0.55,0.24,0.4,0.04,0.48,-12.46,58.88,184.08,0.03,0.87,-0.18,0.41,0.17,0.38,-170.89,41.96,31.04,1.45,1.68,0.59,0.51,0.41,0.92,-290.52,64.63,101.04,1.0,0.88,1.06,0.83,0.78,1.37
0.23,-44.28,78.83,20.33,0.12,0.58,0.14,0.41,0.08,0.46,-12.62,60.27,184.04,0.17,0.84,0.11,0.27,0.25,0.48,-170.2,43.72,33.32,1.48,1.4,0.57,0.59,0.41,0.64,-288.75,65.4,104.46,0.8,0.55,1.02,1.06,0.97,1.37
0.24,-44.28,79.2,20.92,0.16,0.48,0.11,0.43,0.1,0.41,-12.42,60.86,184.04,0.09,0.98,-0.02,0.4,0.26,0.16,-169.83,44.6,34.31,1.45,1.6,0.34,0.75,0.27,0.64,-287.91,65.72,106.13,0.71,0.75,0.96,1.01,0.86,1.35
0.25,-44.55,79.53,21.47,0.19,0.6,0.05,0.32,0.14,0.4,-12.73,61.44,183.8,-0.02,0.9,-0.04,0.26,0.13,0.26,-169.74,45.59,35.3,1.38,1.35,0.51,0.6,0.54,0.79,-287.1,66.15,107.74,0.66,0.69,0.98,0.94,0.79,1.37
0.26,-44.13,80.36,22.76,0.05,0.58,0.07,0.12,0.19,0.39,-12.61,62.62,183.56,0.05,0.92,-0.13,0.21,0.17,0.44,-168.85,47.3,37.28,1.19,1.64,0.52,0.72,0.44,0.66,-285.56,66.91,111.27,0.74,0.5,0.9,1.18,0.9,1.19
0.27,-44.21,80.99,23.51,0.1,0.82,0.09,0.21,0.16,0.56,-12.48,63.75,183.21,0.25,1.04,-0.01,0.29,-0.05,0.23,-168.0,49.42,39.1,1.28,1.65,0.44,0.81,0.53,0.61,-284.1,67.25,114.48,0.54,0.69,0.93,1.24,0.75,1.21
0.28,-43.76,81.57,24.82,0.13,0.58,0.06,0.18,0.15,0.48,-12.39,64.88,183.05,0.08,1.16,0.06,0.29,0.24,0.14,-167.02,51.07,40.77,1.29,1.52,0.38,0.83,0.56,0.72,-282.78,67.89,117.87,0.38,0.48,0.87,1.04,0.75,1.24
0.29,-43.47,82.47,25.79,0.12,0.83,0.02,0.06,0.21,0.19,-12.12,65.97,182.81,0.15,0.94,0.05,0.24,0.02,0.16,-166.13,53.24,42.67,1.07,1.81,0.6,0.82,0.8,0.52,-281.65,68.03,120.83,0.36,0.73,0.78,1.09,0.69,1.24
0.3,-43.1,82.98,26.42,0.23,0.63,0.35,0.41,0.21,0.25,-11.96,67.11,182.73,-0.04,0.99,0.04,0.25,0.06,0.2,-165.26,54.65,44.31,1.11,1.74,0.54,0.83,0.79,0.63,-280.72,68.25,123.91,0.21,0.78,0.79,0.96,0.76,1.13
0.31,-42.63,84.0,26.97,0.21,0.66,0.04,0.32,0.11,0.32,-11.8,68.15,182.48,-0.11,1.11,0.12,0.26,0.05,0.03,-164.43,56.5,46.33,1.07,1.55,0.49,1.11,0.7,0.45,-279.89,68.25,126.99,0.38,0.9,0.69,0.9,0.93,1.15
0.32,-42.18,84.64,27.37,0.15,0.55,0.16,0.21,0.21,0.08,-11.45,69.38,182.29,0.3,1.08,0.1,0.35,0.26,0.23,-163.53,58.19,48.35,1.07,1.31,0.3,1.02,0.75,0.55,-278.92,68.3,129.57,0.37,0.81,0.46,0.91,0.78,0.88
0.33,-41.95,85.07,27.72,0.1,0.54,0.07,0.43,0.24,0.42,-11.09,70.41,182.27,-0.04,0.98,-0.03,0.6,0.12,0.39,-163.09,59.48,50.84,0.9,1.49,0.53,0.89,0.66,0.42,-278.32,67.84,132.74,0.28,0.86,0.62,0.78,0.8,0.84
0.34,-41.46,85.77,27.87,0.31,0.73,0.03,0.09,0.26,0.18,-11.13,71.37,181.97,0.09,0.94,0.01,0.47,0.23,0.48,-162.51,60.78,53.23,0.87,1.29,0.23,0.8,0.68,0.51,-277.54,67.59,135.41,0.27,0.78,0.47,0.67,0.8,0.96
0.35,-41.24,86.33,27.82,0.08,0.86,0.17,0.36,0.21,0.16,-10.54,72.49,181.66,0.16,0.97,-0.03,0.68,0.24,0.06,-161.92,61.58,55.79,0.88,1.26,0.33,0.69,0.7,0.46,-276.91,67.03,138.07,0.26,0.91,0.61,0.76,0.94,0.85
0.36,-40.82,86.55,28.12,0.06,0.62,0.08,0.26,0.05,0.18,-10.45,72.8,181.45,0.22,0.96,0.25,0.69,0.12,0.2,-161.91,62.05,57.29,0.8,1.32,0.43,0.84,0.7,0.42,-277.03,66.9,139.31,0.0,0.95,0.63,0.61,0.58,0.89
0.37,-40.52,86.75,27.72,0.11,0.53,0.29,0.15,0.13,0.1,-10.28,73.3,181.29,0.29,0.94,0.02,0.62,0.22,0.3,-161.75,62.64,58.76,0.83,1.13,0.37,0.85,0.66,0.42,-276.71,66.65,140.48,0.05,0.75,0.63,0.61,0.9,0.69
0.38,-40.57,86.85,27.72,0.15,0.33,0.03,0.33,0.18,0.18,-10.1,74.26,180.85,0.23,0.95,0.07,0.83,0.19,0.28,-161.35,63.2,61.85,0.85,1.2,0.37,0.7,0.61,0.45,-276.29,65.88,142.94,0.03,0.87,0.42,0.39,0.6,0.87
0.39,-40.08,87.22,27.69,0.16,0.6,0.1,0.42,0.32,0.2,-9.9,75.39,180.48,0.28,0.92,0.02,0.97,0.15,0.18,-161.09,64.03,65.07,0.8,1.16,0.23,0.5,0.43,0.57,-276.15,65.39,145.24,0.01,0.8,0.27,0.66,0.71,0.79
0.4,-39.77,87.08,27.33,-0.09,0.66,0.04,0.54,0.02,0.19,-9.91,76.31,179.95,0.17,0.87,0.03,0.84,0.17,0.15,-160.8,64.19,68.24,0.75,1.05,0.05,0.76,0.47,0.42,-276.02,64.89,147.22,-0.0,0.76,0.54,0.5,0.67,0.52
0.41,-39.49,87.19,27.24,0.14,0.55,0.11,0.32,0.11,0.1,-9.49,77.34,179.57,0.14,0.83,0.05,0.83,0.04,-0.0,-160.66,64.52,71.86,0.59,0.87,0.27,0.71,0.44,0.47,-275.87,64.24,149.04,0.14,0.8,0.39,0.44,0.56,0.58
0.42,-39.4,87.07,26.83,0.24,0.56,0.1,0.38,0.15,0.12,-9.07,78.3,179.21,0.22,0.7,0.15,0.95,0.17,0.31,-160.29,64.71,75.44,0.72,0.84,0.19,0.38,0.56,0.51,-275.78,63.67,150.54,0.17,0.5,0.25,0.5,0.63,0.52
0.43,-39.35,86.96,26.54,0.02,0.26,-0.11,0.49,0.2,0.12,-9.06,79.22,178.84,0.01,0.86,0.12,0.94,0.32,0.21,-160.23,64.87,78.75,0.58,0.77,0.2,0.23,0.52,0.54,-275.66,62.88,151.84,0.08,0.63,0.55,0.62,0.39,0.38
0.44,-39.32,87.09,26.45,-0.03,0.4,-0.04,0.35,0.04,0.32,-9.07,80.21,178.43,0.12,0.78,0.08,0.83,0.15,0.36,-159.9,64.96,82.07,0.58,0.64,0.11,0.35,0.47,0.38,-275.81,62.48,153.28,0.31,0.6,0.3,0.75,0.63,0.28
0.45,-39.15,86.63,26.42,-0.02,0.43,0.05,0.38,0.05,0.06,-8.9,80.95,178.06,0.12,0.76,0.04,0.92,0.05,0.35,-159.56,65.09,85.29,0.57,0.68,0.32,0.46,0.23,0.43,-276.16,62.2,154.26,0.15,0.51,0.3,0.67,0.25,0.44
0.46,-39.17,86.32,26.32,0.0,0.4,0.06,0.45,0.18,0.3,-8.88,81.84,177.59,0.06,0.56,0.08,0.71,0.3,0.21,-159.12,65.06,88.34,0.58,0.63,0.42,0.52,0.48,0.52,-276.36,61.64,154.81,0.32,0.36,0.3,0.82,0.66,0.58
0.47,-38.94,86.16,26.12,0.2,0.35,0.12,0.35,0.3,0.34,-8.67,82.66,177.3,0.01,0.99,0.17,0.79,0.1,0.09,-158.32,65.39,91.22,0.6,0.57,0.25,0.47,0.39,0.13,-277.08,61.11,155.33,0.33,0.22,0.25,0.65,0.49,0.28
0.48,-39.01,85.85,26.24,-0.11,0.28,0.05,0.41,-0.02,0.17,-8.66,83.09,177.4,0.14,0.54,-0.04,0.88,0.15,0.33,-158.0,65.3,92.58,0.7,0.57,0.4,0.37,0.33,0.32,-277.28,61.04,155.36,0.54,0.25,0.22,0.83,0.35,0.42
0.49,-38.96,85.71,26.06,-0.1,0.25,0.07,0.45,0.1,0.21,-8.7,83.61,177.17,0.19,0.61,0.21,0.57,0.22,0.23,-157.55,65.41,93.86,0.78,0.44,0.24,0.54,0.47,0.2,-277.67,60.94,155.57,0.41,0.23,0.14,0.83,0.31,0.55
0.5,-38.96,85.41,26.13,-0.04,0.24,-0.01,0.45,-0.09,0.36,-8.64,84.27,177.13,0.07,0.56,0.17,0.86,0.18,0.24,-156.85,65.78,96.05,0.51,0.55,0.46,0.37,0.39,0.42,-278.17,60.69,155.72,0.42,0.33,0.0,0.9,0.48,0.42
0.51,-39.03,85.1,26.1,0.07,0.18,0.12,0.36,0.18,0.19,-8.45,85.23,177.02,0.03,0.46,0.07,0.56,-0.11,0.08,-155.91,65.88,98.32,0.54,0.48,0.41,0.45,0.44,0.35,-278.93,60.49,155.64,0.49,0.27,0.19,0.77,0.44,0.61
0.52,-39.06,84.94,26.06,0.24,0.18,0.0,0.3,0.03,0.29,-8.58,85.73,176.9,0.19,0.47,-0.0,0.73,0.24,0.1,-155.03,66.31,100.4,0.35,0.32,0.34,0.82,0.47,0.12,-279.85,60.35,155.47,0.56,0.18,0.26,0.92,0.37,0.77
0.53,-38.88,84.41,26.18,-0.06,0.25,0.19,0.36,-0.03,0.48,-8.54,86.39,177.05,0.25,0.38,0.18,0.52,0.01,0.25,-154.01,66.58,102.19,0.55,0.32,0.28,0.62,0.52,0.21,-280.97,60.14,155.14,0.52,0.16,0.32,0.74,0.81,0.96
0.54,-38.83,84.23,26.03,0.08,0.18,0.06,0.29,0.14,0.54,-8.26,86.85,177.16,0.28,0.37,0.12,0.61,0.08,0.32,-152.89,66.76,103.62,0.57,0.26,0.42,0.79,0.64,0.11,-281.99,59.8,154.66,0.53,-0.08,0.17,0.53,0.85,1.07
0.55,-38.73,83.99,26.13,-0.05,0.07,0.13,0.32,0.01,0.28,-8.11,87.65,177.15,-0.11,0.49,0.11,0.37,0.27,0.13,-152.07,67.23,104.92,0.33,0.42,0.32,0.94,0.44,0.39,-283.12,59.87,154.23,0.64,0.0,0.22,0.55,0.82,0.86
0.56,-38.54,84.11,25.96,0.1,0.28,0.2,0.15,0.26,0.38,-8.01,87.95,177.1,0.13,0.31,0.07,0.43,-0.03,0.03,-150.91,67.72,106.15,0.57,0.15,0.41,0.7,0.45,0.52,-284.15,59.66,153.85,0.64,0.09,0.26,0.58,1.07,1.07
0.57,-38.6,83.84,25.84,0.06,0.29,0.13,0.34,0.26,0.46,-7.88,88.34,177.19,0.1,0.34,-0.03,0.55,-0.02,0.11,-150.24,68.26,107.13,0.43,0.06,0.3,0.59,0.68,0.41,-285.57,59.44,153.14,0.67,0.3,0.16,0.67,1.09,1.23
0.58,-38.28,83.72,26.02,0.1,0.04,0.06,0.16,0.07,0.66,-7.4,88.51,177.4,0.2,0.45,0.06,0.49,0.14,0.23,-149.26,68.54,108.15,0.44,0.25,0.23,0.82,0.66,0.39,-286.77,59.38,152.7,0.6,0.16,0.19,0.64,1.27,1.26
0.59,-38.12,83.6,26.09,0.15,0.09,-0.1,0.22,0.2,0.41,-7.46,88.85,177.48,0.35,0.29,0.01,0.32,0.1,0.11,-148.51,68.8,108.52,0.55,0.2,0.07,0.98,0.45,0.45,-288.15,59.12,151.72,0.62,0.1,0.28,0.54,1.49,1.17
0.6,-37.91,83.38,25.87,0.17,0.16,0.01,0.2,0.24,0.43,-7.22,88.8,177.61,0.19,0.31,-0.07,0.28,0.08,0.16,-148.03,68.9,108.85,0.5,0.1,0.35,0.79,0.66,0.47,-288.6,59.07,151.42,0.83,-0.02,0.05,0.45,1.42,1.12
0.61,-38.04,83.56,26.03,0.06,0.04,-0.06,0.21,-0.06,0.34,-7.15,88.97,177.74,0.07,0.37,0.01,0.33,0.16,0.03,-147.51,68.85,109.18,0.35,0.21,0.07,0.65,0.64,0.66,-289.33,58.9,151.34,0.59,0.11,0.42,0.61,1.61,1.26
0.62,-37.76,83.46,26.08,0.21,0.16,0.03,0.4,0.14,0.59,-6.91,88.77,177.83,0.11,0.24,0.04,0.4,0.21,0.15,-146.84,68.97,109.4,0.48,0.34,0.15,0.7,0.57,0.61,-290.78,58.7,150.61,0.43,0.07,0.23,0.43,1.61,0.96
0.63,-37.5,83.45,25.85,0.11,0.01,-0.16,0.16,-0.0,0.31,-6.66,88.91,177.85,0.17,0.44,0.07,0.43,0.27,0.21,-146.54,69.26,109.44,0.23,-0.03,0.13,0.68,0.57,0.76,-292.19,58.6,149.9,0.65,0.23,0.42,0.49,1.58,1.15
0.64,-37.37,83.42,26.08,0.16,0.09,0.09,0.41,0.16,0.67,-6.47,88.8,177.87,0.09,0.38,0.05,0.39,0.23,0.05,-145.89,69.31,109.39,0.39,0.24,0.27,0.51,0.63,0.64,-293.49,58.24,149.19,0.64,0.26,0.35,0.44,1.88,0.97
0.65,-37.35,83.25,25.92,0.11,-0.02,-0.0,0.17,0.08,0.63,-6.23,88.68,178.01,0.26,0.38,0.14,0.52,0.06,0.29,-145.42,69.11,109.32,0.39,0.28,0.2,0.53,0.31,0.8,-294.85,58.03,148.48,0.68,0.14,0.11,0.47,2.0,0.8
0.66,-37.21,83.12,25.86,0.14,0.07,0.17,0.09,0.05,0.31,-6.07,88.24,178.09,0.04,0.39,0.06,0.45,0.19,0.19,-144.92,69.12,109.11,0.39,0.15,0.2,0.35,0.5,0.79,-296.15,57.59,147.83,0.68,0.14,0.09,0.38,2.0,0.78
0.67,-36.97,83.36,26.09,0.21,0.17,-0.04,0.15,0.11,0.47,-5.99,88.26,178.14,0.23,0.29,0.08,0.33,0.0,0.22,-144.47,69.02,108.93,0.38,0.05,0.22,0.51,0.36,0.72,-297.46,57.35,147.18,0.43,0.24,0.35,0.58,2.0,0.91
0.68,-36.75,82.93,26.17,0.09,0.22,0.05,0.22,0.19,0.49,-6.02,87.83,178.44,0.22,0.37,0.02,0.4,0.11,0.17,-144.14,69.07,108.42,0.45,0.2,0.26,0.27,0.43,0.9,-298.93,56.74,146.4,0.52,0.15,0.41,0.55,1.77,0.99
0.69,-36.9,83.02,26.33,0.09,0.08,0.04,0.18,0.14,0.44,-5.88,87.46,178.34,0.1,0.17,0.09,0.51,0.17,0.14,-143.88,68.64,108.37,0.51,0.15,0.31,0.4,0.46,0.64,-300.11,56.69,145.65,0.38,0.01,0.33,0.65,1.82,0.71
0.7,-36.51,83.0,26.41,-0.01,-0.03,0.15,0.15,0.39,0.61,-6.34,87.15,178.25,0.22,-0.03,-0.06,0.56,-0.05,0.24,-143.72,68.51,108.21,0.3,0.23,0.06,0.31,0.61,0.68,-301.29,56.24,145.14,0.4,0.21,0.29,0.55,1.77,0.72
0.71,-36.8,82.74,26.34,0.18,0.01,0.1,-0.1,0.13,0.33,-6.06,86.76,178.52,-0.08,-0.05,0.1,0.38,0.13,0.28,-143.35,68.4,107.82,0.39,0.18,0.35,0.41,0.57,0.64,-302.79,56.12,144.52,0.65,0.39,0.23,0.51,1.66,0.72
0.72,-36.76,82.78,26.5,0.14,0.07,0.14,0.12,0.33,0.39,-6.16,86.7,178.66,-0.01,0.15,0.37,0.43,-0.0,0.02,-142.98,68.28,107.69,0.57,0.05,0.41,0.29,0.72,0.56,-302.94,55.81,144.11,0.36,0.14,0.25,0.5,1.78,0.49
0.73,-36.91,82.84,26.67,0.13,-0.06,0.11,0.12,0.17,0.44,-6.19,86.62,178.48,0.11,0.13,0.08,0.41,0.03,0.18,-143.0,68.08,107.55,0.46,0.02,0.25,0.17,0.57,0.68,-303.52,55.63,143.82,0.58,0.15,0.33,0.42,1.63,0.61
0.74,-36.76,82.76,26.51,0.23,0.08,0.26,0.23,0.16,0.38,-6.04,86.27,178.84,0.09,0.19,-0.08,0.26,0.04,0.33,-142.63,67.97,107.35,0.68,0.19,0.31,0.31,0.71,0.5,-304.83,55.48,143.34,0.47,0.24,0.26,0.62,1.53,0.71
0.75,-36.81,82.79,26.3,0.17,-0.19,0.12,0.2,0.35,0.33,-6.13,85.9,178.58,-0.02,0.2,0.17,0.36,0.19,-0.02,-142.06,68.0,107.25,0.37,0.03,0.25,0.23,0.79,0.71,-305.83,55.23,143.06,0.29,0.2,0.05,0.63,1.66,0.61
0.76,-37.12,82.72,26.41,0.02,0.24,0.22,0.38,0.35,0.36,-6.31,85.66,178.93,-0.01,0.24,0.23,0.44,0.14,0.29,-141.93,67.64,107.33,0.44,-0.04,0.28,0.2,0.91,0.48,-306.72,55.07,142.4,0.38,0.2,0.29,0.51,1.34,0.78
0.77,-36.9,82.54,26.04,0.21,0.01,0.28,0.35,0.33,0.3,-6.35,85.57,179.11,0.13,0.08,0.2,0.38,0.11,0.21,-141.5,67.77,107.65,0.61,0.07,0.3,0.31,0.69,0.42,-307.67,55.23,141.97,0.31,0.15,0.16,0.55,1.36,0.56
0.78,-37.05,82.57,25.77,0.08,-0.01,-0.08,0.43,0.36,0.43,-6.39,85.53,179.04,-0.09,0.04,0.12,0.32,0.07,0.05,-140.88,67.52,107.72,0.44,-0.15,0.03,0.41,0.84,0.71,-308.42,54.95,141.53,0.52,0.25,0.15,0.3,1.23,0.64
0.79,-36.96,82.71,25.6,0.09,0.08,0.07,0.15,0.3,0.33,-6.51,85.61,179.17,0.08,0.18,0.04,0.22,0.13,0.22,-140.31,67.48,108.24,0.43,0.15,0.3,0.24,0.68,0.58,-309.22,54.59,141.31,0.44,0.11,0.18,0.44,0.99,0.57
0.8,-37.1,82.71,25.2,0.02,0.21,0.06,0.32,0.19,0.38,-6.76,85.29,179.36,0.07,0.05,-0.01,0.39,0.24,0.31,-139.73,67.72,108.59,0.51,0.12,0.22,0.46,0.81,0.51,-309.99,54.8,140.76,0.25,0.18,0.03,0.33,0.95,0.57
0.81,-37.32,82.89,24.98,-0.02,0.52,0.05,0.26,0.36,0.28,-6.63,85.45,179.37,0.01,0.06,0.1,0.16,0.16,0.3,-139.2,67.95,109.34,0.29,0.3,0.29,0.21,0.86,0.52,-310.76,54.77,140.38,0.42,-0.11,0.03,0.27,1.04,0.67
0.82,-37.19,82.84,24.62,0.07,-0.05,0.16,0.27,0.23,0.37,-6.84,85.64,179.32,-0.06,0.13,0.16,0.38,0.15,0.06,-138.47,68.11,109.64,0.49,0.07,0.43,0.56,0.8,0.36,-311.58,54.58,139.92,0.31,0.2,0.27,0.29,0.66,0.77
0.83,-37.46,83.15,24.04,-0.03,0.27,0.08,0.26,0.1,0.38,-6.79,85.79,179.3,-0.04,0.19,0.23,0.44,0.27,0.25,-137.81,68.44,110.16,0.44,0.04,0.42,0.52,0.85,0.56,-312.36,54.39,139.31,0.44,-0.03,0.12,0.44,0.64,0.54
0.84,-37.18,83.32,23.76,0.3,0.25,-0.02,0.32,0.3,0.29,-6.95,85.98,179.45,-0.1,0.25,-0.03,0.32,0.13,0.31,-137.68,68.55,110.35,0.31,0.04,0.1,0.37,0.76,0.55,-312.79,54.4,139.25,0.24,0.07,0.23,0.56,0.66,0.66
0.85,-37.31,83.43,23.61,0.11,0.24,0.15,0.41,0.39,0.19,-6.83,86.01,179.31,0.15,0.28,0.09,0.3,0.2,0.24,-137.22,68.64,110.71,0.26,0.06,0.11,0.4,0.63,0.5,-313.45,54.36,139.07,0.41,-0.06,0.21,0.41,0.74,0.67
0.86,-37.35,83.67,23.39,0.13,0.17,-0.02,0.44,0.17,0.44,-6.92,86.36,179.45,0.13,0.32,0.01,0.18,0.23,0.16,-136.68,68.66,111.23,0.43,0.07,0.35,0.45,0.63,0.52,-313.99,54.09,138.3,0.51,0.03,0.06,0.42,0.3,0.8
0.87,-37.35,83.84,23.22,-0.12,0.17,0.1,0.63,0.24,0.35,-6.73,86.71,179.36,0.09,0.27,-0.1,0.47,0.34,0.25,-135.77,68.97,111.64,0.58,0.14,0.18,0.23,0.27,0.55,-315.19,54.16,137.92,0.29,-0.07,0.15,0.38,0.74,0.64
0.88,-37.22,84.12,22.88,0.18,0.08,0.06,0.55,0.13,0.38,-7.1,86.71,179.26,0.1,0.41,-0.07,0.55,0.14,0.41,-135.33,69.25,112.13,0.31,0.14,0.16,0.41,0.21,0.5,-315.98,53.91,137.02,0.25,0.15,0.26,0.42,0.71,0.84
0.89,-37.2,84.31,22.61,0.02,0.18,0.12,0.53,0.12,0.39,-7.02,87.29,179.09,0.14,0.55,-0.15,0.44,0.42,0.45,-134.71,69.7,112.32,0.3,0.13,0.13,0.5,0.4,0.67,-316.71,53.85,136.62,0.51,0.2,0.07,0.49,0.72,0.96
0.9,-37.14,84.6,22.42,0.15,0.29,0.28,0.48,0.16,0.32,-7.02,87.43,179.36,0.19,0.68,0.08,0.74,0.31,0.38,-133.97,69.84,112.61,0.43,0.13,0.07,0.41,0.33,0.66,-317.6,53.57,136.04,0.26,-0.07,0.29,0.67,0.6,0.91
0.91,-36.91,84.87,22.33,0.15,0.3,0.25,0.6,0.26,0.38,-6.84,87.69,179.33,0.14,0.44,0.07,0.74,-0.01,0.5,-133.14,70.13,112.76,0.36,0.14,0.19,0.28,0.37,0.71,-318.29,53.44,135.34,0.21,-0.06,0.12,0.41,0.67,1.22
