0.36,301.19,5.50,0.81,0.93,0.00,9.81,0.01,0.01,0.03,18.56,7.69,47.69,0.00,0.11,0.00,0.87,0.03,0.04,0.49
0.37,301.19,5.50,0.81,0.93,0.02,9.73,0.01,0.01,0.04,18.56,7.69,47.69,0.00,0.11,0.01,0.87,0.03,0.04,0.49
0.38,301.25,5.50,0.88,0.94,0.06,9.76,0.01,0.01,0.04,18.56,8.88,48.50,0.00,0.04,0.01,0.87,0.03,0.04,0.49
0.39,301.31,5.50,0.88,0.93,0.12,9.73,0.01,0.00,0.01,18.56,8.88,48.50,0.00,0.01,0.00,0.87,0.03,0.04,0.49
0.40,301.31,5.50,0.88,0.95,0.12,9.78,0.01,0.00,0.01,18.56,8.88,48.50,0.01,0.06,0.06,0.87,0.03,0.04,0.49
0.41,301.31,5.50,0.88,0.98,0.05,9.86,0.01,0.00,0.01,19.69,8.06,47.69,0.03,0.09,0.10,0.87,0.03,0.04,0.49
0.42,301.31,5.50,0.88,0.97,0.06,9.83,0.01,0.00,0.02,19.69,8.06,47.69,0.03,0.08,0.07,0.87,0.03,0.04,0.49
0.43,301.31,5.50,0.88,0.95,0.07,9.82,0.01,0.01,0.03,18.19,8.88,48.06,0.01,0.07,0.06,0.87,0.03,0.04,0.49
0.44,301.37,5.50,0.88,0.95,0.10,9.80,0.01,0.01,0.03,18.19,8.88,48.06,0.00,0.04,0.02,0.87,0.03,0.04,0.49
0.45,301.44,5.50,0.88,0.95,0.13,9.80,0.00,0.00,0.01,18.19,8.88,48.06,0.00,0.01,0.04,0.87,0.03,0.04,0.49
0.46,301.44,5.50,0.88,0.98,0.13,9.82,0.00,0.01,0.02,18.56,8.88,47.69,0.03,0.01,0.07,0.87,0.03,0.04,0.49
0.47,301.37,5.50,0.88,0.96,0.01,9.82,0.00,0.00,0.02,18.56,8.88,47.69,0.02,0.13,0.07,0.87,0.03,0.04,0.49
0.48,301.37,5.50,0.88,0.96,0.01,9.83,0.00,0.00,0.01,18.56,8.06,48.87,0.02,0.13,0.07,0.87,0.03,0.04,0.49
0.49,301.37,5.50,0.88,0.94,0.06,9.75,0.00,0.01,0.01,18.56,8.06,48.87,0.00,0.08,0.00,0.87,0.03,0.04,0.49
0.50,301.37,5.50,0.88,0.92,0.09,9.69,0.00,0.01,0.01,18.56,8.06,48.87,0.02,0.05,0.06,0.87,0.03,0.04,0.49
0.51,301.37,5.56,0.88,0.89,0.09,9.71,0.01,0.01,0.01,17.75,8.06,46.75,0.05,0.06,0.03,0.87,0.03,0.04,0.49
0.52,301.37,5.56,0.88,0.92,0.08,9.77,0.00,0.00,0.01,17.75,8.06,46.75,0.02,0.06,0.01,0.87,0.03,0.04,0.49
0.53,301.37,5.56,0.88,0.97,0.08,9.84,0.00,0.01,0.01,16.69,8.50,47.69,0.02,0.07,0.08,0.87,0.03,0.04,0.49
0.54,301.37,5.56,0.88,0.98,0.10,9.80,0.00,0.00,0.03,16.69,8.50,47.69,0.03,0.04,0.04,0.87,0.03,0.04,0.49
0.55,301.44,5.56,0.88,0.98,0.13,9.78,0.01,0.00,0.03,16.69,8.50,47.69,0.03,0.01,0.02,0.87,0.03,0.04,0.49
0.56,301.44,5.56,0.88,0.98,0.15,9.76,0.01,0.00,0.02,18.56,8.50,48.50,0.06,0.00,0.00,0.87,0.03,0.04,0.49
0.57,301.44,5.56,0.88,1.01,0.10,9.75,0.00,0.00,0.01,18.56,8.50,48.50,0.05,0.07,0.04,0.87,0.03,0.04,0.49
0.58,301.44,5.56,0.88,0.98,0.15,9.85,0.00,0.00,0.02,18.56,9.19,47.69,0.02,0.00,0.11,0.87,0.03,0.04,0.49
0.59,301.44,5.56,0.88,0.97,0.13,9.87,0.01,0.01,0.03,18.56,9.19,47.69,0.00,0.04,0.06,0.87,0.03,0.04,0.49
0.60,301.37,5.56,0.88,0.95,0.05,9.81,0.01,0.00,0.03,18.56,9.19,47.69,0.00,0.14,0.00,0.87,0.03,0.04,0.49
0.61,301.37,5.56,0.88,0.93,0.01,9.76,0.00,0.01,0.02,17.50,8.50,48.50,0.03,0.12,0.01,0.87,0.03,0.04,0.49
0.62,301.37,5.56,0.88,0.91,0.00,9.75,0.00,0.01,0.01,17.50,8.50,48.50,0.04,0.14,0.00,0.87,0.03,0.04,0.49
0.63,301.31,5.56,0.88,0.90,0.02,9.75,0.00,0.01,0.01,17.75,8.06,46.50,0.04,0.13,0.00,0.87,0.03,0.04,0.49
0.64,301.31,5.56,0.88,0.89,0.00,9.71,0.00,0.00,0.01,17.75,8.06,46.50,0.05,0.14,0.04,0.87,0.03,0.04,0.49
0.65,301.31,5.56,0.88,0.91,0.02,9.74,0.00,0.01,0.01,17.75,8.06,46.50,0.04,0.12,0.01,0.87,0.03,0.04,0.49
0.66,301.31,5.56,0.88,0.94,0.01,9.76,0.00,0.00,0.00,18.19,8.06,47.69,0.01,0.14,0.00,0.87,0.03,0.04,0.49
0.67,301.31,5.56,0.88,0.93,0.07,9.76,0.01,0.00,0.01,18.19,8.06,47.69,0.01,0.07,0.00,0.87,0.03,0.04,0.49
0.68,301.37,5.56,0.88,0.94,0.05,9.75,0.02,0.00,0.01,18.56,8.06,48.06,0.01,0.09,0.00,0.87,0.03,0.04,0.49
0.69,301.37,5.56,0.88,0.94,0.03,9.74,0.02,0.00,0.00,18.56,8.06,48.06,0.00,0.11,0.01,0.87,0.03,0.04,0.49
0.70,301.37,5.56,0.94,0.95,0.01,9.78,0.02,0.00,0.01,18.56,8.06,48.06,0.00,0.14,0.02,0.87,0.03,0.04,0.49
0.72,301.31,5.56,0.94,0.92,0.04,9.79,0.02,0.01,0.01,17.75,7.69,48.06,0.02,0.12,0.03,0.87,0.03,0.04,0.49
0.73,301.37,5.56,1.00,0.95,0.03,9.78,0.02,0.01,0.02,19.00,8.88,48.06,0.01,0.12,0.05,0.87,0.03,0.04,0.49
0.74,301.37,5.56,1.00,0.99,0.08,9.81,0.02,0.00,0.03,19.00,8.88,48.06,0.02,0.09,0.02,0.87,0.03,0.04,0.49
0.75,301.44,5.56,1.00,0.98,0.08,9.82,0.01,0.00,0.02,19.00,8.88,48.06,0.02,0.05,0.11,0.87,0.03,0.04,0.49
0.76,301.44,5.56,1.00,0.95,0.16,9.83,0.01,0.01,0.02,19.00,8.88,47.69,0.00,0.01,0.08,0.87,0.03,0.04,0.49
0.77,301.44,5.56,1.06,0.93,0.15,9.82,0.00,0.01,0.01,19.00,8.88,47.69,0.01,0.02,0.06,0.87,0.03,0.04,0.49
0.78,301.44,5.56,1.06,0.94,0.09,9.80,0.01,0.01,0.00,17.75,8.50,48.00,0.01,0.08,0.04,0.87,0.03,0.04,0.49
0.79,301.44,5.56,1.06,0.95,0.11,9.78,0.01,0.01,0.02,17.75,8.50,48.00,0.00,0.06,0.02,0.87,0.03,0.04,0.49
0.80,301.50,5.56,1.06,0.92,0.12,9.79,0.02,0.01,0.03,17.75,8.50,48.00,0.03,0.06,0.03,0.87,0.03,0.04,0.49
0.81,301.50,5.56,1.06,0.93,0.12,9.77,0.02,0.01,0.03,18.56,8.88,46.88,0.01,0.04,0.04,0.87,0.03,0.04,0.49
0.82,301.56,5.56,1.12,0.95,0.12,9.68,0.01,0.00,0.02,18.56,8.88,46.88,0.00,0.09,0.04,0.87,0.03,0.04,0.49
0.83,301.56,5.56,1.12,0.95,0.10,9.72,0.01,0.00,0.01,19.00,8.06,47.69,0.01,0.07,0.00,0.87,0.03,0.04,0.49
0.84,301.56,5.56,1.12,0.95,0.13,9.77,0.01,0.01,0.02,19.00,8.06,47.69,0.00,0.07,0.03,0.87,0.03,0.04,0.49
0.85,301.62,5.56,1.12,0.99,0.13,9.82,0.01,0.01,0.02,19.00,8.06,47.69,0.03,0.06,0.06,0.87,0.03,0.04,0.49
0.86,301.62,5.56,1.12,1.00,0.10,9.83,0.01,0.00,0.02,18.19,8.88,47.69,0.04,0.09,0.03,0.87,0.03,0.04,0.49
0.87,301.62,5.56,1.19,1.00,0.13,9.77,0.01,0.00,0.03,18.19,8.88,47.69,0.04,0.06,0.02,0.87,0.03,0.04,0.49
0.88,301.69,5.56,1.19,1.00,0.13,9.77,0.01,0.00,0.03,18.19,8.88,47.69,0.05,0.01,0.03,0.87,0.03,0.04,0.49
0.89,301.69,5.56,1.19,0.98,0.20,9.80,0.01,0.00,0.01,18.56,8.50,47.25,0.03,0.00,0.04,0.87,0.03,0.04,0.49
0.90,301.69,5.56,1.19,0.97,0.15,9.77,0.00,0.01,0.00,18.56,8.50,47.25,0.01,0.05,0.01,0.87,0.03,0.04,0.49
0.91,301.69,5.56,1.19,0.99,0.13,9.77,0.00,0.00,0.01,17.75,8.50,46.88,0.04,0.06,0.01,0.87,0.03,0.04,0.49
0.92,301.69,5.56,1.19,0.95,0.13,9.78,0.01,0.00,0.00,17.75,8.50,46.88,0.00,0.07,0.02,0.87,0.03,0.04,0.49
0.93,301.69,5.56,1.19,0.93,0.14,9.82,0.01,0.00,0.01,19.69,9.19,47.69,0.00,0.06,0.02,0.87,0.03,0.04,0.49
0.94,301.69,5.56,1.19,0.95,0.09,9.76,0.01,0.00,0.01,19.69,9.19,47.69,0.01,0.12,0.00,0.87,0.03,0.04,0.49
0.95,301.75,5.56,1.19,0.99,0.11,9.76,0.01,0.00,0.01,19.69,9.19,47.69,0.03,0.09,0.00,0.87,0.03,0.04,0.49
0.96,301.75,5.56,1.19,0.93,0.14,9.82,0.01,0.00,0.02,17.50,8.50,48.06,0.02,0.05,0.06,0.87,0.03,0.04,0.49
0.97,301.75,5.56,1.19,0.94,0.14,9.84,0.00,0.00,0.01,17.50,8.50,48.06,0.01,0.06,0.09,0.87,0.03,0.04,0.49
0.99,301.75,5.56,1.19,0.97,0.07,9.78,0.00,0.00,0.00,19.00,8.50,47.69,0.02,0.15,0.02,0.87,0.03,0.04,0.49
1.00,301.75,5.56,1.19,0.96,0.13,9.77,0.00,0.00,0.01,19.00,8.50,47.69,0.00,0.06,0.01,0.87,0.03,0.04,0.49
1.02,301.75,5.56,1.19,0.98,0.11,9.79,0.00,0.00,0.00,17.75,8.06,47.69,0.02,0.09,0.03,0.87,0.03,0.04,0.49
1.03,301.75,5.56,1.19,1.00,0.09,9.78,0.00,0.00,0.00,19.00,8.50,47.69,0.04,0.11,0.02,0.87,0.03,0.04,0.49
1.04,301.75,5.56,1.19,0.96,0.11,9.70,0.00,0.00,0.00,19.00,8.50,47.69,0.00,0.09,0.05,0.87,0.03,0.04,0.49
1.05,301.75,5.56,1.19,0.95,0.15,9.78,0.00,0.00,0.01,19.00,8.50,47.69,0.00,0.05,0.02,0.87,0.03,0.04,0.49
1.06,301.75,5.56,1.19,0.96,0.13,9.81,0.01,0.00,0.02,18.19,8.88,48.50,0.01,0.06,0.05,0.87,0.03,0.04,0.49
1.07,301.75,5.56,1.19,0.91,0.13,9.85,0.00,0.00,0.02,18.19,8.88,48.50,0.03,0.06,0.09,0.87,0.03,0.04,0.49
1.08,301.69,5.56,1.19,0.93,0.12,9.87,0.00,0.01,0.01,18.19,9.19,48.50,0.02,0.08,0.11,0.87,0.03,0.04,0.49
1.09,301.75,5.56,1.19,0.89,0.14,9.85,0.02,0.00,0.02,18.19,9.19,48.50,0.05,0.06,0.09,0.87,0.03,0.04,0.49
1.10,301.75,5.56,1.19,0.86,0.13,9.84,0.03,0.00,0.01,18.19,9.19,48.50,0.08,0.08,0.08,0.87,0.03,0.04,0.49
1.11,301.75,5.56,1.25,0.88,0.10,9.81,0.03,0.00,0.01,18.56,8.88,48.06,0.05,0.15,0.06,0.87,0.03,0.04,0.49
1.12,301.75,5.56,1.31,0.91,0.03,9.78,0.04,0.00,0.02,18.56,8.88,48.06,0.03,0.19,0.02,0.87,0.03,0.04,0.49
1.13,301.69,5.56,1.31,0.90,0.00,9.76,0.05,0.00,0.02,18.56,8.88,48.06,0.04,0.28,0.05,0.87,0.03,0.04,0.49
1.14,301.69,5.56,1.37,0.93,0.04,9.73,0.07,0.01,0.01,19.69,8.88,47.69,0.00,0.28,0.08,0.87,0.03,0.04,0.49
1.15,301.69,5.56,1.44,0.99,0.00,9.59,0.05,0.01,0.02,19.69,8.88,47.69,0.08,0.18,0.19,0.87,0.03,0.04,0.49
1.16,301.69,5.56,1.50,1.06,0.11,9.52,0.04,0.01,0.01,19.00,8.50,47.25,0.08,0.06,0.22,0.87,0.04,0.04,0.49
1.17,301.69,5.56,1.50,1.04,0.20,9.57,0.01,0.00,0.00,19.00,8.50,47.25,0.07,0.04,0.05,0.87,0.04,0.04,0.49
1.18,301.69,5.56,1.44,1.07,0.28,9.75,0.01,0.02,0.01,19.00,8.50,47.25,0.13,0.02,0.07,0.87,0.04,0.04,0.49
1.19,301.69,5.50,1.44,1.09,0.25,9.92,0.02,0.04,0.01,18.56,9.56,47.69,0.15,0.00,0.23,0.87,0.03,0.04,0.49
1.21,301.75,5.50,1.50,1.02,0.23,10.05,0.05,0.01,0.02,18.56,9.19,47.69,0.08,0.00,0.30,0.87,0.03,0.04,0.49
1.22,301.75,5.50,1.56,0.94,0.26,9.91,0.08,0.03,0.00,18.56,9.19,47.69,0.06,0.01,0.10,0.87,0.04,0.04,0.49
1.23,301.69,5.56,1.69,0.83,0.20,9.82,0.09,0.05,0.04,18.56,9.19,47.69,0.11,0.08,0.07,0.87,0.04,0.04,0.49
1.24,301.62,5.62,1.75,0.71,0.02,9.65,0.09,0.06,0.09,19.25,8.88,47.25,0.24,0.28,0.10,0.87,0.04,0.04,0.49
1.25,301.50,5.62,1.81,0.58,0.01,9.66,0.08,0.06,0.08,19.25,8.88,47.25,0.38,0.32,0.09,0.87,0.04,0.04,0.49
1.26,301.44,5.62,1.81,0.48,0.12,9.71,0.07,0.05,0.03,19.25,8.88,47.25,0.48,0.43,0.04,0.87,0.04,0.04,0.49
1.27,301.44,5.62,1.81,0.48,0.16,9.64,0.07,0.03,0.05,19.25,8.88,47.25,0.47,0.47,0.10,0.87,0.04,0.03,0.49
1.28,301.50,5.50,1.75,0.54,0.13,9.63,0.07,0.01,0.14,19.25,8.88,47.25,0.39,0.43,0.12,0.87,0.04,0.03,0.49
1.29,301.69,5.44,1.75,0.64,0.08,9.64,0.07,0.00,0.21,19.00,9.56,46.00,0.23,0.33,0.15,0.87,0.04,0.03,0.49
1.31,302.19,5.37,1.87,0.87,0.18,9.59,0.06,0.01,0.28,19.00,9.56,46.00,0.01,0.05,0.14,0.87,0.04,0.03,0.48
1.32,302.56,5.37,1.94,0.97,0.33,9.60,0.05,0.01,0.29,20.50,10.00,48.06,0.11,0.07,0.10,0.88,0.04,0.03,0.48
1.34,303.12,5.31,2.12,1.13,0.63,9.71,0.04,0.02,0.26,18.56,9.56,46.88,0.24,0.29,0.05,0.88,0.04,0.03,0.48
1.35,303.44,5.25,2.19,1.20,0.74,9.72,0.05,0.02,0.21,18.56,9.56,46.88,0.33,0.38,0.03,0.88,0.04,0.03,0.47
1.36,303.62,5.25,2.25,1.25,0.78,9.82,0.05,0.03,0.19,18.56,9.56,46.88,0.37,0.39,0.09,0.88,0.04,0.03,0.47
1.37,303.81,5.25,2.37,1.28,0.81,9.92,0.07,0.03,0.17,18.19,9.56,47.25,0.41,0.46,0.14,0.88,0.04,0.03,0.47
1.38,304.00,5.25,2.56,1.28,0.92,9.90,0.08,0.03,0.14,18.19,9.56,47.25,0.39,0.46,0.14,0.88,0.04,0.03,0.47
1.39,304.13,5.31,2.75,1.27,0.91,9.92,0.08,0.03,0.09,18.19,10.69,47.25,0.36,0.43,0.16,0.88,0.04,0.03,0.47
1.40,304.13,5.31,2.94,1.22,0.73,9.91,0.09,0.02,0.04,18.19,10.69,47.25,0.30,0.23,0.16,0.88,0.04,0.03,0.47
1.42,304.13,5.31,3.06,1.10,0.49,9.83,0.08,0.01,0.04,17.75,10.38,48.06,0.18,0.03,0.08,0.88,0.05,0.03,0.47
1.43,304.06,5.37,3.19,1.08,0.44,9.86,0.06,0.00,0.06,17.75,10.38,48.06,0.16,0.10,0.11,0.88,0.05,0.03,0.47
1.45,303.94,5.37,3.25,0.99,0.36,9.88,0.02,0.01,0.07,17.75,11.50,48.06,0.06,0.19,0.13,0.88,0.05,0.03,0.47
1.46,303.88,5.37,3.25,0.90,0.33,9.88,0.01,0.01,0.06,17.75,11.50,48.06,0.01,0.21,0.14,0.88,0.05,0.03,0.47
1.47,303.75,5.37,3.19,0.90,0.40,9.82,0.00,0.01,0.05,17.06,10.69,47.69,0.04,0.10,0.03,0.88,0.05,0.03,0.47
1.48,303.69,5.44,3.19,0.89,0.47,9.71,0.03,0.01,0.07,17.06,10.69,47.69,0.06,0.01,0.04,0.88,0.05,0.03,0.47
1.49,303.62,5.44,3.12,0.83,0.50,9.85,0.03,0.00,0.08,18.19,11.06,47.25,0.13,0.06,0.15,0.88,0.05,0.03,0.47
1.50,303.56,5.44,3.12,0.77,0.46,9.91,0.03,0.00,0.08,18.19,11.06,47.25,0.15,0.07,0.17,0.88,0.05,0.03,0.47
1.51,303.44,5.44,3.06,0.74,0.43,9.93,0.02,0.01,0.05,18.19,11.06,47.25,0.20,0.08,0.15,0.88,0.05,0.03,0.47
1.53,303.44,5.44,3.00,0.70,0.50,9.80,0.01,0.02,0.00,18.56,10.38,47.69,0.22,0.00,0.04,0.88,0.05,0.03,0.47
1.54,303.44,5.44,3.00,0.74,0.50,9.79,0.01,0.01,0.01,18.56,10.38,47.69,0.18,0.03,0.01,0.88,0.05,0.03,0.47
1.55,303.44,5.37,3.00,0.76,0.42,9.71,0.01,0.00,0.02,17.75,10.69,47.69,0.14,0.07,0.07,0.88,0.05,0.03,0.47
1.56,303.44,5.37,3.06,0.79,0.46,9.69,0.02,0.00,0.04,17.75,10.69,47.69,0.12,0.04,0.04,0.88,0.05,0.03,0.47
1.57,303.50,5.37,3.06,0.83,0.48,9.68,0.02,0.00,0.05,18.56,10.69,47.25,0.07,0.06,0.11,0.88,0.05,0.03,0.47
1.58,303.56,5.37,3.12,0.84,0.45,9.64,0.02,0.00,0.06,18.56,10.69,47.25,0.03,0.12,0.15,0.88,0.05,0.03,0.47
1.59,303.62,5.37,3.12,0.90,0.47,9.67,0.02,0.00,0.07,18.56,10.69,47.25,0.02,0.05,0.07,0.88,0.05,0.03,0.47
1.60,303.75,5.37,3.19,0.92,0.58,9.70,0.02,0.00,0.09,19.00,10.69,47.25,0.00,0.03,0.04,0.88,0.05,0.03,0.47
1.61,303.88,5.37,3.19,0.99,0.62,9.80,0.02,0.01,0.09,19.00,10.69,47.25,0.11,0.06,0.12,0.88,0.05,0.03,0.47
1.62,303.94,5.31,3.25,1.07,0.59,9.86,0.02,0.02,0.10,17.75,10.00,46.88,0.15,0.04,0.12,0.88,0.05,0.03,0.47
1.63,304.06,5.31,3.25,1.08,0.67,9.94,0.02,0.01,0.10,17.75,10.00,46.88,0.16,0.11,0.20,0.88,0.05,0.03,0.47
1.64,304.13,5.31,3.31,1.10,0.77,9.89,0.02,0.01,0.06,17.75,10.00,46.88,0.18,0.20,0.14,0.88,0.05,0.03,0.47
1.65,304.19,5.31,3.31,1.13,0.62,9.90,0.01,0.01,0.00,17.75,11.06,47.25,0.22,0.05,0.15,0.88,0.05,0.03,0.47
1.66,304.13,5.31,3.31,1.10,0.53,9.86,0.01,0.00,0.02,17.75,11.06,47.25,0.19,0.03,0.11,0.88,0.05,0.03,0.47
1.67,304.13,5.37,3.31,1.04,0.54,9.84,0.02,0.03,0.03,18.19,11.06,46.00,0.11,0.02,0.10,0.88,0.05,0.03,0.47
