0.75,359.94,69.69,164.06,9.20,0.98,3.34,0.02,0.04,0.00,69.00,22.56,0.88,0.02,0.03,0.05,0.58,0.08,0.81,0.00
0.76,0.00,69.75,164.06,9.15,0.95,3.28,0.00,0.03,0.01,69.00,22.56,0.88,0.07,0.01,0.01,0.58,0.08,0.81,0.00
0.77,0.00,69.75,164.06,9.16,0.95,3.24,0.02,0.00,0.01,69.00,22.56,0.88,0.00,0.04,0.00,0.58,0.08,0.81,0.00
0.78,0.00,69.75,164.00,9.17,0.97,3.31,0.01,0.00,0.00,69.50,22.56,0.25,0.02,0.04,0.05,0.58,0.08,0.81,0.00
0.79,0.00,69.75,164.00,9.17,0.94,3.29,0.01,0.01,0.01,69.50,22.56,0.25,0.02,0.01,0.03,0.58,0.08,0.81,0.00
0.80,0.00,69.75,164.00,9.16,0.95,3.29,0.01,0.02,0.01,69.06,22.56,1.25,0.04,0.02,0.03,0.58,0.08,0.81,0.00
0.81,0.00,69.75,164.00,9.15,0.96,3.28,0.00,0.01,0.00,69.06,22.56,1.25,0.04,0.03,0.03,0.58,0.08,0.81,0.00
0.82,0.00,69.75,164.00,9.19,0.97,3.28,0.00,0.02,0.00,69.06,22.56,1.25,0.00,0.04,0.03,0.58,0.08,0.81,0.00
0.83,0.00,69.81,164.00,9.18,0.97,3.30,0.00,0.02,0.00,69.87,22.19,0.25,0.02,0.04,0.05,0.58,0.08,0.81,0.00
0.84,0.00,69.81,164.00,9.17,0.97,3.28,0.01,0.02,0.00,69.87,22.19,0.25,0.03,0.04,0.03,0.58,0.08,0.81,0.00
0.85,0.00,69.81,163.94,9.20,1.00,3.23,0.01,0.01,0.01,69.50,23.00,0.50,0.00,0.07,0.00,0.58,0.08,0.81,0.00
0.86,0.00,69.81,164.00,9.16,1.01,3.21,0.01,0.00,0.01,69.50,23.00,0.50,0.04,0.09,0.02,0.58,0.08,0.81,0.00
0.87,0.00,69.81,164.00,9.17,1.04,3.28,0.01,0.00,0.00,69.50,23.00,0.50,0.03,0.11,0.04,0.58,0.08,0.81,0.00
0.88,0.00,69.81,164.00,9.18,1.07,3.29,0.00,0.01,0.00,69.87,22.19,0.06,0.01,0.14,0.05,0.58,0.08,0.81,0.00
0.89,0.00,69.87,164.00,9.19,1.00,3.26,0.02,0.02,0.01,69.87,22.19,0.06,0.00,0.07,0.02,0.58,0.08,0.81,0.00
0.90,0.06,69.87,164.00,9.20,0.97,3.26,0.02,0.02,0.00,69.87,22.56,0.88,0.00,0.04,0.02,0.58,0.08,0.81,0.00
0.91,0.06,69.87,164.00,9.16,0.98,3.27,0.00,0.01,0.00,69.87,22.56,0.88,0.04,0.05,0.03,0.58,0.08,0.81,0.00
0.92,0.06,69.87,164.00,9.19,0.99,3.28,0.01,0.00,0.00,69.87,22.56,0.88,0.01,0.06,0.05,0.58,0.08,0.81,0.00
0.93,0.06,69.87,164.00,9.18,1.00,3.27,0.00,0.00,0.00,69.06,22.19,0.06,0.02,0.07,0.03,0.58,0.08,0.81,0.00
0.94,0.06,69.87,164.00,9.19,0.98,3.24,0.00,0.01,0.00,69.06,22.19,0.06,0.01,0.05,0.00,0.58,0.08,0.81,0.00
0.95,0.06,69.87,164.00,9.20,0.96,3.24,0.00,0.01,0.00,69.50,22.56,0.50,0.00,0.08,0.00,0.58,0.08,0.81,0.00
0.96,0.06,69.94,163.94,9.18,1.00,3.26,0.00,0.01,0.00,69.50,22.56,0.50,0.02,0.07,0.03,0.58,0.08,0.81,0.00
0.97,0.06,69.94,163.94,9.17,1.02,3.23,0.00,0.01,0.01,69.50,22.56,0.50,0.03,0.09,0.00,0.58,0.08,0.81,0.00
0.98,0.06,69.94,163.94,9.19,1.02,3.26,0.01,0.01,0.00,69.06,23.25,0.50,0.01,0.10,0.03,0.58,0.08,0.81,0.00
0.99,0.06,69.94,163.94,9.19,1.02,3.26,0.01,0.01,0.01,69.06,23.25,0.50,0.01,0.09,0.03,0.58,0.08,0.81,0.00
1.00,0.06,69.94,163.94,9.18,0.99,3.26,0.00,0.01,0.01,69.06,22.56,1.25,0.03,0.05,0.05,0.58,0.08,0.81,0.00
1.01,0.06,69.94,163.94,9.18,0.97,3.26,0.01,0.02,0.01,69.06,22.56,1.25,0.02,0.04,0.03,0.58,0.08,0.81,0.00
1.02,0.06,69.94,163.94,9.22,0.98,3.23,0.01,0.02,0.00,69.06,22.56,1.25,0.01,0.05,0.00,0.58,0.08,0.81,0.00
1.03,0.13,70.00,163.94,9.20,0.99,3.22,0.01,0.01,0.00,69.06,22.56,0.25,0.00,0.06,0.00,0.58,0.08,0.81,0.00
1.04,0.06,70.00,163.94,9.21,0.96,3.24,0.01,0.01,0.00,69.06,22.56,0.25,0.00,0.03,0.02,0.58,0.08,0.81,0.00
1.05,0.06,70.00,163.87,9.21,0.98,3.23,0.00,0.02,0.00,69.06,23.00,0.88,0.02,0.04,0.00,0.58,0.08,0.81,0.00
1.06,0.13,70.00,163.87,9.19,0.98,3.24,0.01,0.02,0.00,69.06,23.00,0.88,0.02,0.05,0.03,0.58,0.08,0.81,0.00
1.07,0.13,70.06,163.87,9.18,1.00,3.22,0.00,0.01,0.01,69.06,23.00,0.88,0.03,0.07,0.01,0.58,0.08,0.81,0.00
1.08,0.13,70.06,163.81,9.19,1.00,3.24,0.00,0.01,0.00,68.75,23.00,0.06,0.02,0.07,0.03,0.58,0.08,0.81,0.00
1.09,0.13,70.06,163.81,9.19,0.98,3.23,0.00,0.01,0.00,68.75,23.00,0.06,0.02,0.05,0.02,0.58,0.08,0.81,0.00
1.10,0.13,70.06,163.81,9.19,0.98,3.27,0.00,0.01,0.00,68.75,22.56,0.50,0.02,0.05,0.06,0.58,0.08,0.81,0.00
1.11,0.13,70.06,163.81,9.19,1.02,3.21,0.00,0.01,0.00,68.75,22.56,0.50,0.02,0.10,0.01,0.58,0.08,0.81,0.00
1.12,0.13,70.06,163.81,9.22,1.00,3.17,0.00,0.01,0.01,68.75,22.56,0.50,0.00,0.07,0.02,0.58,0.08,0.81,0.00
1.13,0.13,70.06,163.81,9.20,1.02,3.18,0.00,0.02,0.01,68.37,22.56,1.25,0.01,0.10,0.01,0.58,0.08,0.81,0.00
1.14,0.13,70.12,163.81,9.17,1.03,3.19,0.00,0.02,0.01,68.37,22.56,1.25,0.04,0.10,0.00,0.58,0.08,0.81,0.00
1.16,0.13,70.12,163.81,9.22,1.01,3.19,0.01,0.01,0.00,69.06,22.56,2.06,0.03,0.06,0.03,0.58,0.08,0.81,0.00
1.17,0.06,70.12,163.75,9.22,0.98,3.10,0.02,0.00,0.01,69.06,22.56,2.06,0.00,0.05,0.09,0.58,0.08,0.81,0.00
1.19,0.06,70.12,163.81,9.24,0.95,3.22,0.03,0.02,0.00,69.06,22.19,0.50,0.01,0.03,0.02,0.58,0.08,0.81,0.00
1.20,0.13,70.06,163.87,9.19,1.00,3.22,0.01,0.02,0.01,70.25,22.19,0.50,0.02,0.07,0.01,0.58,0.08,0.81,0.00
1.21,0.13,70.06,163.87,9.21,0.92,3.28,0.01,0.00,0.01,70.25,22.19,0.50,0.00,0.00,0.07,0.58,0.08,0.81,0.00
1.22,0.13,70.06,163.87,9.19,0.89,3.31,0.01,0.03,0.01,70.25,22.19,0.50,0.02,0.03,0.10,0.58,0.08,0.81,0.00
1.23,0.13,70.06,163.87,9.22,0.93,3.42,0.01,0.03,0.01,69.50,22.56,0.50,0.00,0.01,0.21,0.58,0.08,0.81,0.00
1.24,0.06,70.06,163.81,9.14,0.89,3.26,0.04,0.07,0.01,69.50,22.56,0.50,0.08,0.03,0.06,0.58,0.08,0.81,0.00
1.25,0.00,70.19,163.69,9.12,0.82,3.24,0.04,0.01,0.03,69.87,22.56,0.50,0.11,0.06,0.03,0.58,0.08,0.81,0.00
1.26,359.94,70.19,163.56,9.20,1.05,3.16,0.03,0.02,0.03,69.87,22.56,0.50,0.02,0.11,0.02,0.58,0.08,0.81,0.00
1.27,359.87,70.12,163.44,9.19,1.10,3.16,0.01,0.02,0.03,69.87,22.56,0.50,0.02,0.15,0.02,0.58,0.08,0.81,0.00
1.28,359.87,70.12,163.37,9.22,1.17,3.19,0.00,0.01,0.02,68.69,23.25,0.37,0.00,0.22,0.00,0.58,0.08,0.81,0.00
1.29,359.81,70.06,163.37,9.24,1.17,3.17,0.02,0.02,0.01,68.69,23.25,0.37,0.02,0.22,0.02,0.58,0.08,0.81,0.00
1.30,359.75,70.06,163.31,9.28,1.09,3.15,0.03,0.02,0.00,68.69,23.00,0.00,0.02,0.03,0.09,0.58,0.08,0.81,0.00
1.31,359.75,70.06,163.25,9.18,0.91,3.12,0.01,0.00,0.00,68.69,23.00,0.00,0.00,0.10,0.05,0.58,0.08,0.81,0.00
1.32,359.81,70.06,163.31,9.21,0.79,3.24,0.07,0.00,0.01,68.69,23.00,0.00,0.03,0.15,0.07,0.58,0.08,0.81,0.00
1.33,359.87,70.06,163.37,9.15,0.85,3.27,0.06,0.01,0.01,69.00,21.06,0.69,0.05,0.02,0.02,0.58,0.08,0.81,0.00
1.34,359.81,70.00,163.37,9.17,1.07,3.22,0.04,0.09,0.03,69.00,21.06,0.69,0.01,0.13,0.04,0.58,0.08,0.81,0.00
1.35,359.62,69.81,163.25,9.21,1.13,3.19,0.11,0.14,0.03,69.00,21.06,0.69,0.01,0.16,0.03,0.58,0.08,0.81,0.00
1.36,359.44,69.69,163.12,9.13,1.10,3.34,0.08,0.09,0.04,68.87,22.56,0.50,0.06,0.12,0.09,0.58,0.08,0.81,0.00
1.37,359.37,69.62,163.06,9.14,0.97,3.25,0.03,0.00,0.04,68.87,22.56,0.50,0.05,0.01,0.00,0.58,0.08,0.81,0.00
1.38,359.44,69.62,163.00,9.21,0.94,3.24,0.10,0.01,0.04,69.25,22.19,0.25,0.02,0.04,0.01,0.58,0.08,0.81,0.00
1.39,359.56,69.62,163.00,9.17,1.05,3.28,0.09,0.00,0.04,69.25,22.19,0.25,0.02,0.06,0.02,0.58,0.08,0.81,0.00
1.40,359.62,69.62,162.94,9.11,1.19,3.33,0.03,0.01,0.03,69.25,22.19,0.25,0.08,0.19,0.07,0.58,0.09,0.81,0.00
1.41,359.56,69.62,162.88,9.11,1.23,3.38,0.03,0.01,0.03,70.06,22.19,0.50,0.07,0.22,0.11,0.58,0.09,0.81,0.00
1.42,359.44,69.56,162.75,9.12,1.26,3.41,0.07,0.03,0.03,70.06,22.19,0.50,0.06,0.24,0.14,0.58,0.09,0.81,0.00
1.43,359.25,69.50,162.56,9.11,1.26,3.38,0.04,0.04,0.02,69.25,22.56,1.06,0.09,0.22,0.04,0.58,0.09,0.81,0.00
1.44,359.19,69.44,162.50,9.16,1.23,3.29,0.01,0.04,0.01,69.25,22.56,1.06,0.01,0.15,0.00,0.58,0.09,0.81,0.00
1.45,359.19,69.37,162.50,9.21,1.10,3.22,0.03,0.02,0.00,69.25,22.56,1.06,0.03,0.06,0.06,0.58,0.09,0.81,0.00
1.46,359.19,69.37,162.50,9.22,1.12,3.17,0.02,0.00,0.01,68.19,22.56,0.69,0.07,0.11,0.11,0.58,0.09,0.81,0.00
1.47,359.19,69.37,162.50,9.20,1.13,3.19,0.01,0.00,0.00,68.19,22.56,0.69,0.00,0.10,0.15,0.58,0.09,0.81,0.00
1.48,359.19,69.37,162.44,9.17,1.11,3.15,0.03,0.00,0.01,68.19,22.56,0.69,0.01,0.07,0.14,0.58,0.09,0.81,0.00
1.49,359.06,69.37,162.44,9.21,1.04,3.24,0.06,0.02,0.02,68.56,21.87,0.69,0.03,0.02,0.00,0.58,0.09,0.81,0.00
1.50,359.00,69.37,162.44,9.19,1.00,3.30,0.06,0.02,0.02,68.56,21.87,0.69,0.00,0.06,0.02,0.58,0.09,0.81,0.00
1.51,358.94,69.37,162.44,9.15,0.98,3.27,0.03,0.00,0.01,68.87,21.75,0.69,0.02,0.05,0.01,0.58,0.08,0.81,0.01
1.52,359.00,69.37,162.50,9.18,0.99,3.36,0.01,0.01,0.01,68.87,21.75,0.69,0.01,0.01,0.14,0.58,0.08,0.81,0.01
1.53,359.00,69.44,162.50,9.16,1.00,3.39,0.02,0.03,0.01,68.87,21.75,0.69,0.01,0.03,0.11,0.58,0.08,0.81,0.00
1.54,359.06,69.44,162.50,9.13,1.01,3.42,0.02,0.03,0.00,69.25,21.75,0.69,0.04,0.01,0.14,0.58,0.08,0.81,0.00
1.55,359.06,69.44,162.50,9.16,0.98,3.35,0.02,0.02,0.01,69.25,21.75,0.69,0.01,0.04,0.07,0.58,0.08,0.81,0.00
1.56,359.06,69.50,162.50,9.21,0.98,3.29,0.01,0.01,0.01,68.56,22.06,1.87,0.00,0.03,0.01,0.58,0.08,0.81,0.00
1.57,359.06,69.44,162.44,9.15,1.09,3.29,0.01,0.00,0.01,68.56,22.06,1.87,0.02,0.09,0.05,0.58,0.08,0.81,0.00
1.58,359.06,69.44,162.37,9.12,1.12,3.23,0.00,0.00,0.02,69.25,22.50,0.06,0.04,0.09,0.03,0.58,0.08,0.81,0.00
1.59,359.06,69.44,162.37,9.21,1.13,3.22,0.02,0.02,0.02,69.25,22.50,0.06,0.01,0.10,0.02,0.58,0.09,0.81,0.00
1.60,359.06,69.44,162.31,9.20,1.15,3.21,0.02,0.01,0.02,69.25,22.50,0.06,0.01,0.11,0.04,0.58,0.09,0.81,0.00
1.61,359.06,69.44,162.31,9.16,1.13,3.25,0.02,0.01,0.01,68.87,22.06,0.69,0.01,0.09,0.02,0.58,0.09,0.81,0.00
1.62,359.06,69.37,162.31,9.19,1.10,3.29,0.02,0.02,0.00,68.87,22.06,0.69,0.01,0.05,0.01,0.58,0.09,0.81,0.00
1.63,359.06,69.37,162.31,9.21,1.12,3.29,0.01,0.02,0.00,69.25,23.56,0.25,0.01,0.09,0.04,0.58,0.09,0.81,0.00
1.64,359.06,69.37,162.37,9.15,1.12,3.32,0.00,0.02,0.01,69.25,23.56,0.25,0.04,0.07,0.05,0.58,0.09,0.81,0.00
1.65,359.06,69.31,162.37,9.16,1.16,3.31,0.01,0.02,0.00,69.25,23.56,0.25,0.01,0.11,0.02,0.58,0.09,0.81,0.00
1.66,359.06,69.31,162.37,9.14,1.21,3.32,0.01,0.02,0.00,68.87,21.75,0.06,0.03,0.16,0.02,0.58,0.09,0.81,0.00
1.67,359.00,69.31,162.37,9.12,1.16,3.31,0.01,0.01,0.00,68.87,21.75,0.06,0.04,0.12,0.01,0.58,0.09,0.81,0.00
1.68,359.00,69.31,162.37,9.14,1.18,3.37,0.00,0.00,0.01,68.19,22.06,0.69,0.02,0.13,0.06,0.58,0.09,0.81,0.00
1.69,359.00,69.25,162.31,9.18,1.19,3.28,0.00,0.00,0.01,68.19,22.06,0.69,0.01,0.14,0.02,0.58,0.09,0.81,0.00
1.70,359.00,69.25,162.31,9.16,1.15,3.21,0.01,0.02,0.01,68.19,22.06,0.69,0.01,0.10,0.09,0.58,0.09,0.81,0.00
1.71,359.00,69.25,162.37,9.16,1.12,3.23,0.01,0.03,0.01,69.25,22.50,1.69,0.00,0.06,0.05,0.58,0.09,0.81,0.00
1.72,359.00,69.19,162.44,9.20,1.08,3.25,0.04,0.05,0.01,69.25,22.50,1.69,0.03,0.01,0.04,0.58,0.09,0.81,0.00
1.73,359.06,69.12,162.50,9.21,1.07,3.28,0.03,0.05,0.01,69.25,22.50,1.69,0.03,0.01,0.02,0.57,0.09,0.81,0.00
1.74,359.06,69.12,162.62,9.13,0.99,3.36,0.02,0.04,0.02,69.19,21.37,0.25,0.05,0.03,0.02,0.57,0.09,0.81,0.00
1.75,359.00,69.06,162.69,9.08,0.99,3.42,0.05,0.05,0.01,69.19,21.37,0.25,0.06,0.05,0.06,0.57,0.09,0.81,0.00
1.76,358.94,69.00,162.69,9.14,1.10,3.39,0.04,0.06,0.01,68.50,21.75,0.25,0.01,0.05,0.04,0.57,0.09,0.81,0.01
1.77,358.87,68.94,162.69,9.08,1.02,3.35,0.02,0.05,0.01,68.50,21.75,0.25,0.01,0.09,0.03,0.57,0.09,0.81,0.01
