0.20,306.25,89.81,0.00,9.83,0.02,0.08,0.02,0.02,0.01,54.25,2.06,14.56,0.04,0.00,0.11,0.63,0.32,0.63,0.32
0.21,306.25,89.81,0.00,9.85,0.01,0.08,0.02,0.02,0.01,54.25,2.06,14.56,0.04,0.01,0.08,0.63,0.32,0.63,0.32
0.22,306.25,89.81,0.00,9.84,0.01,0.04,0.01,0.02,0.00,54.25,2.06,14.56,0.02,0.01,0.11,0.63,0.32,0.63,0.32
0.23,306.25,89.75,0.00,9.85,0.01,0.11,0.01,0.02,0.00,54.56,2.37,14.50,0.05,0.02,0.09,0.63,0.32,0.63,0.32
0.24,306.25,89.75,0.00,9.85,0.03,0.04,0.01,0.03,0.01,54.56,2.37,14.50,0.02,0.02,0.07,0.63,0.32,0.63,0.32
0.25,306.25,89.75,0.00,9.82,0.05,0.02,0.01,0.00,0.00,54.19,2.06,15.38,0.06,0.01,0.03,0.63,0.32,0.63,0.32
0.27,306.25,89.75,0.00,9.85,0.01,0.03,0.01,0.00,0.00,54.56,2.37,15.75,0.00,0.00,0.10,0.63,0.32,0.63,0.32
0.28,306.31,89.75,0.00,9.80,0.02,0.10,0.01,0.01,0.01,54.56,2.37,15.75,0.01,0.02,0.14,0.63,0.32,0.63,0.32
0.30,306.31,89.81,0.00,9.83,0.02,0.07,0.01,0.05,0.01,54.56,2.37,15.38,0.03,0.02,0.09,0.63,0.32,0.63,0.32
0.31,306.31,89.87,0.00,9.88,0.02,0.06,0.01,0.05,0.01,54.56,2.37,15.38,0.08,0.01,0.07,0.63,0.32,0.63,0.32
0.32,306.31,89.94,0.00,9.88,0.01,0.05,0.01,0.05,0.01,54.69,0.88,14.56,0.07,0.01,0.09,0.63,0.32,0.63,0.32
0.33,306.31,89.94,179.94,9.87,0.01,0.07,0.00,0.04,0.01,54.69,0.88,14.56,0.05,0.00,0.07,0.63,0.32,0.63,0.32
0.34,306.25,89.94,179.94,9.85,0.01,0.10,0.00,0.02,0.01,54.69,0.88,14.56,0.05,0.01,0.08,0.63,0.32,0.63,0.32
0.35,306.25,89.87,179.94,9.84,0.02,0.13,0.01,0.02,0.01,54.00,3.06,14.19,0.04,0.02,0.11,0.63,0.32,0.63,0.32
0.36,306.25,89.87,179.94,9.84,0.01,0.11,0.01,0.02,0.00,54.00,3.06,14.19,0.04,0.00,0.09,0.63,0.32,0.63,0.32
0.37,306.25,89.81,179.94,9.85,0.03,0.08,0.00,0.02,0.00,54.69,1.25,14.19,0.04,0.03,0.05,0.63,0.32,0.63,0.32
0.38,306.25,89.81,179.94,9.86,0.01,0.14,0.00,0.03,0.01,54.69,1.25,14.19,0.06,0.01,0.11,0.63,0.32,0.63,0.32
0.39,306.25,89.75,179.94,9.86,0.01,0.11,0.00,0.02,0.00,54.69,1.25,14.19,0.05,0.00,0.08,0.63,0.32,0.63,0.32
0.40,306.25,89.75,179.94,9.85,0.01,0.14,0.00,0.01,0.00,55.50,0.88,14.56,0.04,0.01,0.10,0.63,0.32,0.63,0.32
0.41,306.25,89.75,179.94,9.83,0.01,0.12,0.00,0.01,0.01,55.50,0.88,14.56,0.02,0.00,0.08,0.63,0.32,0.63,0.32
0.42,306.25,89.75,179.94,9.83,0.01,0.13,0.00,0.01,0.01,54.25,0.56,13.75,0.06,0.02,0.08,0.63,0.32,0.63,0.32
0.43,306.25,89.69,179.94,9.86,0.03,0.12,0.00,0.01,0.01,54.25,0.56,13.75,0.05,0.01,0.11,0.63,0.32,0.63,0.32
0.44,306.25,89.69,179.94,9.87,0.02,0.17,0.01,0.00,0.00,54.25,0.56,13.75,0.07,0.02,0.12,0.63,0.32,0.63,0.32
0.45,306.25,89.69,179.94,9.83,0.01,0.07,0.00,0.00,0.00,54.25,2.75,15.00,0.03,0.01,0.02,0.63,0.32,0.63,0.32
0.46,306.25,89.69,179.94,9.87,0.05,0.08,0.01,0.04,0.01,54.25,2.75,15.00,0.06,0.05,0.02,0.63,0.32,0.63,0.32
0.47,306.31,89.62,179.94,9.84,0.03,0.19,0.02,0.05,0.01,54.69,2.37,13.75,0.04,0.04,0.11,0.63,0.32,0.63,0.32
0.49,306.31,89.50,179.94,9.91,0.02,0.06,0.04,0.04,0.01,54.69,2.37,13.75,0.12,0.03,0.15,0.63,0.32,0.63,0.32
0.50,306.38,89.44,179.94,9.91,0.01,0.32,0.07,0.03,0.02,55.50,1.25,13.38,0.05,0.01,0.14,0.63,0.32,0.63,0.32
0.52,306.50,89.50,179.94,9.83,0.01,0.26,0.03,0.01,0.01,55.50,1.25,13.38,0.04,0.06,0.22,0.63,0.32,0.63,0.32
0.53,306.50,89.50,179.94,9.79,0.07,0.13,0.02,0.00,0.01,54.69,0.88,13.75,0.01,0.00,0.00,0.63,0.32,0.63,0.32
0.54,306.50,89.44,179.87,9.86,0.00,0.08,0.02,0.04,0.02,54.69,0.88,13.75,0.09,0.04,0.07,0.63,0.32,0.63,0.32
0.55,306.50,89.44,179.87,9.90,0.03,0.11,0.03,0.01,0.01,55.50,3.06,13.38,0.09,0.04,0.02,0.63,0.32,0.64,0.32
0.56,306.50,89.44,179.87,9.90,0.01,0.17,0.03,0.01,0.02,55.50,3.06,13.38,0.09,0.00,0.08,0.63,0.32,0.64,0.32
0.57,306.56,89.44,179.87,9.83,0.01,0.22,0.03,0.01,0.02,55.50,3.06,13.38,0.02,0.01,0.12,0.63,0.32,0.64,0.32
0.58,306.50,89.37,179.81,9.84,0.00,0.23,0.01,0.02,0.02,54.25,0.88,14.50,0.03,0.02,0.12,0.63,0.32,0.64,0.32
0.60,306.50,89.37,179.81,9.85,0.01,0.15,0.00,0.01,0.00,54.56,2.37,14.19,0.03,0.00,0.08,0.63,0.32,0.64,0.32
0.61,306.50,89.37,179.81,9.88,0.01,0.20,0.01,0.00,0.00,54.56,2.37,14.19,0.08,0.01,0.13,0.63,0.32,0.64,0.32
0.63,306.50,89.37,179.81,9.82,0.00,0.22,0.02,0.01,0.00,55.38,3.06,12.50,0.02,0.02,0.12,0.63,0.32,0.64,0.32
0.64,306.56,89.37,179.81,9.84,0.01,0.17,0.04,0.00,0.01,55.38,3.06,12.50,0.04,0.04,0.07,0.63,0.32,0.64,0.32
0.65,306.56,89.37,179.81,9.87,0.07,0.31,0.04,0.00,0.02,55.38,3.06,13.75,0.07,0.10,0.22,0.63,0.32,0.64,0.32
0.66,306.63,89.37,179.81,9.82,0.14,0.34,0.03,0.07,0.01,55.38,3.06,13.75,0.01,0.00,0.11,0.63,0.32,0.64,0.32
0.67,306.63,89.44,179.81,9.81,0.05,0.11,0.01,0.00,0.02,54.69,2.75,13.75,0.05,0.12,0.14,0.63,0.32,0.64,0.32
0.68,306.63,89.44,179.75,9.89,0.04,0.21,0.01,0.01,0.02,54.69,2.75,13.75,0.09,0.06,0.15,0.63,0.32,0.64,0.32
0.69,306.63,89.37,179.75,9.89,0.01,0.15,0.04,0.00,0.02,54.69,2.75,13.75,0.09,0.05,0.06,0.63,0.32,0.64,0.32
0.70,306.63,89.37,179.69,9.89,0.01,0.18,0.05,0.01,0.03,54.69,3.06,13.00,0.07,0.06,0.09,0.63,0.32,0.64,0.32
0.71,306.63,89.37,179.69,9.86,0.01,0.19,0.04,0.01,0.03,54.69,3.06,13.00,0.06,0.03,0.07,0.63,0.32,0.64,0.32
0.72,306.69,89.37,179.63,9.87,0.03,0.18,0.04,0.02,0.03,54.69,3.06,13.00,0.07,0.01,0.13,0.63,0.32,0.64,0.32
0.73,306.69,89.31,179.63,9.85,0.05,0.22,0.03,0.01,0.03,54.69,1.25,15.06,0.00,0.00,0.12,0.63,0.31,0.64,0.32
0.74,306.69,89.31,179.63,9.81,0.06,0.20,0.01,0.00,0.02,54.69,1.25,15.06,0.02,0.00,0.10,0.63,0.31,0.64,0.32
0.75,306.63,89.31,179.56,9.86,0.02,0.19,0.00,0.01,0.01,54.69,1.25,13.38,0.06,0.03,0.10,0.63,0.31,0.64,0.32
0.76,306.63,89.31,179.56,9.88,0.00,0.16,0.01,0.01,0.01,54.69,1.25,13.38,0.07,0.06,0.07,0.63,0.31,0.64,0.32
0.77,306.63,89.31,179.56,9.89,0.01,0.13,0.01,0.01,0.02,54.69,2.75,14.19,0.07,0.05,0.03,0.63,0.31,0.64,0.32
0.78,306.63,89.25,179.56,9.88,0.05,0.18,0.02,0.02,0.01,54.69,2.75,14.19,0.07,0.02,0.08,0.63,0.31,0.64,0.32
0.79,306.63,89.25,179.50,9.85,0.02,0.20,0.03,0.01,0.01,54.69,2.75,14.19,0.04,0.04,0.10,0.63,0.31,0.64,0.32
0.80,306.63,89.25,179.50,9.85,0.04,0.17,0.03,0.00,0.01,54.00,2.75,13.00,0.04,0.04,0.11,0.63,0.31,0.64,0.32
0.81,306.69,89.25,179.50,9.84,0.03,0.18,0.03,0.00,0.01,54.00,2.75,13.00,0.00,0.03,0.08,0.63,0.31,0.64,0.32
0.82,306.69,89.19,179.50,9.81,0.05,0.15,0.02,0.00,0.01,54.00,2.75,13.00,0.00,0.02,0.12,0.63,0.31,0.64,0.32
0.83,306.69,89.19,179.50,9.81,0.07,0.22,0.03,0.00,0.01,54.69,1.37,13.75,0.02,0.00,0.15,0.63,0.31,0.64,0.32
0.84,306.69,89.19,179.44,9.85,0.08,0.22,0.03,0.01,0.01,54.69,1.37,13.75,0.07,0.01,0.10,0.63,0.31,0.64,0.32
0.85,306.75,89.19,179.44,9.87,0.08,0.17,0.01,0.01,0.01,55.38,2.87,13.00,0.06,0.00,0.06,0.63,0.31,0.64,0.32
0.86,306.75,89.19,179.44,9.85,0.09,0.21,0.01,0.00,0.01,55.38,2.87,13.00,0.03,0.01,0.08,0.63,0.31,0.64,0.32
0.87,306.75,89.19,179.44,9.84,0.06,0.19,0.02,0.01,0.01,55.00,2.19,14.56,0.04,0.03,0.09,0.63,0.31,0.64,0.32
0.88,306.75,89.13,179.44,9.83,0.06,0.25,0.02,0.01,0.01,55.00,2.19,14.56,0.04,0.02,0.13,0.63,0.31,0.64,0.32
0.89,306.75,89.13,179.38,9.84,0.08,0.22,0.02,0.01,0.01,55.00,2.19,14.56,0.03,0.01,0.12,0.63,0.31,0.64,0.32
0.90,306.75,89.13,179.38,9.84,0.07,0.22,0.03,0.01,0.01,54.19,2.87,14.56,0.00,0.02,0.09,0.63,0.31,0.64,0.32
0.91,306.75,89.13,179.38,9.82,0.07,0.20,0.03,0.00,0.02,54.19,2.87,14.56,0.01,0.02,0.08,0.63,0.31,0.64,0.31
0.92,306.81,89.13,179.38,9.83,0.10,0.19,0.03,0.01,0.02,55.00,1.25,13.75,0.07,0.01,0.10,0.63,0.31,0.64,0.31
0.93,306.81,89.06,179.31,9.86,0.11,0.28,0.03,0.01,0.02,55.00,1.25,13.75,0.05,0.00,0.14,0.63,0.31,0.64,0.31
0.94,306.81,89.06,179.31,9.85,0.09,0.24,0.02,0.01,0.02,55.00,1.25,13.75,0.05,0.03,0.10,0.63,0.31,0.64,0.31
0.95,306.81,89.06,179.31,9.82,0.06,0.23,0.03,0.01,0.02,54.56,3.87,12.88,0.02,0.05,0.12,0.63,0.31,0.64,0.31
0.96,306.81,89.06,179.25,9.83,0.05,0.25,0.02,0.00,0.02,54.56,3.87,12.88,0.04,0.07,0.12,0.63,0.31,0.64,0.31
0.97,306.81,89.00,179.25,9.81,0.05,0.23,0.02,0.00,0.01,54.56,3.87,12.88,0.01,0.10,0.13,0.63,0.31,0.64,0.31
0.98,306.87,89.00,179.25,9.82,0.00,0.22,0.02,0.01,0.01,55.06,3.06,13.75,0.04,0.07,0.13,0.63,0.31,0.64,0.31
0.99,306.87,89.00,179.25,9.86,0.04,0.23,0.02,0.01,0.01,55.06,3.06,13.75,0.03,0.07,0.09,0.63,0.31,0.64,0.31
1.00,306.87,89.00,179.25,9.87,0.10,0.23,0.02,0.02,0.01,55.50,3.87,13.75,0.07,0.02,0.12,0.63,0.31,0.64,0.31
1.01,306.87,89.00,179.25,9.90,0.04,0.27,0.03,0.03,0.01,55.50,3.87,13.75,0.09,0.07,0.15,0.63,0.31,0.64,0.31
1.02,306.94,88.94,179.19,9.88,0.10,0.31,0.02,0.02,0.01,55.50,4.25,13.75,0.01,0.03,0.09,0.63,0.31,0.64,0.31
1.03,306.94,88.94,179.19,9.84,0.18,0.17,0.04,0.02,0.01,55.50,4.25,13.75,0.05,0.02,0.09,0.63,0.31,0.64,0.31
1.04,306.94,88.87,179.19,9.84,0.12,0.26,0.03,0.01,0.02,55.50,4.25,13.75,0.01,0.01,0.19,0.63,0.31,0.64,0.31
1.05,307.00,88.87,179.19,9.82,0.12,0.24,0.04,0.04,0.02,55.06,3.06,13.75,0.00,0.10,0.02,0.63,0.31,0.64,0.31
1.06,307.00,88.87,179.19,9.82,0.02,0.22,0.02,0.01,0.02,55.06,3.06,13.75,0.03,0.00,0.20,0.63,0.31,0.64,0.31
1.07,307.00,88.87,179.12,9.83,0.19,0.36,0.00,0.01,0.03,55.06,3.06,13.75,0.00,0.06,0.19,0.63,0.31,0.64,0.31
1.08,306.94,88.87,179.12,9.82,0.15,0.21,0.01,0.02,0.03,55.06,3.87,14.19,0.04,0.11,0.16,0.63,0.31,0.64,0.31
1.09,306.94,88.81,179.06,9.88,0.01,0.26,0.02,0.02,0.02,55.06,3.87,14.19,0.08,0.15,0.14,0.63,0.31,0.64,0.31
1.10,306.94,88.81,179.06,9.86,0.02,0.22,0.02,0.00,0.04,55.50,3.87,13.50,0.06,0.13,0.09,0.63,0.31,0.64,0.31
1.11,306.94,88.75,179.00,9.90,0.01,0.28,0.01,0.00,0.04,55.50,3.87,13.50,0.09,0.15,0.15,0.63,0.31,0.64,0.31
1.12,306.87,88.69,179.00,9.87,0.02,0.26,0.01,0.00,0.04,55.50,3.87,13.50,0.07,0.14,0.13,0.63,0.31,0.64,0.31
1.13,306.87,88.69,178.94,9.98,0.02,0.22,0.03,0.01,0.05,55.06,4.56,14.25,0.18,0.15,0.08,0.63,0.31,0.64,0.31
1.15,306.81,88.62,178.87,9.75,0.08,0.45,0.08,0.10,0.03,55.06,2.25,12.69,0.04,0.10,0.34,0.63,0.31,0.64,0.31
1.16,306.69,88.69,178.87,9.52,0.19,0.37,0.14,0.14,0.01,55.06,2.25,12.69,0.27,0.00,0.28,0.63,0.31,0.64,0.32
1.17,306.50,88.75,178.87,9.61,0.25,0.17,0.11,0.02,0.01,55.06,2.25,12.69,0.19,0.06,0.09,0.63,0.31,0.64,0.32
1.18,306.44,88.75,178.87,9.71,0.21,0.09,0.07,0.04,0.00,54.69,3.06,12.56,0.15,0.09,0.04,0.63,0.31,0.64,0.32
1.19,306.38,88.69,178.81,10.02,0.32,0.04,0.03,0.08,0.02,54.69,3.06,12.56,0.31,0.05,0.54,0.63,0.31,0.64,0.32
1.20,306.44,88.62,178.81,10.15,0.33,0.15,0.05,0.08,0.03,54.69,3.06,12.56,0.37,0.33,0.16,0.63,0.31,0.64,0.32
1.21,306.38,88.56,178.75,10.16,0.55,0.34,0.01,0.01,0.03,55.50,2.06,14.25,0.28,0.24,0.21,0.63,0.31,0.64,0.32
1.23,306.06,88.62,178.75,9.76,0.18,0.36,0.18,0.07,0.01,55.38,4.56,13.06,0.04,0.39,0.26,0.63,0.31,0.64,0.32
1.24,305.94,88.69,178.75,9.81,0.22,0.25,0.16,0.07,0.03,55.38,4.56,13.06,0.11,0.32,0.05,0.63,0.31,0.64,0.32
1.25,305.81,88.69,178.81,9.93,0.06,0.04,0.13,0.06,0.02,55.38,4.56,13.06,0.13,0.26,0.03,0.63,0.31,0.64,0.32
1.26,305.69,88.75,178.81,9.91,0.00,0.04,0.15,0.06,0.03,55.06,2.37,15.06,0.10,0.19,0.01,0.63,0.31,0.64,0.32
1.27,305.56,88.87,178.87,9.81,0.04,0.00,0.14,0.05,0.05,55.06,2.37,15.06,0.00,0.14,0.05,0.63,0.31,0.64,0.32
1.28,305.56,88.94,178.94,9.78,0.05,0.13,0.06,0.05,0.05,55.00,2.06,14.25,0.02,0.11,0.17,0.63,0.31,0.64,0.32
1.29,305.62,88.94,179.00,9.79,0.14,0.04,0.03,0.05,0.02,55.00,2.06,14.25,0.01,0.02,0.01,0.63,0.31,0.64,0.32
1.30,305.69,88.94,178.94,9.80,0.23,0.02,0.10,0.03,0.03,55.00,2.06,14.25,0.00,0.06,0.00,0.63,0.31,0.64,0.32
1.31,305.75,88.94,178.94,9.84,0.32,0.13,0.13,0.01,0.05,55.00,1.69,14.00,0.04,0.13,0.11,0.63,0.31,0.64,0.32
1.33,305.94,88.81,178.81,9.73,0.24,0.14,0.17,0.07,0.06,55.38,3.87,14.87,0.05,0.00,0.12,0.63,0.31,0.64,0.32
1.34,306.06,88.75,178.75,9.78,0.19,0.07,0.17,0.06,0.06,55.38,3.87,14.87,0.02,0.03,0.11,0.63,0.31,0.64,0.32
1.36,306.38,88.56,1.37,9.90,0.37,0.18,0.18,0.06,0.07,53.87,4.25,14.00,0.09,0.13,0.20,0.63,0.30,0.64,0.32
1.37,306.44,88.50,1.44,9.87,0.38,0.02,0.15,0.03,0.08,53.87,4.25,14.00,0.06,0.12,0.04,0.63,0.30,0.64,0.32
1.38,306.50,88.37,1.50,9.86,0.36,0.02,0.13,0.01,0.08,54.56,4.37,14.06,0.07,0.02,0.05,0.63,0.30,0.64,0.32
1.39,306.56,88.31,1.62,9.84,0.27,0.04,0.09,0.05,0.07,54.56,4.37,14.06,0.00,0.00,0.06,0.63,0.30,0.64,0.32
1.40,306.56,88.25,1.69,9.81,0.24,0.11,0.08,0.05,0.07,54.56,4.37,14.06,0.00,0.05,0.15,0.63,0.30,0.64,0.32
1.41,306.56,88.12,1.75,9.83,0.23,0.17,0.06,0.05,0.07,54.19,4.00,14.50,0.03,0.06,0.22,0.63,0.30,0.64,0.32
1.42,306.56,88.06,1.81,9.82,0.23,0.12,0.03,0.03,0.05,54.19,4.00,14.50,0.01,0.04,0.12,0.63,0.30,0.64,0.32
1.44,306.50,88.00,1.94,9.84,0.30,0.04,0.03,0.03,0.04,55.00,5.87,14.06,0.04,0.05,0.15,0.63,0.30,0.64,0.32
1.45,306.50,87.94,2.00,9.80,0.32,0.04,0.03,0.03,0.04,55.00,5.87,14.06,0.00,0.09,0.02,0.63,0.29,0.64,0.32
1.46,306.50,87.88,2.06,9.85,0.47,0.02,0.03,0.02,0.05,55.06,4.50,13.75,0.05,0.11,0.03,0.63,0.29,0.64,0.32
1.47,306.44,87.81,2.06,9.98,0.41,0.21,0.01,0.01,0.04,55.06,4.50,13.75,0.18,0.05,0.26,0.63,0.29,0.64,0.32
1.48,306.38,87.81,2.12,9.81,0.35,0.24,0.07,0.09,0.01,55.06,4.50,13.75,0.02,0.01,0.30,0.63,0.29,0.64,0.32
1.49,306.31,87.75,2.12,9.73,0.39,0.04,0.05,0.09,0.01,53.87,4.06,15.00,0.06,0.03,0.12,0.63,0.29,0.64,0.32
1.50,306.31,87.75,2.12,9.91,0.44,0.09,0.05,0.02,0.01,53.87,4.06,15.00,0.11,0.08,0.17,0.63,0.29,0.64,0.32
1.51,306.25,87.81,2.06,9.91,0.13,0.00,0.08,0.03,0.03,54.06,6.00,13.75,0.11,0.22,0.08,0.63,0.29,0.64,0.32
1.52,306.19,87.81,2.06,9.81,0.10,0.01,0.05,0.09,0.03,54.06,6.00,13.75,0.01,0.24,0.11,0.63,0.30,0.64,0.32
1.53,306.19,87.81,2.00,9.75,0.19,0.13,0.02,0.08,0.02,54.06,6.00,13.75,0.04,0.15,0.02,0.63,0.30,0.64,0.32
1.54,306.25,87.81,2.00,9.82,0.21,0.14,0.00,0.03,0.02,54.88,6.37,15.00,0.06,0.15,0.00,0.63,0.30,0.64,0.32
1.55,306.25,87.88,1.94,9.95,0.16,0.00,0.02,0.03,0.02,54.88,6.37,15.00,0.12,0.13,0.20,0.63,0.30,0.64,0.32
1.56,306.31,87.88,1.94,9.85,0.25,0.03,0.03,0.04,0.02,54.88,6.37,15.00,0.00,0.01,0.09,0.63,0.30,0.64,0.32
1.57,306.44,87.94,1.87,9.84,0.22,0.03,0.07,0.06,0.03,53.87,4.19,15.00,0.04,0.09,0.09,0.64,0.30,0.64,0.32
1.58,306.56,87.94,1.87,9.81,0.24,0.13,0.10,0.05,0.02,53.87,4.19,15.00,0.02,0.02,0.13,0.64,0.29,0.64,0.32
1.59,306.69,87.94,1.81,9.76,0.36,0.23,0.12,0.04,0.01,53.56,3.37,14.87,0.03,0.04,0.09,0.64,0.29,0.64,0.32
1.60,306.87,87.94,1.81,9.81,0.32,0.04,0.13,0.01,0.00,53.56,3.37,14.87,0.01,0.00,0.09,0.64,0.29,0.64,0.32
1.61,306.94,87.94,1.81,9.73,0.54,0.03,0.07,0.06,0.01,53.56,3.37,14.87,0.06,0.22,0.18,0.64,0.29,0.64,0.32
1.62,307.00,87.88,1.81,9.73,0.53,0.27,0.09,0.01,0.00,54.50,3.75,15.50,0.06,0.20,0.11,0.64,0.29,0.64,0.32
1.63,307.06,87.88,1.87,10.01,0.36,0.10,0.09,0.02,0.01,54.50,3.75,15.50,0.21,0.04,0.04,0.64,0.29,0.64,0.32
1.65,307.25,87.88,1.87,9.99,0.39,0.07,0.06,0.06,0.01,54.88,5.25,14.56,0.10,0.14,0.19,0.64,0.29,0.64,0.32
1.66,307.25,87.81,1.87,9.86,0.44,0.01,0.02,0.08,0.01,54.88,5.25,14.56,0.10,0.08,0.18,0.64,0.29,0.64,0.32
1.68,307.19,87.81,1.81,9.95,0.30,0.11,0.07,0.10,0.04,53.75,5.69,14.87,0.10,0.02,0.24,0.64,0.29,0.64,0.32
1.69,307.19,87.81,1.81,9.82,0.28,0.09,0.08,0.14,0.04,53.75,4.87,15.88,0.04,0.13,0.02,0.64,0.29,0.64,0.32
