0.11,-71.69,56.37,173.27,0.1,0.85,0.16,1.36,0.28,0.48,-108.13,42.97,201.12,0.09,0.97,0.08,1.37,0.15,0.77,-162.87,6.76,14.63,0.11,0.13,0.54,0.53,0.45,2.72,-127.0,2.4,15.87,0.23,0.17,0.1,0.76,0.47,2.91
0.12,-71.85,57.28,173.0,0.09,0.74,0.08,1.33,0.2,0.49,-108.13,43.94,201.24,0.19,0.91,0.1,1.18,0.31,0.64,-163.33,6.37,14.28,0.34,0.12,0.5,0.43,0.45,2.63,-127.22,2.52,16.09,0.33,0.1,0.28,0.66,0.46,3.0
0.13,-71.82,58.27,172.69,0.01,0.87,0.05,1.05,0.17,0.38,-108.3,45.45,201.17,0.18,1.22,-0.04,1.03,0.31,0.58,-164.07,5.91,13.75,0.14,0.24,0.58,0.64,0.55,2.21,-127.35,2.57,16.66,0.42,0.06,0.2,0.71,0.64,3.1
0.14,-72.01,59.39,172.58,-0.09,1.1,0.04,0.97,0.39,0.39,-108.29,46.72,200.78,-0.03,1.15,0.01,0.78,0.13,0.54,-164.71,5.67,13.16,0.32,0.32,0.57,0.47,0.61,1.96,-127.34,2.69,17.21,0.44,0.06,0.27,0.66,0.84,3.12
0.15,-72.02,60.63,172.22,0.13,1.1,-0.16,0.95,0.17,0.54,-107.97,48.39,200.57,0.1,1.41,0.16,0.79,0.03,0.16,-165.43,5.16,13.07,0.04,0.55,0.47,0.36,0.99,1.74,-127.65,2.89,17.92,0.15,0.25,0.09,0.85,0.86,3.09
0.16,-72.08,61.84,171.9,0.07,1.11,-0.04,0.72,0.2,0.54,-107.95,50.14,200.23,0.22,1.48,0.02,0.67,0.06,0.34,-165.85,4.61,12.68,0.14,0.56,0.66,0.43,1.11,1.36,-127.76,3.11,18.41,0.43,0.28,0.11,0.72,1.06,2.87
0.17,-72.19,63.1,171.64,0.13,1.04,0.06,0.54,0.18,0.4,-107.78,51.87,199.86,0.3,1.66,-0.12,0.76,0.28,0.44,-166.59,4.12,12.8,0.15,0.61,0.68,0.45,1.31,1.17,-127.98,3.41,19.47,0.61,0.52,0.08,1.27,1.22,2.78
0.18,-72.61,66.0,170.72,0.08,1.16,-0.02,0.77,0.13,0.48,-107.81,55.78,198.98,0.34,1.78,0.16,0.52,-0.04,0.38,-168.27,2.92,13.07,0.49,0.58,0.63,0.46,1.73,0.52,-128.65,4.51,20.94,0.73,0.57,0.1,1.71,1.64,2.22
0.19,-72.94,67.17,170.61,0.08,1.31,0.01,0.73,0.17,0.38,-107.63,57.6,198.3,0.21,1.65,-0.02,0.73,0.16,0.26,-168.92,2.55,13.56,0.72,0.74,0.44,0.39,1.88,0.34,-128.84,5.34,21.62,0.92,0.95,0.25,1.95,1.77,1.89
0.2,-73.08,68.4,170.17,-0.01,1.04,-0.01,0.42,0.08,0.24,-107.64,59.75,197.76,0.32,1.61,0.17,0.55,0.19,0.21,-169.63,2.32,14.42,0.73,0.6,0.27,0.48,2.11,0.41,-129.1,6.47,22.62,0.92,1.24,0.22,2.28,1.86,1.65
0.21,-73.18,69.54,169.8,-0.13,0.92,0.05,0.65,0.11,0.38,-107.54,61.57,197.01,0.11,1.6,0.04,0.81,0.09,0.42,-170.21,2.15,15.54,1.19,0.75,0.44,0.57,1.99,0.02,-129.3,7.72,23.65,0.98,1.2,0.12,2.44,2.05,1.43
0.22,-73.51,70.84,169.28,-0.14,0.85,0.24,0.68,0.07,0.1,-107.46,63.92,196.39,0.09,1.71,0.06,0.7,-0.02,0.46,-170.72,1.83,16.73,1.16,0.93,0.29,0.69,2.19,0.1,-129.48,9.53,24.61,1.09,1.65,0.23,2.82,2.11,1.14
0.23,-73.76,71.91,169.08,0.18,0.87,0.21,0.69,0.11,0.17,-107.2,65.9,195.32,0.12,1.64,-0.06,0.77,0.11,0.32,-171.27,1.97,18.41,1.46,1.11,0.29,0.85,2.05,0.14,-129.56,11.65,25.69,1.11,1.82,0.14,2.77,2.27,0.86
0.24,-73.85,72.84,168.57,0.23,0.69,-0.14,0.8,0.45,0.21,-107.19,68.03,194.49,0.37,1.46,-0.1,1.09,0.24,0.45,-171.58,2.17,20.27,1.72,1.19,0.12,0.51,2.02,-0.07,-129.82,13.93,27.12,1.53,1.94,0.41,2.92,2.12,0.7
0.25,-73.79,73.5,168.32,-0.02,0.91,0.01,0.74,0.06,0.28,-107.18,69.77,193.6,0.31,1.52,0.14,0.96,0.18,0.56,-171.98,2.63,22.54,2.09,0.88,0.16,0.62,1.97,-0.03,-129.38,16.72,28.64,1.69,2.21,0.44,2.92,2.21,0.59
0.26,-74.04,74.28,167.96,0.08,0.53,0.2,0.79,0.24,0.15,-106.98,71.78,192.65,-0.03,1.39,0.12,1.07,0.3,0.56,-172.48,3.34,25.09,2.36,1.16,-0.07,0.61,1.98,-0.07,-129.14,19.79,30.3,1.67,2.38,0.57,2.87,2.22,0.37
0.27,-74.13,74.7,167.64,-0.08,0.47,0.03,0.7,0.16,0.38,-107.16,73.33,191.69,0.16,1.22,0.06,0.89,0.2,0.55,-172.49,4.14,27.7,2.59,1.35,0.29,0.5,1.79,-0.09,-128.84,23.04,32.49,1.59,2.69,0.71,2.67,2.07,0.27
0.28,-74.09,75.09,167.4,-0.01,0.35,-0.13,0.67,0.04,0.12,-106.94,74.74,190.64,0.12,1.37,-0.12,0.84,0.08,0.53,-172.9,5.15,30.71,2.51,1.44,0.13,0.55,1.46,0.19,-128.08,26.77,34.94,1.77,2.68,0.88,2.65,1.96,0.41
0.29,-73.94,75.59,167.39,-0.16,0.17,-0.08,0.59,0.24,0.28,-106.96,76.48,189.8,0.19,1.21,0.04,0.96,0.26,0.61,-173.02,6.33,33.75,2.81,1.49,0.13,0.46,1.35,0.3,-127.35,30.37,37.82,1.93,3.04,0.83,2.29,1.69,0.49
0.3,-73.98,75.71,167.12,0.08,0.18,-0.15,0.64,0.14,-0.0,-107.07,77.81,188.77,0.29,1.01,0.15,0.73,0.25,0.55,-172.79,7.66,37.01,3.04,1.44,0.06,0.31,1.25,0.1,-126.22,34.37,41.42,1.91,3.25,1.05,2.13,1.72,0.57
0.31,-73.79,75.72,166.9,0.08,0.19,-0.1,0.57,0.3,0.31,-107.26,78.68,187.79,0.09,1.04,0.07,0.76,0.24,0.53,-172.81,9.08,40.45,3.11,1.45,0.45,0.62,1.02,0.44,-125.11,38.36,45.24,1.89,3.13,1.14,1.96,1.45,0.65
0.32,-73.9,75.94,166.67,0.01,0.23,-0.0,0.39,0.18,0.34,-107.26,79.87,187.25,0.16,0.74,0.01,0.7,0.27,0.61,-172.58,10.39,43.96,3.13,1.44,0.31,0.47,0.93,0.62,-123.85,42.34,49.82,1.94,3.23,1.42,1.64,1.47,0.73
0.33,-73.85,76.16,166.85,0.06,-0.18,-0.09,0.44,0.09,0.46,-107.46,80.73,186.83,0.08,0.84,0.14,0.62,0.28,0.4,-172.4,12.19,47.41,3.03,1.5,0.43,0.53,0.82,0.4,-122.5,46.1,54.86,1.9,3.2,1.3,1.49,1.06,1.04
0.34,-73.81,75.97,166.79,-0.06,0.12,-0.02,0.55,0.25,0.28,-107.56,81.55,186.12,0.02,0.69,0.07,0.65,0.2,0.37,-171.83,13.56,50.88,3.12,1.45,0.56,0.68,0.76,0.75,-120.87,49.6,60.46,1.71,3.59,1.17,1.2,1.1,0.81
0.35,-73.72,75.98,166.73,-0.07,0.15,-0.08,0.31,0.08,0.64,-108.16,82.93,185.45,0.1,0.54,0.13,0.33,0.23,0.25,-170.72,16.93,57.84,3.09,1.47,0.74,0.75,0.77,0.62,-118.06,55.72,72.75,1.87,3.01,1.49,1.21,0.54,1.1
0.36,-73.49,75.76,166.93,0.03,0.13,0.0,0.24,0.18,0.51,-108.39,83.59,185.34,-0.09,0.07,0.23,0.56,0.29,0.19,-169.91,18.72,61.28,2.94,1.32,0.81,0.81,0.84,0.82,-116.65,58.02,79.37,1.49,3.04,1.37,1.1,0.5,0.98
0.37,-73.59,75.7,167.15,0.22,0.09,0.04,0.15,0.09,0.35,-108.67,83.79,185.25,0.16,0.37,0.24,0.5,0.38,0.28,-169.01,20.35,64.38,2.86,1.26,0.71,1.07,0.86,0.94,-115.48,60.16,85.82,1.15,2.7,1.12,1.25,0.57,0.89
0.38,-73.46,75.32,167.09,-0.07,0.04,0.01,0.32,0.16,0.33,-108.83,84.12,185.39,0.08,0.38,0.09,0.25,0.13,0.06,-167.85,21.85,67.79,2.76,1.19,1.06,1.02,0.94,0.9,-114.06,61.7,92.14,1.12,2.6,1.33,1.54,0.27,0.97
0.39,-73.37,75.57,167.67,-0.0,0.02,0.1,0.2,0.03,0.57,-109.08,84.56,185.49,0.14,0.29,0.31,0.36,0.4,0.2,-166.54,23.83,70.93,2.61,0.93,1.13,1.18,1.3,0.9,-112.74,62.87,98.33,0.92,2.22,1.11,1.72,0.35,1.05
0.4,-73.37,75.26,167.3,0.29,0.13,0.02,0.05,0.16,0.46,-109.24,84.95,185.48,-0.04,0.16,0.11,0.22,0.17,0.34,-165.37,25.4,73.88,2.42,1.15,1.04,1.46,1.12,0.88,-111.73,63.72,104.51,0.89,2.13,1.1,1.9,0.28,1.27
0.41,-73.39,75.26,167.59,-0.02,0.15,0.16,0.27,0.19,0.63,-109.34,84.87,185.69,0.05,0.22,0.05,0.29,0.44,0.27,-163.86,26.78,76.63,2.34,1.02,1.15,1.52,1.32,0.74,-110.96,64.15,109.75,0.65,1.86,1.1,2.27,0.22,1.26
0.42,-73.11,75.0,168.01,0.04,0.01,-0.05,0.47,0.23,0.57,-109.49,85.4,185.91,0.23,0.01,-0.03,0.29,0.14,0.38,-162.5,28.29,79.31,2.38,1.02,0.98,1.52,1.28,0.8,-110.13,64.53,114.86,0.45,1.48,1.11,2.45,0.41,1.34
0.43,-73.34,74.67,168.06,-0.09,0.05,-0.02,0.25,0.27,0.65,-109.57,85.33,186.26,0.04,0.07,0.01,0.5,0.29,0.36,-160.77,29.88,81.93,2.2,0.79,1.13,1.52,1.62,0.69,-109.09,64.71,119.24,0.22,1.46,0.93,2.6,0.12,1.36
0.44,-73.28,74.84,168.09,0.06,0.09,0.09,0.16,0.12,0.48,-109.73,85.3,186.39,0.31,0.1,-0.02,0.23,0.25,0.19,-159.19,31.08,84.58,1.99,0.85,0.98,1.58,1.79,0.71,-108.47,64.57,123.36,0.33,1.14,0.94,2.85,0.27,1.43
0.45,-73.16,74.94,168.44,0.09,0.23,0.26,0.36,0.34,0.49,-109.7,85.31,186.36,0.22,0.11,0.11,0.21,0.35,0.33,-157.58,32.41,86.86,1.77,0.6,1.32,1.41,1.71,0.66,-107.75,64.64,126.69,0.12,0.89,1.02,3.16,0.54,1.63
0.46,-73.11,74.55,168.86,0.15,-0.04,0.17,0.45,0.13,0.6,-109.55,85.17,186.45,0.21,0.15,0.08,0.35,0.14,0.21,-156.03,33.79,88.86,1.58,0.53,1.2,1.57,1.89,0.62,-107.23,64.63,129.46,0.26,0.52,0.63,3.15,0.44,1.42
0.47,-72.89,74.4,168.97,0.24,0.28,0.06,0.38,0.19,0.36,-109.73,85.38,186.87,0.15,0.17,0.03,0.2,0.11,0.15,-154.44,34.81,90.92,1.39,0.38,1.09,1.42,1.92,0.76,-106.64,64.6,131.51,0.06,0.47,0.96,3.27,0.44,1.42
0.48,-73.02,74.38,169.1,0.23,0.31,0.06,0.37,0.15,0.45,-109.44,85.09,187.07,0.25,0.1,0.28,0.18,0.08,0.3,-152.88,36.0,93.02,1.36,0.53,1.01,1.34,1.9,0.82,-106.24,64.75,133.55,0.33,0.23,0.67,3.28,0.59,1.68
0.49,-72.99,74.19,169.3,0.11,0.31,0.25,0.23,0.33,0.34,-109.34,85.08,186.87,0.08,0.11,0.15,0.32,0.16,0.26,-151.23,37.02,94.87,1.14,0.47,1.1,1.31,1.74,0.58,-105.78,65.05,135.13,0.19,0.13,0.73,3.29,0.63,1.64
0.5,-72.75,73.93,169.5,0.04,0.02,0.17,0.21,0.26,0.28,-109.21,84.88,186.97,0.03,-0.1,0.09,0.3,0.18,0.32,-149.78,37.88,96.43,1.1,0.03,1.05,1.32,1.78,0.61,-105.45,65.57,136.18,0.16,0.08,0.75,3.23,0.71,1.76
0.51,-72.51,73.67,169.69,0.01,0.29,0.25,0.13,0.21,0.26,-109.09,84.81,187.18,0.01,0.06,0.01,0.12,0.26,0.34,-148.27,38.89,98.22,0.94,0.09,1.04,1.14,1.64,0.78,-105.09,65.98,137.18,0.49,-0.06,0.79,2.89,0.69,1.69
0.52,-72.09,73.4,169.86,0.19,0.3,0.05,0.19,0.32,0.43,-108.79,84.5,187.04,0.09,0.01,0.19,0.29,0.29,0.34,-145.36,40.81,100.86,0.72,0.15,0.84,1.0,1.65,1.06,-104.22,67.36,139.01,0.18,-0.12,0.68,2.69,0.78,1.77
0.53,-72.0,73.27,169.81,0.09,0.21,-0.01,0.05,0.16,0.2,-108.65,84.23,187.11,0.2,0.23,0.05,0.15,0.13,0.55,-143.92,41.8,101.8,0.64,0.19,0.89,1.06,1.33,1.1,-104.02,68.09,139.94,0.28,0.05,0.73,2.48,0.86,1.66
0.54,-71.94,72.99,169.94,0.07,0.11,-0.01,0.21,0.36,0.27,-108.61,84.04,187.08,0.07,0.08,0.01,-0.07,0.31,0.37,-142.4,42.45,102.82,0.5,0.2,0.92,0.69,1.45,1.2,-103.8,68.77,140.8,0.43,0.1,0.63,2.35,0.76,1.51
0.55,-71.59,72.92,170.08,0.11,0.24,0.07,0.16,0.08,0.22,-108.81,84.19,186.89,-0.16,0.21,0.06,0.21,0.21,0.21,-141.5,43.26,103.74,0.44,0.18,0.75,0.82,1.48,1.08,-103.52,69.6,141.53,0.52,0.02,0.61,2.24,0.91,1.41
0.56,-71.47,72.84,170.04,0.23,0.17,-0.12,0.12,0.44,0.15,-108.58,83.96,186.96,0.16,0.3,0.12,0.19,0.18,0.33,-140.39,43.93,104.3,0.55,-0.04,0.69,0.95,1.48,1.19,-103.29,70.6,142.65,0.59,0.18,0.63,1.96,0.78,1.56
0.57,-71.52,72.73,169.99,0.02,0.28,0.04,0.39,0.41,0.16,-108.54,84.11,187.09,0.02,-0.0,0.06,0.2,0.35,0.26,-139.33,44.54,104.94,0.32,0.19,0.93,0.76,1.2,1.21,-103.06,71.5,143.58,0.48,0.1,0.76,1.9,0.81,1.35
0.58,-71.3,72.54,170.26,0.3,0.01,-0.05,-0.02,0.39,0.23,-108.61,84.04,186.86,0.06,0.25,-0.04,0.09,0.25,0.4,-138.51,45.21,105.3,0.32,0.22,0.5,0.59,1.23,1.08,-102.91,72.1,144.58,0.4,0.16,0.66,1.77,0.52,1.15
0.59,-71.49,72.38,170.07,0.08,0.14,-0.08,0.16,0.25,-0.03,-108.63,84.14,186.73,0.01,0.1,0.14,0.04,0.34,0.4,-137.88,45.63,105.63,0.31,-0.04,0.52,0.6,1.04,1.06,-102.83,72.78,145.3,0.3,0.21,0.56,1.58,0.72,1.2
0.6,-71.39,72.47,170.1,0.28,0.16,0.09,0.24,0.31,0.04,-108.59,84.02,186.96,0.07,0.01,0.02,0.2,0.2,0.28,-137.34,46.0,105.79,0.01,0.25,0.18,0.59,0.97,0.99,-102.33,73.27,146.36,0.39,0.18,0.37,1.42,0.78,1.15
0.61,-71.51,72.39,170.17,0.29,0.03,0.12,0.16,0.23,0.19,-108.82,84.08,186.92,0.12,0.07,0.15,0.13,0.06,0.26,-137.05,46.34,105.86,0.23,0.12,0.17,0.47,0.77,1.08,-102.74,74.03,147.03,0.24,0.35,0.27,1.38,0.55,1.15
0.62,-71.7,72.23,170.06,0.02,-0.06,0.06,-0.03,0.13,0.07,-109.08,84.11,187.15,0.08,0.13,-0.06,0.09,0.29,0.34,-136.68,46.59,105.98,0.03,0.22,0.15,0.59,0.94,0.7,-102.7,74.14,147.83,0.11,0.19,0.51,1.09,0.36,0.97
0.63,-71.8,72.11,170.13,-0.04,-0.01,0.1,0.37,0.18,0.24,-108.85,83.97,187.04,0.12,-0.02,0.02,0.18,0.1,0.32,-136.44,46.68,105.84,-0.01,0.02,0.15,0.42,0.67,0.65,-102.62,74.66,148.49,0.19,0.35,0.39,1.03,0.62,0.94
0.64,-71.6,72.32,169.96,0.01,0.04,0.05,0.22,0.3,0.23,-109.32,84.02,186.96,0.24,-0.06,0.18,0.24,0.1,0.31,-136.54,46.53,105.89,0.08,0.18,0.16,0.48,0.62,0.61,-102.8,74.99,148.98,0.22,0.15,0.34,0.86,0.42,0.64
0.65,-71.84,72.16,169.91,0.13,0.06,0.05,0.32,0.08,0.22,-109.29,83.96,187.08,0.17,-0.05,-0.04,0.0,0.26,0.37,-136.58,46.67,105.66,0.02,0.13,0.07,0.39,0.44,0.36,-102.91,75.26,149.48,0.12,0.14,0.27,0.72,0.52,0.57
0.66,-71.9,71.99,170.18,-0.03,-0.06,0.19,0.21,0.25,0.3,-109.17,83.99,187.14,0.03,0.19,-0.04,-0.02,0.14,0.4,-136.8,46.75,105.62,0.14,0.15,0.13,0.1,0.53,0.32,-103.08,75.39,149.65,0.1,0.44,0.03,0.58,0.5,0.29
0.67,-71.92,72.21,169.9,-0.06,0.07,-0.03,0.27,0.1,0.02,-109.42,83.71,187.13,0.11,0.03,0.19,-0.07,0.24,0.4,-136.92,46.72,105.63,-0.06,0.07,0.04,0.24,0.15,0.13,-103.14,75.3,150.08,0.05,0.22,0.04,0.62,0.53,0.5
0.68,-72.13,72.2,169.97,-0.05,0.04,0.09,0.27,0.24,0.17,-109.59,83.92,187.33,0.09,0.13,-0.04,0.22,0.26,0.3,-137.08,46.9,105.58,0.06,0.15,0.07,0.28,0.37,0.16,-103.32,75.4,150.17,0.01,0.07,0.02,0.29,0.4,0.29
0.69,-72.3,71.99,169.95,0.03,0.07,-0.08,0.08,0.19,0.16,-109.55,83.52,187.08,0.31,0.05,-0.02,0.12,0.12,0.51,-137.63,46.98,105.38,-0.11,0.03,0.07,0.16,0.24,0.18,-103.58,75.74,150.67,0.13,-0.02,0.04,0.23,0.33,0.34
0.7,-72.34,71.94,170.21,0.02,-0.09,0.03,0.18,0.03,0.13,-109.46,83.56,187.12,0.25,-0.06,0.01,0.23,0.11,0.37,-137.65,46.89,105.49,-0.15,0.12,0.05,0.23,0.29,0.3,-103.66,75.55,150.8,-0.11,0.25,0.18,0.48,0.17,0.16
0.71,-72.16,72.07,170.1,0.18,0.28,-0.16,0.12,0.21,0.25,-109.55,83.51,187.2,-0.07,0.08,0.13,0.14,0.17,0.31,-137.73,46.93,105.43,-0.14,-0.04,0.23,0.31,0.11,0.33,-103.89,75.73,151.14,-0.25,-0.06,0.05,0.49,0.26,0.12
0.72,-72.23,71.88,170.3,0.18,-0.07,-0.15,0.18,0.09,0.03,-109.54,83.36,187.05,0.13,0.16,0.0,-0.0,0.08,0.18,-137.78,47.18,105.48,0.05,0.13,0.12,0.28,0.28,0.24,-103.74,75.58,151.47,0.03,0.06,0.14,0.09,0.45,0.23
0.73,-72.22,71.78,170.24,0.22,0.08,0.03,0.16,-0.03,0.2,-109.52,83.36,186.68,-0.08,0.16,-0.1,-0.0,0.23,0.21,-137.62,47.1,105.56,0.13,-0.02,0.21,0.27,0.45,0.2,-103.76,75.8,152.04,0.13,0.02,0.09,0.38,0.27,0.02
0.74,-72.3,71.74,170.23,0.07,-0.05,-0.04,0.19,0.16,0.3,-109.44,83.14,186.61,0.07,0.08,-0.09,-0.03,0.08,0.19,-137.77,47.26,105.59,0.15,0.1,0.06,0.19,0.5,0.18,-103.88,75.85,152.42,-0.03,0.02,0.12,0.53,0.19,0.18
0.75,-72.37,71.45,170.58,0.11,0.14,-0.18,0.01,0.18,0.08,-109.68,83.16,186.51,0.12,0.08,-0.06,0.12,0.38,0.13,-137.47,47.55,105.67,0.07,-0.01,0.14,0.23,0.59,0.28,-103.89,75.95,152.77,-0.0,0.07,0.28,0.53,0.25,0.07
0.76,-72.14,71.55,170.63,0.25,-0.13,-0.04,0.04,0.18,0.19,-109.52,83.15,186.21,0.27,0.03,0.01,0.32,0.21,0.06,-137.23,47.75,105.81,0.07,0.04,0.43,0.18,0.52,0.3,-103.77,76.14,153.34,-0.06,0.03,0.1,0.49,0.22,0.03
