0.11,-110.8,46.71,177.72,0.14,0.33,0.09,0.81,0.36,0.27,-106.84,22.91,179.52,0.27,0.18,0.05,0.77,0.53,0.5,-182.07,4.43,28.68,1.93,0.78,0.24,0.14,0.68,0.49,-129.73,9.15,19.96,0.81,1.12,0.54,0.4,0.82,1.93
0.12,-110.42,47.36,177.82,0.06,0.44,-0.07,0.99,0.61,0.67,-106.6,23.12,179.63,0.15,0.26,-0.04,0.55,0.57,0.64,-181.79,5.04,31.11,2.17,0.71,0.25,0.37,0.5,0.54,-129.48,10.25,20.39,0.63,0.84,0.44,0.54,0.86,1.74
0.13,-110.13,47.8,178.17,0.4,0.37,0.09,0.79,0.22,0.41,-106.55,23.37,179.61,0.19,0.37,0.07,0.65,0.58,0.77,-182.1,5.86,33.63,2.08,0.85,0.1,0.39,0.54,0.53,-129.27,11.53,21.12,0.37,0.93,0.28,0.75,1.09,1.83
0.14,-109.99,48.41,178.38,0.1,0.53,0.16,0.74,0.35,0.58,-106.39,23.68,179.63,0.13,0.34,-0.17,0.77,0.46,0.76,-181.91,6.78,35.98,2.14,0.42,0.15,0.44,0.43,0.53,-129.0,12.59,21.74,0.42,0.96,0.26,0.76,1.34,1.57
0.15,-109.43,48.99,178.39,0.19,0.63,0.08,0.77,0.25,0.64,-106.39,24.07,179.4,0.08,0.2,0.13,0.77,0.35,0.82,-181.74,7.52,38.5,1.99,0.73,0.36,0.39,0.34,0.52,-128.86,14.09,22.26,0.45,0.71,0.35,1.09,1.33,1.31
0.16,-108.92,49.54,178.6,-0.09,0.52,-0.07,0.99,0.25,0.59,-106.33,24.25,179.68,0.02,0.34,0.09,0.82,0.29,1.15,-181.62,8.26,41.0,2.07,0.81,0.19,0.47,0.51,0.7,-128.48,15.25,22.93,0.39,0.61,0.39,1.18,1.29,1.41
0.17,-108.56,50.1,178.87,0.23,0.51,-0.01,0.91,0.19,0.79,-106.58,24.53,179.59,0.07,0.37,0.02,0.69,0.57,1.15,-181.63,9.22,43.32,2.0,0.66,0.12,0.53,0.46,0.53,-128.32,16.32,23.42,0.51,0.7,0.32,1.14,1.41,1.3
0.18,-108.27,50.3,178.99,0.08,0.73,0.03,1.04,0.14,0.69,-106.64,24.62,179.55,0.06,0.26,0.11,0.8,0.57,0.97,-181.62,9.5,44.76,2.07,0.73,0.21,0.48,0.51,0.48,-128.11,16.78,23.85,0.28,0.81,0.42,1.1,1.6,1.32
0.19,-108.33,50.44,179.04,-0.14,0.5,-0.03,0.73,0.15,0.57,-106.37,24.99,179.68,-0.1,0.33,-0.07,0.69,0.28,1.27,-181.23,9.92,45.93,2.1,0.74,0.17,0.56,0.52,0.36,-127.98,17.23,23.93,0.37,0.65,0.31,1.27,1.6,1.31
0.2,-107.9,51.14,179.18,0.04,0.32,0.31,0.98,0.02,0.85,-106.43,25.28,179.58,0.23,0.38,0.06,0.82,0.29,1.27,-181.21,10.58,48.47,1.96,0.68,0.28,0.59,0.18,0.26,-127.73,18.14,24.4,0.31,0.53,0.23,1.33,1.92,1.2
0.21,-107.55,51.65,179.36,0.13,0.46,0.03,0.9,0.28,0.65,-106.45,25.66,179.76,-0.11,0.34,0.09,0.87,0.36,1.41,-181.26,11.42,50.83,1.94,0.77,0.28,0.62,0.44,0.43,-127.55,19.03,24.95,0.32,0.58,0.31,1.3,1.79,1.27
0.22,-107.46,52.33,179.55,0.18,0.33,0.19,1.01,0.12,0.66,-106.23,25.89,179.59,0.03,0.15,0.02,0.92,0.2,1.3,-180.77,12.23,53.19,2.08,0.6,0.15,0.56,0.3,0.24,-127.45,19.52,25.35,0.31,0.53,0.48,1.32,1.48,1.36
0.23,-107.09,53.04,179.65,0.22,0.59,0.13,1.05,0.19,0.52,-106.31,26.33,179.76,0.05,0.4,0.18,0.98,0.26,1.23,-180.83,12.73,55.46,1.98,0.83,0.31,0.63,0.36,0.43,-127.33,19.63,25.74,0.34,0.42,0.27,1.27,1.65,1.3
0.24,-106.66,53.57,179.65,0.15,0.76,-0.05,1.3,0.22,0.54,-106.47,27.02,179.61,0.02,0.56,-0.04,0.96,0.35,1.53,-180.37,13.65,57.71,2.12,0.63,0.34,0.72,0.55,0.52,-127.32,19.86,26.03,0.29,0.4,0.33,1.05,1.64,1.68
0.25,-106.55,54.38,179.86,0.09,0.43,-0.0,0.92,0.44,0.58,-106.55,27.47,179.86,0.02,0.53,-0.0,1.09,0.43,1.2,-180.34,14.07,59.84,1.81,0.45,0.49,0.62,0.51,0.31,-127.42,20.1,26.51,0.34,0.16,0.42,1.06,1.8,1.65
0.26,-106.53,54.97,179.57,0.07,0.73,-0.08,1.06,0.36,0.38,-106.66,28.11,179.78,-0.04,0.57,0.22,0.78,0.31,1.23,-179.99,14.82,62.21,1.82,0.8,0.12,0.47,0.51,0.47,-127.44,20.0,26.84,0.43,0.25,0.32,1.11,1.88,1.99
0.27,-106.25,55.58,179.69,-0.09,0.7,0.03,0.9,0.35,0.52,-106.33,28.72,179.73,0.14,0.52,0.12,0.96,0.31,1.27,-179.82,15.54,64.17,1.89,0.62,0.47,0.5,0.45,0.34,-127.66,20.08,27.44,0.37,0.38,0.18,0.97,1.85,2.11
0.28,-106.18,56.77,179.41,-0.02,0.74,0.31,0.9,0.31,0.5,-106.58,29.19,179.78,0.17,0.66,0.09,1.03,0.23,1.37,-179.46,16.19,66.28,1.84,0.62,0.63,0.26,0.62,0.38,-128.01,19.69,27.98,0.38,0.23,0.33,1.2,1.86,2.42
0.29,-106.12,57.71,179.71,0.03,0.68,0.11,0.9,0.23,0.25,-106.68,30.31,179.46,-0.01,0.67,0.12,1.1,0.33,1.2,-179.02,16.87,68.44,1.7,0.68,0.48,0.18,0.58,0.41,-128.45,19.65,28.43,0.43,0.28,0.22,1.19,1.79,2.31
0.3,-106.03,58.82,179.36,0.22,0.62,0.0,0.7,0.31,0.32,-106.72,31.05,179.43,0.03,1.0,0.19,1.11,0.34,0.89,-178.69,17.85,70.25,1.67,0.62,0.84,0.24,0.65,0.33,-128.76,19.42,28.94,0.35,0.38,0.2,1.32,1.76,2.66
0.31,-105.98,59.9,179.34,0.17,0.97,0.14,0.58,0.24,0.34,-106.79,32.06,179.41,0.13,0.9,0.11,0.61,0.08,0.76,-177.98,18.48,72.0,1.91,0.48,0.75,0.26,0.66,0.46,-129.37,19.25,29.6,0.65,0.25,0.41,1.25,1.78,2.88
0.32,-105.66,60.91,179.26,0.06,0.79,0.23,0.71,0.28,0.24,-106.89,33.21,179.54,0.06,1.07,0.08,0.85,0.27,0.85,-177.47,19.33,74.19,1.75,0.76,0.62,0.31,0.58,0.35,-129.63,19.43,30.75,0.55,0.48,0.38,1.33,1.71,2.69
0.33,-105.7,62.39,178.96,0.17,1.1,-0.1,0.78,0.06,0.23,-106.99,34.48,179.14,0.22,1.31,0.07,0.76,0.25,0.4,-176.55,20.31,76.05,1.8,0.64,0.81,0.11,0.52,0.43,-130.11,19.62,31.56,0.76,0.57,0.25,1.31,1.77,2.65
0.34,-105.73,63.77,178.94,0.07,0.77,0.2,0.78,0.26,0.08,-106.91,35.81,178.78,0.04,1.17,0.19,0.82,0.09,0.52,-175.89,21.43,78.25,1.71,0.59,0.85,0.27,0.73,0.33,-130.12,19.76,32.54,0.83,0.51,0.4,1.25,1.85,2.63
0.35,-105.42,64.92,178.84,-0.03,1.01,0.03,0.76,0.15,0.31,-107.14,37.15,178.72,0.15,1.25,0.08,0.68,0.06,0.61,-174.96,22.44,80.06,1.56,0.44,0.73,0.6,0.75,0.57,-130.27,20.22,33.51,0.62,0.48,0.51,1.6,1.76,2.67
0.36,-105.57,65.68,178.45,0.21,1.0,0.0,0.8,0.32,0.17,-107.07,37.86,178.7,0.29,1.23,0.05,0.57,0.32,0.54,-174.5,22.81,80.88,1.7,0.34,0.89,0.35,0.82,0.58,-130.37,20.28,34.14,0.78,0.53,0.38,1.47,1.52,2.42
0.37,-105.44,66.59,178.29,0.17,1.01,0.24,0.7,0.33,0.33,-107.02,38.49,178.26,0.09,1.34,0.04,0.76,-0.01,0.38,-174.11,23.29,81.91,1.58,0.44,0.83,0.3,0.85,0.42,-130.42,20.83,34.79,1.14,0.55,0.52,1.64,1.74,2.32
0.38,-105.31,67.81,178.2,0.05,1.03,-0.1,0.65,0.11,0.27,-106.92,40.11,178.16,0.25,1.37,0.04,0.65,0.05,0.43,-172.7,24.48,83.81,1.63,0.33,0.79,0.5,1.17,0.39,-130.33,21.46,36.05,0.89,0.68,0.42,1.63,1.65,2.07
0.39,-105.3,69.06,177.8,0.17,0.97,-0.06,0.78,0.22,0.32,-106.91,42.01,177.77,0.37,1.46,0.3,0.6,0.14,0.5,-171.72,25.71,85.75,1.63,0.29,0.95,0.46,0.81,0.53,-130.11,22.33,36.96,0.81,0.85,0.37,1.75,1.81,1.81
0.4,-104.94,70.52,178.01,-0.04,1.11,-0.0,0.73,0.16,0.3,-106.9,43.54,177.56,0.46,1.44,0.13,0.54,0.21,0.49,-170.2,26.56,87.37,1.62,0.17,1.01,0.66,1.2,0.27,-129.76,23.16,38.24,0.95,0.75,0.49,1.85,1.63,1.48
0.41,-104.87,71.9,177.23,0.04,1.13,0.06,0.78,0.22,0.4,-106.62,45.06,176.89,0.29,1.55,0.02,0.76,0.27,0.59,-169.21,27.66,89.13,1.43,0.22,0.88,0.68,1.18,0.48,-129.44,24.34,39.68,0.98,0.7,0.48,1.7,1.56,1.24
0.42,-104.73,73.11,176.96,0.07,1.01,0.12,0.91,0.21,0.38,-106.52,46.79,176.72,0.48,1.67,0.09,0.6,0.03,0.54,-167.87,28.82,90.7,1.12,0.3,0.93,0.56,1.21,0.64,-128.86,25.39,40.96,1.14,0.85,0.49,1.74,1.7,0.97
0.43,-104.58,73.96,176.7,0.24,0.81,0.08,0.76,0.21,0.29,-106.22,48.47,176.27,0.47,1.57,-0.01,0.79,0.23,0.53,-166.31,30.08,92.35,1.29,0.07,0.85,0.6,1.17,0.68,-128.18,27.01,42.33,0.99,0.99,0.64,1.7,1.56,0.95
0.44,-104.62,74.93,176.19,0.24,0.75,0.04,0.71,0.16,0.32,-106.25,50.02,175.9,0.1,1.63,0.15,0.76,0.12,0.55,-164.81,30.92,93.4,0.98,0.18,0.73,0.94,1.28,0.54,-127.39,28.19,43.59,1.19,1.11,0.63,1.5,1.74,0.76
0.45,-104.43,75.99,175.82,0.19,0.62,-0.04,0.76,0.15,0.24,-105.85,51.83,175.38,0.25,1.6,0.13,0.62,0.34,0.48,-163.63,31.97,94.81,0.84,0.38,0.54,0.76,1.28,0.7,-126.65,29.62,45.22,1.19,0.93,0.76,1.58,1.79,0.69
0.46,-104.23,77.19,175.48,0.01,0.78,0.05,1.08,0.23,0.35,-105.37,53.27,174.86,0.42,1.49,0.03,0.74,0.21,0.61,-162.21,32.73,95.76,0.91,0.08,0.74,0.75,1.35,0.6,-125.77,31.24,46.47,0.98,1.19,0.7,1.66,1.51,0.62
0.47,-104.14,77.83,175.18,0.12,0.83,0.03,0.99,0.27,0.08,-105.38,55.17,174.41,0.18,1.44,0.08,0.76,0.04,0.42,-160.96,33.93,96.46,0.86,0.11,0.47,0.74,1.22,0.81,-125.0,32.8,47.92,1.14,1.06,0.77,1.43,1.58,0.71
0.48,-104.23,78.83,174.43,0.08,0.6,-0.12,0.93,0.03,0.22,-105.02,56.65,173.94,0.17,1.46,0.15,0.96,0.33,0.32,-159.84,34.66,97.51,0.79,0.08,0.32,0.71,1.32,0.95,-124.17,34.33,49.25,1.1,1.09,0.83,1.34,1.92,0.81
0.49,-104.09,79.22,173.99,0.16,0.63,-0.19,0.78,0.08,0.04,-104.74,58.19,173.5,0.18,1.73,0.13,0.92,0.07,0.36,-158.54,35.35,97.98,0.56,0.11,0.47,0.92,1.4,0.79,-123.03,35.81,50.89,1.24,1.07,0.82,1.11,1.81,0.99
0.5,-104.12,79.92,173.37,0.07,0.44,-0.08,0.81,0.29,0.12,-104.57,59.81,172.58,0.25,1.64,0.1,0.81,0.32,0.28,-157.37,36.12,98.69,0.64,0.28,0.28,0.68,1.05,0.69,-122.2,37.71,52.65,1.18,1.36,0.8,1.21,1.87,0.86
0.51,-104.13,80.63,173.06,-0.0,0.52,-0.0,0.8,0.2,0.32,-104.39,61.42,171.82,0.14,1.38,0.14,0.82,0.31,0.39,-156.5,36.47,99.09,0.34,0.12,0.4,0.54,1.26,0.74,-121.48,39.47,54.3,1.06,1.5,0.84,1.2,1.92,0.97
0.52,-104.06,80.83,172.23,-0.24,0.38,0.09,0.98,0.11,0.24,-104.05,62.84,171.01,0.12,1.39,0.12,0.82,0.31,0.21,-155.56,36.97,99.52,0.39,0.2,0.38,0.57,1.01,0.8,-120.46,41.24,56.16,1.02,1.5,0.71,0.95,1.77,0.95
0.53,-103.83,81.44,172.17,0.14,0.38,0.25,0.83,0.21,0.29,-103.74,64.34,169.89,0.23,1.43,-0.09,0.67,0.15,0.26,-154.66,37.61,99.91,0.44,0.1,0.28,0.54,0.94,1.01,-119.87,43.32,58.27,1.25,1.5,0.83,1.0,1.72,1.11
0.54,-103.96,81.42,171.8,0.06,0.21,-0.1,0.78,0.13,0.42,-103.77,65.13,169.78,0.19,1.49,0.08,0.79,0.19,0.4,-154.3,37.62,100.38,0.47,0.13,0.35,0.55,0.74,0.85,-119.28,44.14,59.18,1.27,1.47,0.8,0.94,1.81,1.02
0.55,-104.03,81.63,171.64,0.07,0.29,0.14,0.73,0.07,0.47,-103.75,65.74,169.04,0.2,1.38,-0.03,0.89,0.41,0.35,-153.96,37.85,100.73,0.27,0.15,0.42,0.56,0.82,0.91,-118.74,44.9,60.54,1.08,1.5,0.71,1.01,1.62,1.03
0.56,-103.71,81.9,171.47,0.13,0.21,0.06,0.59,0.07,0.41,-103.33,67.17,168.04,0.33,1.36,0.01,0.88,0.18,0.03,-152.95,38.11,100.84,0.19,0.12,0.47,0.5,0.76,0.8,-118.01,46.66,62.73,1.09,1.63,0.71,0.82,1.7,1.13
0.57,-103.6,82.13,171.27,-0.0,0.23,-0.05,0.76,0.4,0.63,-102.92,68.57,166.79,0.14,1.34,0.01,1.01,0.25,0.25,-152.05,38.54,101.48,0.54,-0.02,0.3,0.6,0.83,0.96,-117.2,48.4,65.32,0.97,1.51,0.95,0.65,1.64,1.04
0.58,-103.83,82.47,171.15,0.33,0.15,0.02,0.67,0.1,0.68,-102.83,69.76,165.45,0.01,1.37,0.09,0.88,0.25,0.05,-151.19,38.98,102.1,0.49,0.09,0.26,0.64,0.72,0.88,-116.27,50.57,68.35,1.05,1.7,0.75,0.77,1.48,1.01
0.59,-103.55,82.28,171.14,-0.03,0.12,0.37,0.59,0.39,0.71,-102.63,71.23,163.8,0.33,1.4,-0.06,1.18,0.43,0.28,-150.28,39.14,102.48,0.56,0.14,0.3,0.36,0.64,0.94,-115.32,52.0,71.4,1.12,1.61,0.82,0.83,1.27,0.74
0.6,-103.45,82.3,171.32,0.08,0.03,0.14,0.66,0.37,0.79,-102.43,72.36,162.43,-0.08,1.31,0.03,0.84,0.45,0.11,-149.49,39.79,102.79,0.61,0.25,0.48,0.68,0.4,0.77,-114.24,53.72,74.84,1.07,1.88,0.84,0.76,1.22,0.94
0.61,-103.42,82.18,171.67,-0.04,0.1,0.09,0.71,0.58,0.89,-102.58,73.65,160.98,0.15,1.12,0.15,0.96,0.43,0.08,-148.16,40.32,103.63,0.41,0.2,0.45,0.37,0.75,1.14,-113.33,55.4,78.3,0.97,1.73,0.72,1.06,1.21,0.89
0.62,-103.22,82.09,171.93,-0.11,0.0,-0.07,0.66,0.42,0.72,-102.14,74.81,159.38,0.5,1.12,0.02,0.97,0.36,0.33,-147.06,40.94,104.14,0.64,0.22,0.42,0.54,0.75,0.81,-112.22,56.69,82.22,1.09,1.68,0.9,1.06,1.12,0.56
0.63,-103.05,81.73,172.62,0.17,0.32,-0.05,0.52,0.67,0.88,-101.96,75.72,157.5,0.23,1.1,-0.18,1.08,0.43,0.36,-146.08,41.65,104.73,0.6,0.15,0.68,0.43,0.79,0.76,-111.41,57.98,86.61,0.97,1.8,0.92,0.79,0.96,0.6
0.64,-103.01,81.69,172.98,0.29,0.06,0.06,0.6,0.63,0.71,-101.79,76.63,155.87,0.06,0.85,-0.13,1.19,0.5,0.21,-144.87,42.11,105.4,0.49,0.23,0.61,0.46,0.82,0.77,-110.12,58.73,90.76,1.22,1.76,0.91,0.86,1.12,0.29
0.65,-102.91,81.85,173.79,0.25,0.07,0.06,0.77,0.6,0.57,-102.03,77.63,154.59,0.37,0.79,0.01,1.22,0.57,0.29,-143.86,42.63,105.84,0.48,0.06,0.42,0.36,0.79,0.89,-108.79,59.73,94.92,1.09,1.58,0.89,0.9,0.86,0.4
0.66,-102.93,81.4,174.43,0.21,0.33,0.27,0.8,0.75,0.74,-101.67,78.25,152.71,0.02,0.72,-0.0,1.07,0.7,0.4,-142.61,43.4,106.44,0.45,0.27,0.62,0.38,0.78,0.74,-107.63,60.46,99.5,1.1,1.65,0.7,0.81,0.95,0.41
0.67,-102.67,81.3,175.02,0.08,0.07,-0.05,0.74,0.78,0.65,-101.6,78.79,151.32,0.19,0.55,0.19,1.18,0.64,0.42,-141.36,44.01,106.99,0.27,0.33,0.71,0.45,0.7,0.73,-106.51,60.76,104.23,0.89,1.61,0.96,1.14,0.96,0.21
0.68,-102.87,81.16,175.85,0.04,0.13,0.03,0.91,0.86,0.63,-101.64,79.64,149.71,0.38,0.61,0.12,1.1,0.83,0.31,-140.32,44.63,107.33,0.37,0.26,0.59,0.63,0.62,0.81,-105.2,61.12,108.52,1.06,1.55,0.89,1.27,0.83,0.22
0.69,-102.72,80.79,176.03,0.25,0.26,0.22,0.83,0.79,0.55,-101.46,79.92,148.56,0.31,0.5,0.23,1.19,0.92,0.46,-139.43,45.23,107.56,0.37,0.25,0.58,0.49,0.7,0.84,-104.11,61.09,112.88,0.79,1.24,0.86,1.19,0.71,0.26
0.7,-102.84,80.48,176.43,0.26,0.25,0.23,0.76,0.79,0.6,-101.6,80.35,147.07,0.17,0.43,0.09,1.08,0.8,0.34,-138.43,45.87,107.95,0.21,0.21,0.5,0.64,0.64,0.88,-102.84,61.14,117.42,0.97,1.4,0.94,1.24,0.78,0.14
0.71,-102.79,80.27,177.03,0.2,0.13,0.12,0.76,0.87,0.64,-101.7,80.76,146.03,0.29,0.33,0.22,1.24,1.05,0.47,-137.56,46.39,108.09,0.07,0.18,0.49,0.45,0.81,0.76,-101.73,60.62,121.6,0.73,1.42,0.73,1.28,0.6,0.32
0.72,-102.79,80.3,176.92,0.31,0.12,-0.11,0.77,0.81,0.77,-101.77,80.92,145.39,0.29,0.46,-0.06,1.19,0.74,0.44,-137.31,46.72,108.22,0.17,0.22,0.61,0.36,0.9,1.03,-101.2,60.68,123.73,0.53,1.15,0.84,1.37,0.85,0.34
0.73,-102.72,80.49,176.98,0.21,0.21,0.21,0.75,0.63,0.76,-101.85,81.06,144.61,0.11,0.25,-0.01,0.98,0.69,0.26,-136.93,46.92,108.46,0.19,0.2,0.53,0.21,0.86,1.03,-100.66,60.52,125.57,0.71,1.32,0.74,1.29,0.95,0.13
0.74,-103.28,80.03,177.26,0.17,0.16,-0.0,0.71,0.61,0.72,-101.81,81.35,143.89,0.25,0.24,0.27,1.07,0.68,0.28,-136.13,47.51,108.59,0.2,0.11,0.33,0.54,0.67,0.89,-99.59,60.15,129.47,0.74,1.33,0.7,1.18,0.73,0.32
0.75,-103.43,79.68,177.21,0.09,0.12,0.04,0.62,0.87,0.6,-101.92,81.46,142.91,0.25,0.24,-0.09,0.96,0.83,0.12,-135.56,47.65,108.65,0.12,0.12,0.11,0.43,0.86,1.05,-98.55,59.63,133.25,0.64,1.06,0.65,1.41,0.67,0.22
0.76,-103.56,79.76,176.9,0.3,0.16,0.18,0.58,0.73,0.63,-102.04,81.77,142.26,0.13,0.11,0.14,0.86,0.59,0.21,-135.2,48.21,108.63,0.03,0.21,0.24,0.43,1.12,0.82,-97.6,58.86,136.59,0.37,0.88,0.38,1.37,0.72,0.26
0.77,-103.61,79.73,176.66,0.18,-0.03,0.16,0.72,0.63,0.78,-102.45,81.87,141.53,0.02,0.23,0.19,0.83,0.66,0.18,-134.52,48.26,108.74,0.1,0.04,0.22,0.19,1.12,0.85,-96.86,58.62,139.86,0.49,0.86,0.49,1.55,0.7,-0.04
0.78,-103.87,79.54,176.48,-0.06,-0.04,0.09,0.71,0.65,0.75,-102.45,82.09,141.04,0.01,0.32,0.16,0.98,0.51,0.16,-134.36,48.64,108.76,0.02,0.29,0.25,0.2,1.08,1.08,-95.84,58.12,143.12,0.31,0.52,0.42,1.3,0.83,0.31
0.79,-104.04,79.58,176.17,-0.05,-0.06,-0.01,0.36,0.55,0.93,-102.8,82.12,140.25,0.09,0.16,0.18,0.9,0.29,0.0,-133.95,48.78,108.77,-0.01,0.34,0.09,0.11,1.29,1.16,-95.02,57.49,145.87,0.3,0.55,0.29,1.3,0.74,-0.03
