0.92,-175.59,69.35,178.42,0.08,0.22,0.11,0.14,0.43,0.08,-69.91,70.84,173.25,0.06,0.49,-0.01,0.43,0.41,0.22,-198.72,49.43,79.43,1.45,0.11,0.29,0.53,0.61,0.89,-323.67,49.83,125.76,0.78,0.04,0.46,0.57,0.56,0.95
0.93,-175.59,69.17,178.5,0.07,0.32,-0.12,0.4,0.44,0.07,-69.51,69.96,173.12,0.0,0.41,0.1,0.15,0.13,0.27,-197.19,49.97,81.0,1.26,0.07,0.33,0.51,0.79,0.92,-325.86,49.64,124.12,0.87,-0.04,0.43,0.75,0.64,0.95
0.94,-175.81,68.84,178.58,0.13,0.03,-0.01,0.11,0.48,0.13,-69.86,69.69,173.04,0.0,0.53,0.04,0.25,0.19,0.12,-195.46,50.34,82.72,1.16,-0.19,0.27,0.42,0.76,1.06,-327.66,49.21,122.7,0.57,0.06,0.5,0.64,0.63,1.03
0.95,-175.44,68.94,178.68,-0.01,0.03,0.02,0.1,0.25,0.27,-69.92,69.3,173.33,0.01,0.33,-0.02,0.27,0.12,0.09,-193.81,50.93,84.16,1.26,0.01,0.35,0.53,0.89,0.79,-329.79,49.07,121.1,0.88,0.13,0.66,0.44,0.53,1.01
0.96,-175.55,68.77,178.66,-0.01,0.18,-0.09,0.14,0.22,0.22,-69.98,68.71,173.33,-0.07,0.3,0.22,0.2,0.36,0.14,-192.28,51.39,85.82,1.23,-0.12,0.46,0.57,0.85,0.7,-331.84,48.71,119.53,0.77,-0.1,0.67,0.31,0.42,1.03
0.97,-175.49,68.54,178.44,0.12,0.13,-0.05,0.19,0.36,0.13,-69.81,67.88,173.2,0.15,0.71,0.12,0.33,0.25,0.16,-190.53,51.83,87.11,1.24,0.23,0.47,0.27,0.86,0.69,-334.03,48.47,117.66,0.71,0.07,0.64,0.33,0.42,0.94
0.98,-175.29,68.58,178.52,0.02,0.16,-0.04,0.24,0.36,-0.04,-69.89,67.62,173.53,0.17,0.43,-0.09,0.29,0.15,0.49,-189.07,52.36,88.6,1.13,-0.03,0.39,0.48,0.66,0.54,-335.86,48.23,115.92,0.67,0.15,0.54,0.39,0.45,0.74
0.99,-175.4,68.37,178.65,0.16,0.22,0.16,0.34,0.32,0.15,-69.87,66.49,173.5,0.06,0.52,-0.13,0.37,0.15,0.25,-187.6,52.75,89.67,1.27,0.34,0.4,0.5,0.71,0.62,-337.63,47.89,114.4,0.73,0.05,0.46,0.33,0.46,1.18
1.0,-174.98,68.14,178.68,0.06,0.06,0.12,0.18,0.09,0.11,-69.68,66.24,173.75,-0.18,0.29,0.19,0.41,0.21,0.25,-186.5,52.91,90.98,0.96,0.12,0.12,0.26,0.75,0.42,-339.76,47.42,112.81,0.65,0.13,0.41,0.24,0.51,1.03
1.01,-174.97,67.89,178.36,0.06,0.19,0.02,0.21,0.16,0.02,-69.83,65.6,173.69,-0.12,0.59,-0.0,0.3,0.19,0.26,-185.07,53.42,91.89,0.7,0.3,0.23,0.55,0.68,0.5,-341.17,47.18,111.22,0.76,0.19,0.55,0.47,0.45,1.08
1.02,-174.61,67.63,178.49,0.19,0.06,0.25,0.25,0.27,0.22,-69.87,64.94,173.84,-0.18,0.48,0.11,0.15,0.15,0.25,-183.94,53.22,92.73,0.74,0.17,0.26,0.31,0.67,0.32,-342.91,46.7,109.74,0.8,-0.06,0.52,0.28,0.28,1.23
1.03,-174.64,67.4,178.27,0.28,0.24,-0.08,0.27,0.12,0.26,-69.66,63.87,173.9,0.11,0.34,0.13,0.52,0.07,0.19,-182.9,53.32,93.03,0.71,0.05,0.28,0.22,0.63,0.32,-344.56,46.4,108.59,0.75,-0.12,0.45,0.54,0.42,1.27
1.04,-174.11,67.2,178.26,-0.03,0.43,0.12,0.33,0.22,0.35,-69.59,63.42,174.38,0.04,0.65,-0.05,0.33,0.12,0.43,-181.91,53.64,93.85,0.67,0.04,0.1,0.31,0.56,0.14,-345.88,46.04,107.19,0.65,0.06,0.41,0.43,0.57,1.25
1.05,-174.23,66.93,178.16,0.08,0.38,0.18,0.19,0.21,0.28,-69.64,63.29,174.01,-0.06,0.52,0.0,0.14,0.08,0.35,-181.45,53.29,93.93,0.88,0.45,0.13,0.33,0.68,0.12,-346.66,45.73,106.7,0.65,0.12,0.58,0.65,0.42,1.28
1.06,-174.03,66.79,178.13,0.07,0.45,0.23,0.46,0.04,0.11,-69.6,62.73,174.19,-0.1,0.42,0.02,0.26,-0.1,0.13,-181.22,53.26,94.24,0.67,0.39,0.08,0.19,0.73,0.2,-347.16,45.39,105.99,0.59,0.02,0.58,0.69,0.59,1.32
1.07,-174.07,66.41,178.16,0.19,0.29,-0.03,0.34,-0.18,0.28,-69.59,62.09,174.24,0.03,0.53,0.02,0.3,0.14,0.29,-180.29,53.27,94.61,0.54,0.24,0.05,0.45,0.72,0.3,-348.47,45.2,105.14,0.5,0.35,0.41,0.72,0.52,1.28
1.08,-173.92,66.24,178.01,0.01,0.21,0.05,0.4,0.11,0.4,-69.24,61.66,174.39,0.07,0.35,-0.24,0.4,0.03,0.18,-179.68,53.32,94.79,0.63,0.26,0.17,0.33,0.79,0.26,-349.34,44.75,104.02,0.58,0.27,0.31,0.98,0.72,1.45
1.09,-173.6,65.96,177.92,0.1,0.37,0.05,0.37,0.14,0.35,-69.01,61.14,174.22,-0.19,0.59,0.08,0.23,0.08,0.37,-179.19,53.15,94.92,0.32,0.31,0.22,0.29,0.68,0.25,-350.53,44.36,103.35,0.61,0.06,0.33,1.4,1.16,1.26
1.1,-173.35,65.62,178.11,0.11,0.39,-0.12,0.25,0.16,0.37,-69.23,60.5,174.22,0.03,0.43,-0.05,0.38,0.16,0.23,-178.74,52.66,95.01,0.35,0.11,0.03,-0.02,0.8,0.26,-351.51,44.1,102.7,0.49,0.33,0.59,1.41,1.22,1.24
1.11,-173.04,65.31,177.84,0.26,0.2,0.08,0.35,0.11,0.11,-68.84,59.7,174.24,0.04,0.59,0.06,0.26,-0.02,0.12,-178.23,52.66,94.93,0.56,0.16,-0.01,0.22,0.8,0.15,-352.35,43.66,102.09,0.25,0.05,0.51,1.28,1.2,1.27
1.12,-173.0,65.07,177.64,0.02,0.42,0.27,0.39,0.06,0.45,-68.56,59.41,174.46,0.05,0.4,0.01,0.26,0.07,0.23,-178.09,52.3,94.81,0.45,0.27,-0.01,0.36,1.0,0.24,-353.0,43.33,101.64,0.06,0.09,0.47,1.64,1.28,1.45
1.13,-172.74,64.7,178.06,0.24,0.44,0.11,0.2,0.1,0.38,-68.51,59.04,174.18,0.11,0.46,-0.04,0.31,0.06,0.4,-178.01,52.07,95.13,0.53,0.23,-0.02,0.43,1.15,0.32,-353.72,43.32,101.26,0.24,0.33,0.32,1.59,1.36,1.24
1.14,-172.77,64.37,177.7,0.19,0.21,-0.05,0.07,0.14,0.44,-68.38,58.49,174.13,0.01,0.18,0.05,0.4,0.32,0.33,-177.57,51.78,95.07,0.3,0.22,-0.0,0.27,1.03,0.5,-354.09,43.07,100.84,0.45,0.18,0.27,1.65,1.53,1.28
1.15,-172.57,64.0,177.83,0.19,0.16,0.07,-0.11,0.35,0.33,-68.52,58.35,174.01,0.17,0.49,0.18,0.41,0.23,0.15,-177.64,51.61,94.65,0.23,0.13,0.18,0.46,1.16,0.21,-354.61,42.94,100.8,0.22,0.03,0.19,2.03,1.69,1.35
1.16,-172.48,63.66,177.77,0.06,0.47,0.26,-0.02,0.09,0.32,-68.37,57.88,174.24,0.17,0.45,0.04,0.43,0.3,0.24,-177.58,51.38,94.57,0.3,0.06,0.11,0.59,1.17,0.54,-354.98,42.89,100.76,0.29,0.13,0.35,1.68,1.83,1.23
1.17,-172.33,63.31,177.77,0.15,0.41,-0.02,0.17,0.21,0.35,-68.3,57.89,174.16,0.18,0.29,-0.03,0.26,0.34,0.41,-177.37,51.02,94.54,0.14,0.34,0.34,0.66,1.12,0.57,-355.25,42.85,100.73,0.58,0.22,0.38,1.7,1.7,1.22
1.18,-172.73,63.18,178.19,0.06,0.25,0.01,0.13,0.23,0.38,-68.69,57.61,173.73,0.24,0.41,0.2,0.39,0.33,0.39,-177.47,51.03,94.49,0.13,0.07,0.23,0.74,1.23,0.75,-355.59,42.8,100.83,0.5,-0.09,0.16,1.63,1.76,0.9
1.19,-172.54,63.05,177.86,0.2,0.23,-0.06,0.24,0.21,0.46,-68.59,57.62,173.89,0.12,0.32,0.02,0.35,0.23,0.61,-177.24,50.86,94.48,0.05,-0.04,0.4,0.81,1.33,0.79,-355.97,42.72,100.74,0.23,0.13,0.27,1.6,1.66,1.1
1.2,-172.64,62.64,177.9,-0.04,0.21,0.29,0.19,0.42,0.48,-68.78,57.6,174.08,0.16,0.48,0.21,0.49,0.39,0.29,-177.24,50.9,94.4,0.16,0.27,0.17,0.97,1.14,0.93,-356.11,43.02,100.89,0.24,0.41,0.18,1.5,1.79,1.14
1.21,-172.57,62.57,177.95,0.04,0.29,0.03,0.33,0.44,0.23,-68.84,57.43,174.3,0.34,0.42,0.07,0.29,0.21,0.39,-177.37,50.77,94.61,0.04,0.16,0.21,0.9,1.43,0.93,-356.23,43.04,100.65,0.29,0.33,0.04,1.42,1.83,0.96
1.22,-172.8,62.43,178.01,0.09,0.13,0.15,0.28,0.3,0.28,-69.23,57.81,174.12,0.28,0.45,0.27,0.22,0.55,0.33,-177.16,50.99,94.54,0.13,0.26,0.37,0.91,1.23,1.0,-356.5,43.08,100.85,0.35,0.13,0.11,1.17,1.38,0.8
1.23,-173.02,62.22,178.11,0.14,0.22,0.2,0.29,0.45,0.28,-69.51,57.98,174.03,0.09,0.44,-0.09,0.42,0.51,0.53,-176.77,50.81,94.56,0.12,0.26,0.3,0.95,1.06,0.92,-356.76,43.51,100.55,0.03,0.25,0.29,1.21,1.44,0.97
1.24,-173.18,62.08,178.21,0.22,0.1,0.12,0.26,0.23,0.37,-69.72,58.35,174.31,0.26,0.38,0.02,0.4,0.52,0.64,-176.52,50.92,94.52,0.15,0.23,0.42,0.91,1.13,1.1,-356.83,43.38,100.72,0.11,0.3,0.41,0.95,1.42,0.89
1.25,-173.57,61.87,178.62,0.09,0.22,0.04,0.53,0.41,0.4,-70.4,58.65,174.25,0.39,0.43,0.02,0.21,0.42,0.35,-176.39,51.34,94.66,-0.09,-0.06,0.36,0.99,1.37,1.07,-357.01,43.44,100.77,0.2,0.01,0.18,0.78,1.35,0.8
1.26,-174.13,61.7,178.55,0.2,0.14,0.06,0.53,0.31,0.47,-70.74,58.8,174.33,0.1,0.37,0.03,0.53,0.87,0.53,-175.88,51.59,94.78,0.15,0.18,0.38,1.1,1.34,1.18,-357.5,43.85,100.64,0.16,0.08,0.17,0.68,1.18,0.76
1.27,-174.31,61.47,178.62,0.33,-0.01,0.14,0.52,0.32,0.21,-71.09,59.45,174.52,0.15,0.35,-0.02,0.48,0.55,0.78,-175.4,51.92,94.83,0.07,0.0,0.44,0.88,1.25,1.23,-357.55,43.66,100.68,0.11,0.13,0.17,0.52,1.14,0.84
1.28,-174.85,61.71,178.71,0.39,0.13,0.1,0.59,0.36,0.41,-71.47,59.87,174.62,0.08,0.42,-0.03,0.45,0.46,0.6,-174.72,52.22,95.04,0.23,0.23,0.45,0.92,1.06,0.99,-357.7,43.84,100.79,0.05,0.2,0.15,0.53,1.13,0.63
1.29,-175.18,61.65,179.09,0.22,0.04,0.35,0.64,0.33,0.44,-71.8,60.34,174.57,0.07,0.46,0.09,0.36,0.43,0.7,-173.91,52.63,95.0,0.15,-0.0,0.48,0.72,1.11,1.04,-357.99,44.03,100.78,0.21,0.22,0.13,0.38,0.69,0.82
1.3,-175.63,61.56,179.13,0.28,-0.02,0.16,1.02,0.28,0.56,-72.03,61.06,174.84,0.22,0.17,0.2,0.5,0.45,0.67,-173.44,53.26,95.19,0.15,0.06,0.32,0.65,1.05,0.88,-358.21,43.8,101.0,0.21,0.19,0.24,0.35,0.67,0.74
1.31,-176.02,61.7,179.4,0.28,0.08,0.15,0.95,0.2,0.53,-72.33,61.51,174.94,0.37,0.42,0.03,0.63,0.53,0.45,-172.72,53.6,95.17,0.14,0.03,0.32,0.86,0.94,0.93,-358.43,43.69,100.87,-0.03,0.21,0.04,0.17,0.61,0.72
1.32,-176.2,61.87,179.38,0.31,-0.13,0.12,1.02,0.41,0.57,-72.43,61.9,174.84,0.19,0.44,0.1,0.55,0.55,0.59,-172.06,54.13,95.33,0.23,0.02,0.38,0.49,0.97,0.97,-358.69,43.79,101.04,-0.05,0.15,-0.05,0.45,0.71,0.91
1.33,-176.47,61.73,179.69,0.32,-0.08,0.09,0.95,0.48,0.67,-72.42,62.13,175.02,-0.13,0.44,0.17,0.42,0.45,0.46,-171.64,54.57,95.39,0.16,0.07,0.43,0.48,0.73,0.8,-358.87,43.69,100.96,0.01,0.4,0.11,0.21,0.59,0.83
1.34,-176.75,62.1,179.5,0.46,-0.02,0.07,1.0,0.32,0.66,-72.4,62.78,175.03,0.18,0.39,0.25,0.53,0.44,0.55,-170.98,54.98,95.41,0.14,-0.06,0.34,0.55,0.69,0.96,-359.02,43.64,101.0,0.21,-0.09,0.06,0.21,0.55,0.67
1.35,-176.95,61.97,179.48,0.16,0.21,0.13,1.14,0.28,0.51,-72.22,63.0,174.81,0.19,0.3,0.08,0.35,0.45,0.5,-170.75,55.22,95.49,0.06,0.12,0.12,0.35,0.54,0.8,-359.05,43.52,101.07,0.04,0.25,0.03,0.37,0.52,0.6
1.36,-176.98,62.05,179.67,0.07,0.25,-0.03,1.09,0.21,0.59,-72.26,62.93,175.01,0.22,0.19,-0.02,0.63,0.15,0.62,-170.37,55.18,95.38,0.14,0.2,0.35,0.47,0.55,0.89,-359.04,43.32,100.95,-0.12,0.14,0.22,0.34,0.39,0.76
1.37,-176.96,62.12,179.97,0.25,0.13,-0.12,1.21,0.27,0.69,-71.99,63.39,174.82,0.17,0.22,0.06,0.47,0.27,0.64,-169.83,55.58,95.26,0.0,-0.02,0.19,0.45,0.45,0.74,-359.3,43.26,101.09,-0.08,0.08,0.24,0.25,0.43,0.77
1.38,-176.91,62.12,179.73,0.07,0.08,0.04,0.84,0.27,0.61,-71.92,63.73,174.71,0.04,0.15,0.08,0.51,0.3,0.36,-169.71,56.05,95.01,0.01,-0.02,0.19,0.28,0.36,0.78,-359.58,43.15,101.08,0.03,0.12,0.09,0.39,0.99,0.75
1.39,-176.99,62.27,179.59,0.19,0.11,0.04,0.75,0.24,0.55,-71.94,63.91,174.77,0.07,0.31,0.19,0.27,0.24,0.4,-169.12,56.02,94.83,0.02,0.22,0.13,0.2,0.39,0.82,-359.48,43.0,101.23,0.11,-0.05,0.0,0.4,0.47,1.01
1.4,-176.73,62.14,179.86,0.17,0.18,0.13,0.84,0.06,0.74,-71.51,64.21,174.57,0.22,0.36,0.01,0.64,0.21,0.41,-169.01,56.09,94.61,-0.01,0.04,0.14,0.32,0.25,0.86,-359.53,42.97,101.27,0.06,0.08,0.04,0.49,0.71,0.7
1.41,-176.71,62.43,179.89,0.25,-0.07,0.02,0.68,0.21,0.72,-71.34,64.48,174.62,0.18,0.31,0.18,0.36,0.15,0.47,-168.88,56.47,94.5,-0.0,0.21,0.1,0.24,0.22,0.75,-359.48,42.72,101.24,0.17,0.18,0.21,0.5,0.54,0.8
1.42,-176.38,62.54,179.77,0.0,0.16,0.19,0.51,0.13,0.53,-71.16,64.55,174.4,0.11,0.23,0.27,0.49,0.03,0.39,-168.43,56.53,94.17,0.04,-0.08,-0.09,0.26,0.39,0.86,-359.95,42.91,101.36,0.06,-0.01,-0.05,0.47,0.58,0.45
1.43,-176.31,62.44,179.98,0.18,0.19,-0.04,0.53,0.2,0.66,-70.82,64.79,174.28,0.1,-0.06,0.22,0.38,0.11,0.38,-168.47,56.34,94.14,0.1,0.23,0.11,0.12,0.31,0.93,-359.9,42.76,101.38,0.13,0.11,-0.06,0.51,0.67,0.32
1.44,-176.07,62.4,179.93,0.04,0.17,0.06,0.49,0.05,0.65,-70.6,64.73,174.16,-0.09,0.17,0.06,0.25,0.07,0.31,-168.45,56.47,93.73,0.1,0.03,0.15,0.1,0.22,0.75,-359.61,42.82,101.54,-0.01,0.16,0.06,0.6,0.36,0.69
1.45,-175.91,62.44,180.0,0.15,0.11,-0.06,0.35,0.09,0.72,-70.33,64.85,173.93,0.32,0.14,-0.02,0.3,0.23,0.13,-168.24,56.47,93.41,0.16,0.12,-0.16,0.09,0.12,0.9,-359.56,42.49,101.56,-0.14,-0.05,0.02,0.46,0.65,0.37
1.46,-175.74,62.74,179.77,0.03,-0.04,0.28,0.28,0.04,0.5,-70.16,64.94,173.89,-0.0,-0.08,-0.01,0.37,0.02,0.23,-167.91,56.47,93.42,-0.07,0.21,0.05,0.02,0.08,0.79,-359.7,42.69,101.59,-0.01,-0.02,0.14,0.34,0.63,0.39
1.47,-175.71,62.58,179.86,0.04,-0.09,-0.08,0.23,-0.01,0.35,-70.03,64.89,173.63,-0.08,0.16,0.14,0.09,0.19,0.27,-168.19,56.25,93.08,0.04,0.24,0.02,0.13,0.08,0.53,-359.61,42.67,101.46,-0.04,-0.05,-0.03,0.41,0.57,0.46
1.48,-175.43,62.53,179.94,-0.05,0.06,0.02,0.11,0.01,0.58,-69.93,65.05,173.42,0.15,0.14,0.05,0.1,-0.03,0.28,-167.89,56.65,92.88,0.11,0.1,-0.03,-0.14,0.22,0.76,-359.51,42.96,101.61,0.13,-0.0,0.14,0.23,0.62,0.34
1.49,-175.38,62.57,179.86,0.05,0.32,-0.1,0.3,-0.2,0.25,-69.73,64.86,173.4,-0.0,0.04,0.01,-0.02,0.01,0.3,-167.82,56.57,92.85,-0.18,0.16,0.22,0.15,0.21,0.66,-359.54,42.81,101.42,0.17,-0.04,0.07,0.27,0.47,0.15
1.5,-175.59,62.62,179.91,0.09,-0.02,0.08,0.25,0.01,0.38,-69.84,64.66,173.52,-0.04,0.2,0.01,0.43,0.12,0.2,-168.01,56.65,92.96,0.2,0.06,-0.09,0.17,0.17,0.6,-359.4,42.72,101.3,-0.08,0.06,0.12,0.27,0.37,0.27
1.51,-175.27,62.39,179.99,0.03,0.05,0.1,0.07,-0.01,0.33,-69.68,64.83,173.38,-0.05,0.19,-0.05,0.07,0.11,0.28,-167.72,56.62,92.71,0.06,0.03,0.01,-0.07,0.15,0.79,-359.8,42.83,101.34,-0.11,0.1,-0.01,0.24,0.6,0.49
1.52,-175.41,62.28,179.67,0.07,0.1,0.16,0.23,-0.14,0.2,-69.43,64.72,173.27,0.08,0.15,-0.0,0.21,-0.04,-0.0,-167.66,56.6,92.85,0.13,0.22,0.11,0.2,0.33,0.65,-359.52,42.76,101.47,0.22,0.01,-0.04,0.38,0.56,0.36
1.53,-175.55,62.41,179.83,0.0,-0.04,-0.25,0.29,-0.05,0.16,-69.55,64.66,173.22,-0.02,0.05,0.1,0.08,0.25,0.04,-167.84,56.7,92.66,-0.05,0.28,-0.08,0.12,0.12,0.41,-359.78,42.95,101.35,0.03,-0.11,-0.07,0.37,0.57,0.02
1.54,-175.57,62.36,179.79,0.14,-0.11,0.11,0.11,0.24,0.3,-69.77,64.56,173.32,-0.03,-0.04,-0.01,0.23,0.06,0.1,-167.54,56.88,92.79,-0.13,0.16,0.09,0.29,0.14,0.33,-359.82,42.72,101.36,-0.05,-0.11,0.19,0.34,0.43,0.27
1.55,-175.75,62.14,179.67,-0.0,0.19,0.01,0.24,0.09,0.17,-69.66,64.4,173.22,0.18,0.07,-0.18,0.23,0.03,0.1,-167.64,56.71,92.8,0.07,0.16,-0.13,0.25,0.06,0.19,-359.88,42.77,101.24,0.09,0.01,-0.12,0.47,0.42,0.35
1.56,-176.0,62.24,179.58,0.06,0.02,0.19,0.18,0.05,0.13,-69.51,64.4,173.2,-0.14,0.12,-0.01,0.35,0.18,0.35,-167.61,56.84,92.97,0.11,-0.04,0.08,0.39,0.26,0.34,-360.01,42.86,101.08,-0.03,-0.0,0.12,0.54,0.5,0.3
1.57,-175.9,62.09,179.62,0.12,0.12,0.06,0.27,0.25,0.22,-69.66,64.2,173.2,0.05,0.22,-0.1,0.18,0.23,0.14,-167.47,56.88,93.12,-0.07,-0.14,0.12,0.53,0.07,0.21,-359.95,42.64,100.92,-0.03,-0.01,0.04,0.57,0.43,0.46
1.58,-176.36,62.08,179.49,0.18,0.1,0.05,0.21,0.29,0.05,-69.72,64.28,173.41,0.05,-0.04,0.05,0.28,0.06,-0.12,-167.3,56.99,93.27,0.14,0.15,0.07,0.78,0.14,0.18,-360.06,42.62,101.06,0.18,0.13,0.21,0.79,0.53,0.44
1.59,-176.29,61.85,179.28,0.13,-0.11,0.31,0.34,0.19,0.16,-69.59,64.07,173.2,-0.09,0.07,-0.05,0.45,0.11,0.17,-167.48,57.09,93.31,0.12,0.03,-0.06,0.85,0.15,0.2,-360.51,42.51,100.78,0.04,-0.14,0.21,0.8,0.49,0.62
