0.54,-105.98,78.32,179.11,0.19,0.43,-0.07,1.08,0.25,0.62,-99.28,67.35,168.91,0.26,1.41,0.01,0.95,0.35,0.28,-184.21,2.37,22.67,2.01,0.81,0.1,0.63,0.66,0.84,-109.94,59.31,103.86,0.83,1.29,1.05,1.22,1.07,0.94
0.55,-105.78,78.65,179.24,0.06,0.38,-0.15,0.95,0.1,0.66,-99.13,69.06,167.78,0.22,1.44,-0.08,1.13,0.33,0.47,-184.17,2.81,25.06,1.91,0.68,0.18,0.65,0.74,0.63,-108.07,60.14,107.66,1.11,1.44,1.06,1.11,1.06,0.84
0.56,-105.67,78.79,179.35,0.42,0.19,0.07,0.69,0.22,0.5,-99.06,70.35,166.57,0.15,1.27,0.12,1.09,0.22,0.4,-184.0,3.41,27.43,2.17,0.75,0.4,0.61,0.81,0.73,-106.59,60.63,111.43,1.03,1.34,1.12,1.25,1.09,0.76
0.57,-105.36,79.12,179.31,0.06,0.19,-0.01,0.92,0.16,0.8,-99.09,71.78,165.39,0.35,1.27,0.01,1.04,0.4,0.42,-184.03,4.4,29.93,2.13,0.78,0.32,0.45,0.85,0.68,-104.77,60.99,115.49,0.95,1.29,1.03,1.34,1.24,0.79
0.58,-105.18,79.18,179.46,0.22,-0.03,-0.05,0.98,0.24,0.76,-98.96,72.98,163.93,0.07,1.15,-0.09,1.24,0.46,0.24,-183.7,4.95,32.41,2.2,0.91,0.13,0.64,0.94,0.69,-103.2,60.76,119.31,0.96,1.39,0.89,1.43,0.93,0.87
0.59,-105.03,79.28,179.39,-0.07,0.2,-0.01,0.74,0.4,0.82,-98.78,74.12,162.94,0.21,1.19,0.09,1.05,0.4,0.37,-183.62,6.19,34.93,2.36,0.9,0.3,0.56,0.95,0.73,-101.84,60.86,123.1,1.0,1.02,1.1,1.1,1.08,0.72
0.6,-104.94,79.4,179.21,0.09,0.2,-0.02,0.8,0.31,0.71,-98.8,75.07,162.02,0.03,0.99,0.02,1.26,0.3,0.29,-183.43,6.74,36.48,2.13,0.94,0.3,0.59,1.05,0.73,-101.02,60.56,124.86,0.86,1.25,1.0,1.24,1.14,1.13
0.61,-104.85,79.4,179.2,0.28,0.1,0.19,0.91,0.42,0.69,-98.7,75.39,161.37,0.16,1.03,0.19,1.06,0.39,0.16,-183.51,7.2,37.6,2.16,0.93,0.24,0.61,0.95,0.82,-100.24,60.44,126.84,0.67,1.11,0.84,1.22,1.27,0.78
0.62,-104.65,79.32,179.13,0.36,0.14,0.15,0.72,0.6,1.0,-98.53,76.73,160.3,0.05,0.95,0.09,0.91,0.34,0.31,-182.98,8.13,40.22,2.14,0.85,0.28,0.87,0.88,0.68,-98.74,60.2,130.72,0.72,1.02,0.83,1.17,0.97,0.63
0.63,-104.4,79.34,178.79,0.15,0.01,0.07,0.82,0.47,0.82,-98.53,77.51,159.26,0.19,1.1,0.1,0.9,0.58,0.27,-183.04,9.14,42.91,2.24,0.67,0.26,0.59,0.96,0.59,-97.41,59.65,134.36,0.71,1.09,0.63,1.22,0.99,0.77
0.64,-104.51,78.96,178.44,0.27,0.14,0.23,0.54,0.66,0.87,-98.43,78.27,158.08,0.12,0.7,0.16,1.0,0.78,0.33,-182.62,10.17,45.43,2.1,0.83,0.35,0.56,0.84,0.66,-96.14,58.76,137.59,0.61,0.97,0.89,1.28,1.02,0.58
0.65,-104.59,79.09,178.04,0.18,0.14,0.22,0.62,0.57,0.73,-98.35,79.06,157.26,0.16,0.7,0.12,1.01,0.78,0.45,-182.41,11.12,48.07,2.21,0.7,0.38,0.53,1.09,0.86,-95.05,58.3,140.76,0.55,1.06,0.61,1.2,1.13,0.79
0.66,-104.68,78.93,177.63,0.13,0.07,0.2,0.73,0.74,0.6,-98.37,79.87,156.55,0.03,0.5,-0.04,0.81,0.8,0.22,-182.07,12.11,50.8,2.11,0.62,0.31,0.58,0.95,0.51,-94.11,57.82,143.71,0.38,0.8,0.66,1.14,1.09,0.67
0.67,-104.44,78.5,177.21,0.08,-0.16,0.15,0.45,0.68,0.63,-98.59,80.35,155.97,0.52,0.47,0.2,0.58,0.85,0.4,-181.71,12.95,53.34,2.14,0.62,0.28,0.47,1.01,0.56,-93.25,56.84,146.43,0.39,0.73,0.54,1.01,0.98,0.66
0.68,-104.74,78.34,176.59,0.03,0.19,0.27,0.63,0.61,0.52,-98.7,80.84,155.68,0.2,0.4,0.12,0.94,0.79,0.25,-181.5,13.95,56.07,2.02,0.65,0.26,0.08,0.91,0.59,-92.42,56.52,148.77,0.46,0.61,0.66,1.18,0.99,0.5
0.69,-104.76,78.14,175.94,0.12,0.19,0.2,0.62,0.58,0.5,-98.56,81.16,155.74,0.13,0.23,0.21,0.63,0.79,0.18,-180.98,14.78,58.74,2.04,0.75,0.33,0.38,0.72,0.55,-91.52,56.08,151.21,0.34,0.68,0.61,1.27,1.11,0.61
0.7,-105.16,77.97,175.62,0.05,0.12,0.18,0.38,0.65,0.53,-98.83,81.45,155.75,0.14,0.14,0.1,0.62,0.84,0.37,-180.65,15.65,61.45,2.02,0.76,0.3,0.3,0.87,0.63,-90.65,55.81,152.87,0.31,0.74,0.61,1.51,0.97,0.44
0.71,-105.29,77.87,174.79,0.16,0.11,0.12,0.48,0.54,0.33,-99.09,81.76,156.18,0.15,0.14,0.15,0.64,0.85,0.39,-180.0,16.82,64.23,1.9,0.63,0.46,0.31,0.84,0.5,-90.44,55.63,154.43,0.19,0.74,0.54,1.6,1.09,0.31
0.72,-105.36,77.57,174.36,0.2,0.28,0.11,0.36,0.51,0.44,-99.43,82.03,156.77,0.12,0.15,-0.05,0.45,0.78,0.49,-179.53,17.47,66.75,2.02,0.58,0.68,0.17,0.95,0.52,-90.19,55.47,155.63,0.41,0.67,0.61,1.59,0.8,0.3
0.73,-105.85,77.37,174.06,0.29,0.07,0.16,0.52,0.32,0.26,-99.56,82.02,157.41,0.38,-0.02,-0.08,0.59,0.68,0.62,-178.84,18.83,69.18,1.79,0.51,0.65,0.34,0.87,0.42,-89.91,55.82,156.45,0.12,0.77,0.47,1.92,0.85,0.32
0.74,-105.78,77.33,173.85,0.19,0.28,0.15,0.4,0.23,0.42,-100.05,82.06,158.32,0.21,0.17,0.11,0.3,0.58,0.37,-178.28,19.8,71.79,1.73,0.51,0.77,0.28,0.82,0.31,-89.77,56.19,157.22,0.25,0.92,0.34,1.82,0.69,0.36
0.75,-105.36,77.22,173.71,0.12,0.16,0.23,0.4,0.45,0.47,-100.27,82.22,158.82,0.16,0.05,0.17,0.42,0.5,0.45,-177.52,20.38,73.21,1.75,0.6,0.76,0.17,0.7,0.44,-89.57,56.42,157.37,0.22,0.62,0.45,2.05,0.72,0.32
0.76,-105.64,77.16,173.95,0.27,0.11,0.04,0.26,0.19,0.42,-100.51,82.36,159.18,0.18,0.02,0.08,0.31,0.39,0.23,-177.22,20.87,74.34,1.45,0.58,0.61,0.24,0.64,0.3,-89.64,56.82,157.45,0.29,0.6,0.39,1.77,0.7,0.27
0.77,-105.5,76.94,173.92,0.17,0.17,0.02,0.27,0.25,0.54,-100.7,82.34,160.29,0.04,0.0,-0.02,0.41,0.46,0.45,-176.29,22.01,76.86,1.74,0.59,0.81,0.69,0.7,0.28,-89.75,57.47,157.7,0.52,0.82,0.39,2.08,0.6,0.26
0.78,-105.3,76.9,173.88,0.15,0.16,0.05,0.55,0.25,0.37,-100.74,82.6,161.13,0.16,0.01,0.2,0.31,0.18,0.46,-175.37,23.3,79.22,1.5,0.48,0.62,0.6,0.75,0.35,-89.9,58.23,157.51,0.27,0.74,0.3,2.09,0.52,0.56
0.79,-104.85,76.79,174.0,0.5,0.16,0.21,0.59,0.37,0.42,-100.85,82.65,162.1,0.24,0.16,0.2,0.41,0.27,0.28,-174.01,24.58,81.33,1.54,0.39,0.82,0.67,0.97,0.24,-89.93,59.36,157.29,0.27,0.89,0.4,2.1,0.25,0.58
0.8,-104.54,76.58,174.46,0.25,0.15,0.04,0.35,0.29,0.68,-101.08,82.71,162.88,0.24,0.05,0.13,0.27,0.31,0.31,-172.95,25.83,83.66,1.38,0.41,1.08,0.61,0.86,0.27,-90.54,60.4,157.31,0.4,0.76,0.34,2.12,0.53,0.58
0.81,-104.11,76.48,174.75,0.24,0.26,0.17,0.44,0.43,0.51,-101.19,82.53,164.0,0.38,-0.07,0.02,0.35,0.25,0.3,-171.68,26.95,85.62,1.3,0.4,0.81,0.71,0.92,0.37,-90.63,61.53,156.44,0.41,0.92,0.37,2.08,0.39,0.65
0.82,-103.64,76.23,175.13,0.16,0.08,-0.13,0.57,0.39,0.44,-101.08,82.81,164.61,0.23,0.03,-0.05,0.27,0.33,0.43,-170.44,28.26,87.46,1.34,0.18,0.95,0.67,0.96,0.46,-90.98,62.56,155.75,0.51,0.64,0.2,1.95,0.47,0.78
0.83,-103.2,76.04,175.82,0.31,0.16,0.12,0.22,0.49,0.63,-101.1,82.56,165.68,0.27,0.2,-0.01,0.4,0.34,0.52,-169.16,29.33,89.26,1.09,0.36,1.03,0.89,0.99,0.43,-91.36,63.62,155.24,0.24,0.77,0.23,2.02,0.38,1.25
0.84,-102.65,76.07,176.5,0.24,-0.11,-0.09,0.41,0.38,0.37,-100.74,82.35,166.07,0.23,0.03,0.13,0.42,0.0,0.41,-167.8,30.53,90.7,1.09,0.34,1.0,0.96,1.17,0.53,-91.83,64.84,154.41,0.34,0.79,0.18,1.75,0.49,1.26
0.85,-102.13,76.02,176.65,0.43,0.22,-0.02,0.32,0.53,0.56,-100.62,82.41,166.62,0.23,0.12,0.06,0.41,0.31,0.29,-166.48,31.65,92.23,0.95,0.18,0.96,1.02,1.11,0.57,-92.03,65.85,153.54,0.56,0.88,0.22,1.84,0.45,1.49
0.86,-101.72,75.74,177.38,-0.03,0.18,0.09,0.2,0.48,0.55,-100.09,82.51,166.94,0.23,0.09,0.05,0.23,0.15,0.26,-165.42,32.56,93.39,1.09,0.34,0.88,1.15,1.14,0.51,-92.54,66.54,152.79,0.39,0.72,0.19,1.54,0.79,1.88
0.87,-101.27,75.66,177.65,0.3,0.18,0.21,0.37,0.58,0.37,-100.02,82.53,167.24,0.5,0.16,0.11,0.47,0.18,0.26,-164.12,33.51,94.57,0.73,0.23,0.74,1.0,1.2,0.56,-92.9,67.58,152.09,0.23,0.55,0.22,1.67,0.77,2.01
0.88,-100.93,75.41,178.12,0.0,0.05,0.09,0.44,0.51,0.32,-99.47,82.58,167.44,0.43,0.09,0.04,0.43,0.39,0.22,-162.95,34.38,95.5,0.92,0.15,0.73,1.07,1.33,0.81,-93.01,68.22,151.26,0.31,0.5,0.45,1.57,0.91,2.16
0.89,-100.65,75.51,178.48,0.12,0.04,0.06,0.21,0.33,0.52,-99.05,82.25,167.79,0.11,0.19,0.12,0.53,0.28,0.45,-161.97,35.09,96.31,0.71,0.02,0.68,0.96,1.39,1.04,-93.38,68.81,150.57,0.3,0.6,0.28,1.55,0.99,2.12
0.9,-100.39,75.47,178.82,0.37,-0.05,-0.07,0.47,0.52,0.27,-99.02,82.1,167.91,0.36,0.07,0.07,0.38,0.36,0.23,-161.46,35.57,96.44,0.77,0.12,0.59,0.95,1.27,0.82,-93.52,69.21,150.54,0.15,0.45,0.36,1.4,1.12,1.98
0.91,-100.36,75.3,178.84,0.02,0.03,0.11,0.32,0.48,0.24,-98.79,81.97,168.05,0.36,0.23,-0.03,0.44,0.56,0.35,-160.83,35.91,96.76,0.5,0.25,0.57,1.18,1.4,1.07,-93.54,69.48,150.14,0.34,0.4,0.34,1.16,1.46,2.08
