0.11,-313.98802007218285,84.60920890319991,4.762280668143267,0.15905416051344018,0.09490759432970781,-0.26190218851301805,0.19300838103639384,0.1250910534732704,0.14869882835202564,-0.43146793285838714,0.33392013417199956,-0.45586997244049604,-0.46628029015182765,0.2646640183546352,-126.63098669219502,86.82225957893162,177.22757820643693,-0.10063600369884526,0.005635727792016709,-0.1334811865423022,0.07005257410897013,0.05547812882616275,0.19553477320424817,0.4101610698867712,-0.6526008792611317,0.5259950681058243,0.7123487028415278,0.24551982086935498,-169.2289240841916,1.8561744084612068,11.517898115461222,0.21031171059706513,0.08575080520327219,-0.08980938664669538,0.5976545877428869,0.21403023213330727,-0.00026420156855908733,0.687822650406129,0.5908043252964478,0.4814339538618892,0.2549852288521878,-0.058013038203718496,-158.91758236106293,14.27146234316219,9.724803322749963,-0.09439219947996214,0.16565422376454766,-0.14162993285624037,0.003975359171393508,0.4893407148093941,0.13741412102854828,0.5458200561317341,0.41949460291990204,0.5294884049342958,0.4439302627228242
0.12,-314.02833490130695,84.7354486855614,4.96301256378892,0.09164615572138382,0.1905854803445952,-0.2845300374889381,-0.12735103301429274,0.2911252026476574,0.20099748733372075,-0.5304309969527619,0.48257994803474197,-0.3815370641239459,-0.6833172852295475,0.23372339644015072,-126.45210245900785,86.82200507416437,177.33372461986622,0.10474315282893291,0.12531810371044533,-0.25311748173631,-0.19324382099501597,0.04221775438687954,-0.004264675921632058,0.502802366872766,-0.6403402320952848,0.5593499463273957,0.6437393088756427,-0.0010934869880272202,-169.08016685490668,1.7481570435663019,11.386005894872099,-0.1456885515230831,0.07433042515298299,0.1616140279969452,0.48528355048809035,0.30101297287630424,0.036299412226964464,0.3802678321646883,0.21448563141315866,0.3308977911034258,0.40774348838978114,0.06739769448145491,-158.98627449680706,14.303265302478902,9.765611998431318,0.1839862977724668,-0.17887218314081985,-0.06516556721003462,0.06187983894244738,0.19709323794269074,0.35680438695011424,0.7462776096973877,0.6637735557277276,0.47026242130833185,0.32860578345235986
0.13,-314.0505043119358,84.57028038154318,4.888996137023521,0.06834278646768187,0.036185629449652014,-0.035494373545979785,0.019699034069366884,0.02395713450861555,0.1631252298162786,-0.39591786164587883,0.48662827850491974,-0.5273556530313399,-0.712581754563747,0.39659635731442977,-126.43654610648677,87.18682843063388,177.3284832608724,-0.09743804632636083,-0.04874675426624653,-0.18858618452708362,0.00044053883382476344,0.055437588472271176,0.0451506471108698,0.3744427003607636,-0.5892220084904628,0.5290844157041821,0.4654415355064841,0.07077770489593521,-169.3464122113759,1.751390849526944,11.282034737067764,0.15606430458487847,-0.19575563174507837,-0.13336118633573385,0.22880144735979013,0.19804911517813117,-0.10122766836552999,0.43762180992099986,0.459733733254536,0.7302987703739835,0.4651177960089746,0.45317474839727445,-159.06072270689575,14.351456992291686,9.629357570477682,-0.11080035945387494,-0.21299103287607307,-0.0595464535783938,0.1317953629525262,0.12658619620324743,0.06830548130307029,0.5254845543316851,0.604922988015844,0.4620990880373186,0.6586852850612281
0.14,-314.0090088089787,84.50328455855974,4.7469041055481656,0.10120193115433779,-0.1073497134674417,-0.06396058487751165,-0.06029273889739026,-0.20686216368563526,0.13610624380704067,-0.6419306656018388,0.6707749463253986,-0.7449350018205416,-0.6105613962281224,0.28640919971547096,-126.73245861157717,87.13564195306496,177.30457408088654,0.13281766457260646,0.08837639355060842,0.1188621381278295,-0.21213785616592867,0.03228685945396256,-0.09458981318869378,0.3459767855924342,-0.433621793022703,0.4741593764746823,0.529859293986524,0.3026808567333241,-169.2664137293336,1.7531812841837413,11.413663902204446,-0.0068682492116493785,-0.15571498309901088,-0.08664715538085671,0.148159353682181,0.23210755210702222,0.04150720193607983,0.3959535783552455,0.2799875736233023,0.6338156771198976,0.3040530994003685,0.2562033852122986,-159.02384180300334,14.183030654769018,9.523950246117328,-0.13352324544751573,-0.13783740209863074,0.2564472263539611,0.12799368755976148,0.28081806802244025,-0.058339677298168684,0.6894470187169969,0.5350898035936439,0.34795936673856626,0.5553084502625704
0.15,-314.15383117544553,84.53955135141074,4.794503295184887,0.26382310718564467,0.003473599821172374,0.044973934713264815,0.023315641773847755,0.26045139947475965,0.26327190372143583,-0.5863347665686276,0.5592478492962829,-0.6955765805593469,-0.4701329078468212,0.06397147788424994,-126.63457418197568,87.11039137021046,177.49620640436598,0.22973402389690378,0.21736835246606934,0.12327516712095174,0.12533464381021878,0.10108747680125134,0.24222848770461686,0.5795278657158498,-0.2845029132569118,0.4500339425110628,0.64541594397914,0.1567939284488888,-169.2714565147122,1.606775343579728,11.755625533385608,0.015336259896485658,0.10462537162097824,0.12958895681840868,0.13828463339497046,0.15168562079895648,0.06691324800524008,0.4424990507080796,0.48485385029879907,0.4840427559237207,0.5852812562416966,0.06988841913363435,-159.33870401707262,14.330242538900986,9.59142862226037,0.07102534642150418,0.023448599664394325,0.36679861245175294,0.18604601809616755,0.011908678115824078,-0.13051076658325367,0.5983103357542234,0.2640393205487872,0.5680621335639291,0.5864541077854097
0.16,-314.2410979825983,84.41343340508273,4.627655942521554,0.09800266046492918,0.037925453908167775,-0.17702966646045953,0.049163778196065475,0.10394974117818448,0.21981984174862576,-0.38956784250164167,0.7161977336652314,-0.6403501289158385,-0.5772611302841102,0.13014810542962815,-126.64445178726842,86.97152856845446,177.44193662632205,0.012321249876818076,0.4010090590243532,0.3320335772971647,0.2963328804956543,-0.15079977401806832,0.0436252558450031,0.46240060722722015,-0.5558667394491434,0.48660960679162113,0.6261663382180547,0.10343389771887246,-169.63749536218037,1.6863306067516144,11.709124597831876,-0.054116870046759274,0.12763989982236074,0.06920642180576217,0.2619747688857599,0.32252386050631426,-0.029096836075742816,0.5328977524412053,0.6605189610118225,0.23660738042378157,0.5023849945059711,-0.17587207094085544,-159.40745000999047,14.139841881089897,9.960087460236831,0.05149681954284585,-0.06241809980852567,0.10424607687462706,0.2595275837999699,0.03928682406030267,-0.03944883067826055,0.6787495213285595,0.6563849799641707,0.5787146304113614,0.32518148571390465
0.17,-314.26715663786626,84.43524849169283,4.72662802988867,0.02230917272215431,0.024335385694107745,0.24171822220772604,0.04115943139205745,0.046219409713265186,0.10949022196007044,-0.6455970868441278,0.5224703199356203,-0.458514313578,-0.44636070687157003,0.26438122204036185,-126.72046181559301,87.16798071790593,177.07729766020066,0.30691241717598555,0.16161923069628628,0.03366737856839072,-0.008912985874426071,0.20464420595472532,-0.00967213053689503,0.5083148056184169,-0.37898962199527253,0.5115365698366868,0.3492221887536597,-0.0718918972589553,-169.41387626855277,1.7028456550173032,11.605385774984548,-0.0480462991819357,-0.0630842200560422,0.20794732484631326,-0.028825202153589607,0.21353741994019854,-0.2100406814724364,0.3751885881936948,0.37344260863477197,0.5386346704519395,0.47505489507675913,0.08457094531773812,-159.19662578118889,14.396298123160463,9.761590175424828,-0.05202206727390565,-0.1106770240744447,0.0925202554189535,-0.05107186154304726,0.10534119281348556,-0.017331853002051596,0.3901709980829833,0.4008772610696989,0.43019054967861303,0.43023777783803574
0.18,-314.15723520316374,84.36454169027604,4.8858100406995355,0.19384184085036388,0.1965959943097917,-0.08167995358199917,0.1714271334185642,0.029152047559137095,0.028380388896874997,-0.3566914199007538,0.5587786928759331,-0.6761604544951725,-0.26048796392381446,0.14970932649271979,-126.66261608038057,87.35023421340588,177.4450122061024,0.03132140265092153,0.15650971353129062,0.24855409990457722,0.1594745963483,0.18686682762683102,0.4008501383076964,0.6618669085559339,-0.039492045091957,0.7761307121228564,0.2866133715880991,0.054501735228038084,-169.47966586420964,1.84074964326181,11.428069671101865,-0.09498627301371718,-0.08388967836633271,-0.03738340529425835,0.17635832217231368,0.2819569244888386,0.005654521899425972,0.6002887334542085,0.6001349645192661,0.2957693037418592,0.6888905233022435,0.13716135992257392,-159.60196180299351,14.063620734384575,9.95387862740372,-0.20207313766214574,-0.062472839105359,0.14505533122249606,0.16000736099978205,0.07066486066497422,0.1639503538741514,0.570306359629318,0.4893292883396967,0.5441986866950418,0.5847893114624979
0.19,-314.3294490093188,84.54048880837944,4.805400732579926,0.1499065699091514,-0.07699341573104541,-0.12137208878332759,0.14126329721074238,0.036682978995750654,0.3433051241810905,-0.2738937738073579,0.3347028746000242,-0.5201025991061701,-0.5503811801411899,0.26118175735547683,-126.73773800980499,87.3337365837385,177.36250590159298,-0.0012481024731730295,-0.1413589469313499,-0.17852969697860166,-0.022184991363956973,0.0483334104417339,0.14308775810279795,0.659463332188562,-0.6400759002299448,0.5147677347116842,0.32120237791756323,0.0400864264501091,-169.79193445367025,1.8637256348773314,11.692623730450055,0.14437832490498703,0.010765664310227782,0.019982518951934224,0.06583063108590269,-0.19508353063635978,0.04146920498045315,0.423256823515125,0.4901887966581281,0.48180148012128954,0.5313038660839821,0.30063349684202045,-159.3987502630489,14.189188346663302,9.932894901065655,0.047174382066507856,-0.07257950599383953,0.1182307337888146,0.0373032801169943,-0.24438571327478567,0.032187920271960546,0.516991416186629,0.4926571495606805,0.3362659359933592,0.4414180157895723
0.2,-314.35147572345437,84.6185126146648,4.694105626117041,-0.10729182695372894,-0.06376592854445069,-0.17855754819542458,0.10314170781222422,0.12788358859243315,-0.15458646453585267,-0.3801177905564097,0.5056922282858749,-0.5174012700522199,-0.4037640679944232,0.04776911841668316,-126.90219518376978,87.20385353590534,177.25438545327188,-0.007926779494398406,0.11466153482106653,0.13484967932759198,-0.039852473381302794,-0.14587000078008058,0.19155330551077815,0.4987479189688073,-0.1412573884174676,0.6110603688622853,0.5913578716899263,0.0663515864942472,-170.03867965719064,1.863895697364584,11.570068106030993,0.16630387308501182,0.12033847720433613,0.1382952486016531,0.16813014963429906,-0.024032143552006682,-0.11418717925112187,0.6138628781790187,0.5996182188309847,0.41237993773046744,0.4755214246411156,0.1908846766282164,-159.95665380204264,14.382136871280116,9.534548180112402,-0.0783926800184453,0.05884514176155978,-0.25534156908357464,0.07949662257798903,0.13807043607604558,0.1611099157349626,0.4587099826117426,0.2785300918896093,0.3725874841835524,0.41688301267012995
0.21,-314.4413568995715,84.43550868990569,4.644687509236144,0.19793007597191453,0.03912380540241395,-0.1341241462522586,0.010549567656274735,0.11142110094667036,0.10619762150259138,-0.743768562029624,0.4947852849247902,-0.7047931600339324,-0.5898638265774196,0.07288287860824835,-127.23022292617084,87.01180380546033,177.30145616063064,0.05039381791919549,0.1143562159584515,-0.005230690065380322,0.07259468793299928,0.12300123885830314,0.2987734698885507,0.3015223444348668,-0.26118578687736,0.5049479619726477,0.6826097707899825,0.4921101295946876,-170.1716137692957,1.8914927420852763,11.762406534782325,-0.23375323354301994,0.0878222183264433,0.14798414175461153,-0.0420606540823157,-0.11333476261302561,0.10756021132472617,0.3527475389208261,0.36495999555467895,0.4009329778309362,0.2646164833651061,0.3298215381572552,-159.5443559424029,14.065366355356998,9.54632593879368,0.12344247437182053,0.13525826435659544,0.10460805375049242,0.2838770550273677,0.2058200789214592,0.10241607492339652,0.5037668076115353,0.4905672294036457,0.5412794579285853,0.4372588039750177
0.22,-314.31891516149415,84.61577374318178,4.991112920642487,0.0849540476669642,0.10157514659162949,-0.1006500169925558,-0.07733258947428773,-0.09477411599159066,0.06848242917596446,-0.5143509594597651,0.13811206876847792,-0.8106757965152397,-0.48738754000745077,0.12652282689542083,-126.9488532819289,87.11838677630261,177.22415503267388,0.05085862926066169,0.39889701618306594,0.05793096693724695,-0.07551345320747105,0.2819837594988302,0.22252061575215856,0.28925791524002,-0.40481902378302637,0.4378577929082734,0.5519437290963783,0.38524641258708475,-170.23564462508423,1.7912880660452317,11.588628789361028,-0.12788036757771054,-0.25683586391702357,-0.1363271705130607,-0.16858045675695058,-0.24105390557139966,-0.029996962902637432,0.47781008848483386,0.3567490455983197,0.6199957205135005,0.3236852582211265,0.27735092263722155,-159.938115155185,14.217701352579436,9.749252684525937,-0.08596630988207132,-0.1944718541045875,-0.026404060575467375,0.3439457019733629,0.10663843219420983,0.000916039414171857,0.5447051347954001,0.47025536723402317,0.49234805111012386,0.46505073638988537
0.23,-314.397622609383,84.60977894073977,4.678414462759895,-0.028321356909740594,0.02373645963211925,-0.037992329421769916,-0.22645171680696585,-0.0675880610715803,0.15960150320864774,-0.4752756525703588,0.46054763479585137,-0.32766419267972924,-0.7596910571163933,0.12061834895617979,-127.38827527236717,87.18207048060894,176.9894312619214,0.07246175395737821,-0.13001106181047828,-0.005241789274692654,-0.2181669496654508,-0.18382106849647756,0.4611772848637484,0.32190743111868025,-0.6470403799245124,0.4345585952418167,0.768971601844163,0.07818602603533314,-169.97451381375572,1.7988348430217795,11.462358104166892,0.019489967330472466,-0.10967314687823591,0.02321918482107052,-0.15267211649868928,-0.04971603564594748,0.11191168504137844,0.4349609037635042,0.5979152660880092,0.45508490929636125,0.7045472234183121,-0.15498959201462498,-159.84894833360732,14.163145093077183,9.680108971115779,-0.08939648642219362,0.19006678856208176,0.10026407144250751,-0.2160691564409074,0.08777747936774218,0.01564431483531232,0.4643909048751145,0.5734506522378289,0.606475284537136,0.6691570544664389
0.24,-314.4420160477434,84.40119070070517,4.620373981661236,-0.24643570239712675,0.33639002402845786,-0.01708568659170075,-0.08406866903927265,-0.010518650330659532,0.10581169243501287,-0.6786112005430843,0.546536961286762,-0.32010344871541246,-0.535622056605007,0.2313911706947616,-127.48510412790563,87.38506029030079,177.52313832441882,-0.09083898537256321,0.17750368606151343,-0.10412446898769472,0.1061779722458685,-0.018238269212422636,0.20442487466786025,0.5384677322219065,-0.47386455268203387,0.7026744299004128,0.574176606206718,0.20917723642792346,-170.46731774978372,1.6886440355384176,11.4462893220041,-0.050188461808658075,0.26786830435606657,0.3862681075750911,0.3725344198255805,0.03130273341196837,0.3712008421439503,0.7079204698276895,0.5582599718285224,0.18520750872752087,0.4909142638543867,0.3426224435606227,-159.7231536930237,14.144618772437843,9.600305412093624,-0.0776819962272768,0.1494343996094143,0.3051336231582289,-0.05435107071924122,-0.02331901337893484,0.2033666889026582,0.33733521798433674,0.3574468801505132,0.5374366234919842,0.27342364689123866
0.25,-314.4422939883141,84.24801132089621,4.868679766508845,0.27959302943462383,0.0797117432527955,-0.12189795708004317,0.13641744515835488,0.16448958793850593,-0.0018982204349864695,-0.33263795175997923,0.7387241203852969,-0.2640049777115047,-0.694124453795993,0.20935357482967876,-127.36346545671971,87.38719241365791,177.26969494380165,0.022484611140449466,0.13504056078785986,0.07835924099306943,0.1813323288581998,0.017017283432749095,-0.014099979898072535,0.31403095446381313,-0.4319123912122977,0.30279117527774185,0.6552599870956367,0.2209112728090351,-170.16120302465725,1.8177558734590913,11.636521648027598,-0.09696749057015461,0.039100965447453714,-0.06496812082013374,-0.18783534842069982,0.09699428513372436,0.1237537557804137,0.4183286305767799,0.3681545275487331,0.076224322198163,0.4479904844591314,0.03715179087085457,-160.14869633039348,14.210927762865477,9.539859980292631,-0.008040090695399363,0.014201331485858379,0.14745733855026588,-0.1803169863691087,-0.1975424433556081,-0.0010913290938719261,0.6444049375078046,0.5631816019166233,0.6194551315376441,0.585447191439952
0.26,-314.4254651027825,84.548926036597,4.8954718271132025,0.11131410758434716,0.1581764998949531,0.10954898766353979,0.08243842545724732,-0.12920596962869524,0.21367013412301278,-0.5424060499453902,0.7657324479064338,-0.2484331043053903,-0.6131323410005022,0.1938711007239435,-127.23749849749667,87.15623955952114,177.24831997290516,-0.10181393987011361,0.18945782584971294,0.2240658411372517,0.180990943237122,0.30210884061466003,0.05639992315231232,0.20545444616259034,-0.5448510264776731,0.5297113797865013,0.4848564751562659,0.3199113342896643,-170.15032570681558,1.717870282984591,11.67561177258706,0.25769129938217394,0.16038185637190738,0.12662105363690657,-0.08064138048356248,0.06290699298645994,0.09309023379795202,0.32127096171596636,0.5636220547709457,0.5033595129521415,0.2980529087469528,0.1260967116246397,-160.1794237009648,14.380417435741249,9.321858326694223,-0.22104945760337702,0.0691869239301025,0.3315419254508227,-0.08481032795743662,-0.17336994785391086,0.04544638258347201,0.502013762534476,0.3637991803289756,0.3134514629611214,0.47699738855804413
0.27,-314.3092786222472,84.47049476417034,4.670920155549718,0.16278770211939517,0.18617696077546758,-0.04602504858034774,0.06890226876608274,-0.04220604386451347,0.14658902275877406,-0.37560596963930254,0.8639068602215165,-0.5495840620722195,-0.5986282123372302,0.07291715984916872,-127.19041545497166,87.40329310344848,177.20296732275824,2.318376395730147e-05,0.07274810934549031,-0.016611209668659574,0.05933725092742103,0.006913091188133096,0.03296892045421011,0.5031596591698826,-0.42754489096343046,0.509977137592728,0.4376979720904993,0.12778576576909664,-170.51766322041374,1.7257406180459407,11.62874583860124,-0.05695941048749861,0.12064545231801949,-0.1736721681717325,-0.027276432665690215,0.029684140021293284,0.08981824013440763,0.383725915176382,0.5854467815572727,0.4846738317941295,0.4839280345506197,0.05475395171579023,-160.05710894730979,14.217295637676996,9.702509249211754,0.06373345637057123,0.14111481358950945,0.15621807486301578,-0.09360047703885292,-0.28262271590334803,-0.04959291617746423,0.3406819106315093,0.30264356865318,0.54377779289062,0.3422022611425407
