0.3,-211.47,37.58,176.35,0.11,1.1,0.22,0.37,0.2,0.63,-335.47,41.54,155.07,0.18,1.45,0.32,0.27,0.02,0.29,-143.23,5.9,17.45,0.96,0.11,0.63,0.53,1.23,1.33,-131.5,23.01,27.52,1.25,1.49,0.19,0.64,0.22,0.98
0.31,-211.7,39.07,176.69,0.27,1.17,0.18,0.22,0.36,0.58,-335.25,43.25,154.95,0.1,1.72,0.41,0.53,0.08,0.49,-143.85,5.34,18.66,0.79,0.11,0.69,0.49,1.34,1.09,-131.34,24.81,29.06,1.17,1.62,0.29,0.57,0.12,1.19
0.32,-211.69,40.33,177.3,0.22,1.26,0.16,0.11,0.14,0.7,-335.23,45.1,154.75,-0.11,1.53,0.28,0.3,0.11,0.39,-144.66,4.89,19.75,0.93,0.41,0.85,0.38,0.99,0.86,-131.27,26.46,31.0,1.26,1.73,0.24,0.63,0.4,1.03
0.33,-211.79,41.8,177.38,0.35,1.23,0.17,0.24,0.12,0.6,-335.22,46.87,154.93,0.01,1.39,0.12,0.42,0.09,0.42,-145.43,4.65,20.91,1.04,0.2,0.65,0.43,0.89,0.79,-131.08,28.48,32.69,1.32,1.72,0.22,0.49,0.51,1.15
0.34,-211.93,42.99,177.63,0.26,1.29,-0.02,0.24,0.13,0.43,-335.56,48.56,154.79,0.21,1.24,0.25,0.59,0.15,0.46,-146.23,3.92,21.94,1.04,0.1,0.92,0.58,0.65,0.56,-131.12,30.34,34.82,1.29,2.05,0.24,0.75,0.53,1.11
0.35,-212.05,44.35,178.1,0.35,1.2,0.18,0.4,0.04,0.4,-335.75,49.93,154.69,0.18,1.42,0.28,0.53,0.12,0.4,-147.05,3.53,23.39,0.97,0.24,0.87,0.53,0.78,0.41,-130.98,32.01,36.79,1.4,1.66,0.37,0.75,0.62,1.12
0.36,-211.83,45.81,178.51,0.16,1.24,-0.05,0.21,0.19,0.47,-336.07,51.31,154.68,0.17,1.16,0.3,0.43,0.23,0.46,-148.16,3.25,24.7,1.15,0.25,0.88,0.54,0.5,0.37,-130.64,33.86,38.86,1.38,1.73,0.38,0.51,0.61,1.22
0.37,-212.11,46.95,178.8,0.33,1.1,0.12,0.23,0.1,0.41,-336.41,52.58,154.77,0.01,1.1,0.19,0.44,0.05,0.36,-148.81,2.69,25.77,1.08,0.04,0.69,0.65,0.56,0.29,-130.57,35.58,41.14,1.73,1.98,0.29,0.8,0.73,1.13
0.38,-211.79,48.22,179.11,0.13,1.0,0.18,0.37,0.13,0.13,-336.49,53.76,154.57,0.01,1.1,0.11,0.66,0.13,0.34,-150.03,2.57,27.15,1.0,0.27,0.83,0.76,0.65,0.29,-130.17,37.22,43.42,1.59,1.69,0.5,0.7,0.72,1.41
0.39,-211.74,48.66,179.1,0.15,1.11,-0.15,0.37,-0.12,0.34,-336.59,54.39,154.6,0.09,0.85,0.11,0.38,0.33,0.26,-150.57,2.48,27.63,1.07,0.35,0.91,0.62,0.22,0.5,-130.06,38.08,44.68,1.44,1.9,0.55,0.64,0.65,1.25
0.4,-211.62,49.55,179.16,0.21,0.99,0.11,0.24,-0.03,0.28,-336.88,54.6,154.7,-0.07,0.81,0.25,0.54,0.44,0.16,-150.97,2.47,28.31,0.95,0.36,1.01,0.46,0.42,0.75,-129.97,38.94,45.61,1.49,1.7,0.43,0.85,0.87,1.41
0.41,-211.4,50.82,179.26,0.18,1.06,0.03,0.32,0.04,0.14,-337.07,55.46,154.88,0.07,0.94,0.11,0.52,0.26,0.31,-152.22,2.48,29.58,0.72,0.31,0.98,0.77,0.6,0.7,-129.47,40.65,48.12,1.54,1.73,0.44,0.8,0.67,1.4
0.42,-211.06,51.56,179.21,0.18,1.01,0.23,0.2,0.12,0.22,-337.39,56.61,154.94,0.1,0.81,0.29,0.79,0.19,0.21,-153.45,2.57,30.84,0.81,0.6,1.01,0.58,0.53,0.75,-129.17,42.18,50.35,1.5,1.78,0.38,0.76,0.88,1.3
0.43,-210.82,52.86,179.38,0.12,0.94,0.11,0.39,0.31,0.36,-337.85,57.38,154.8,0.02,0.85,0.25,0.69,0.11,0.26,-154.74,2.91,31.86,0.83,0.53,1.3,0.63,0.73,0.73,-128.43,43.78,52.67,1.32,1.56,0.51,0.82,0.71,1.43
0.44,-210.62,53.94,179.42,0.29,1.08,0.24,0.57,0.21,0.21,-338.14,58.14,155.09,-0.03,0.7,0.15,0.57,0.11,-0.01,-156.15,3.57,32.88,0.57,0.28,1.41,0.55,0.81,0.85,-127.91,45.5,55.15,1.56,1.6,0.71,1.08,0.74,1.42
0.45,-210.31,54.85,179.39,0.09,0.81,0.25,0.57,0.16,0.04,-338.4,59.03,155.07,0.07,0.98,0.15,0.51,0.01,0.33,-157.58,4.48,33.56,0.43,0.63,1.22,0.57,0.76,1.14,-127.22,47.14,57.57,1.36,1.47,0.7,0.95,0.89,1.44
0.46,-210.31,56.05,179.12,0.14,0.64,0.1,0.47,0.15,0.34,-338.93,60.08,155.24,-0.04,0.94,0.28,0.47,0.23,0.21,-159.16,5.44,34.45,0.38,0.64,1.31,0.47,1.07,1.27,-126.05,48.72,60.24,1.28,1.61,0.87,0.72,0.91,1.49
0.47,-209.99,57.14,178.93,0.07,0.87,0.24,0.49,0.24,0.18,-339.04,61.26,155.65,-0.25,1.05,0.17,0.49,0.22,0.03,-160.89,6.77,35.09,0.47,0.61,1.72,0.61,1.17,1.45,-125.04,50.09,62.76,1.48,1.36,0.88,0.75,0.77,1.31
0.48,-209.9,58.32,178.52,0.19,0.8,0.14,0.55,0.12,0.45,-339.55,62.16,155.54,-0.09,1.05,0.26,0.57,0.29,0.23,-162.61,8.14,35.17,0.07,0.6,1.47,0.53,1.59,1.65,-123.83,51.83,65.3,1.31,1.38,0.94,1.12,0.77,1.31
0.49,-209.54,59.32,178.23,0.08,0.76,0.09,0.45,0.33,0.43,-339.88,63.51,155.68,0.01,1.17,0.28,0.47,0.25,0.07,-164.18,10.09,35.49,0.24,0.76,1.59,0.82,1.4,1.7,-122.4,53.52,68.1,1.35,1.32,1.13,0.9,0.71,1.12
0.5,-209.47,60.08,177.98,-0.07,0.83,0.07,0.57,0.22,0.51,-340.09,64.71,155.85,0.11,1.25,0.2,0.52,0.17,0.07,-166.04,12.28,35.19,0.11,0.8,1.64,0.43,1.7,1.64,-121.05,55.21,70.83,1.3,1.27,1.13,0.94,0.75,1.23
0.51,-209.34,61.09,177.67,-0.05,0.74,0.09,0.49,0.06,0.45,-340.49,66.01,156.04,0.07,0.97,0.19,0.66,0.14,0.11,-167.75,14.5,34.75,0.24,0.8,1.62,0.54,1.73,1.77,-119.58,56.68,74.14,1.24,1.24,1.3,0.77,0.82,0.97
0.52,-209.05,61.48,177.27,0.22,0.76,0.09,0.49,0.06,0.48,-340.65,66.76,155.98,0.16,1.39,0.19,0.75,0.3,0.07,-168.64,15.94,34.37,0.25,0.95,1.74,0.41,1.77,1.57,-118.56,57.58,75.42,1.33,1.24,1.51,0.83,0.61,0.97
0.53,-208.92,61.98,177.16,-0.18,0.77,0.2,0.57,0.1,0.27,-340.85,67.47,156.14,0.01,1.01,0.25,0.56,0.22,0.21,-169.45,17.14,33.93,0.12,1.25,2.03,0.41,1.85,1.38,-118.02,58.35,77.26,1.07,1.36,1.31,0.75,0.76,0.84
0.54,-208.88,63.08,176.59,0.2,0.73,0.09,0.34,-0.0,0.4,-341.02,68.69,156.14,0.21,1.36,0.25,0.26,0.27,0.18,-171.1,20.12,32.9,0.35,1.2,1.85,0.7,1.74,1.32,-116.36,59.82,80.56,1.19,1.33,1.41,0.6,0.71,0.8
0.55,-208.81,63.77,176.13,0.14,0.71,-0.02,0.38,0.05,0.34,-341.01,70.31,156.27,-0.11,1.18,0.34,0.34,0.29,0.19,-172.77,23.48,31.42,0.61,1.37,1.75,0.55,1.82,1.31,-114.82,61.14,84.16,1.22,1.27,1.28,0.65,0.73,0.76
0.56,-208.56,64.45,176.01,0.18,0.7,0.16,0.57,0.0,0.51,-341.29,71.57,156.3,0.16,1.29,0.28,0.43,0.21,0.32,-174.49,26.46,29.85,0.6,1.3,1.87,0.63,1.91,1.01,-112.98,62.51,87.55,1.25,1.41,1.12,0.64,0.58,0.5
0.57,-208.37,64.9,175.52,0.11,0.55,-0.0,0.45,0.04,0.36,-341.5,73.13,156.17,-0.06,1.38,0.17,0.37,0.17,0.2,-175.95,30.11,27.81,0.74,1.52,1.71,0.65,1.47,1.04,-111.42,63.68,91.05,1.24,1.64,1.19,0.57,0.75,0.5
0.58,-208.1,65.67,175.17,0.15,0.52,0.24,0.34,0.07,0.31,-341.6,74.33,156.1,0.09,1.16,0.11,0.37,0.11,0.11,-177.38,33.53,25.9,0.72,1.34,1.67,0.65,1.63,0.83,-109.94,64.4,95.03,1.06,1.51,1.29,0.54,0.49,0.17
0.59,-207.88,66.32,175.14,0.07,0.53,0.04,0.33,0.07,0.21,-341.69,75.57,156.21,-0.03,1.0,0.15,0.38,-0.05,0.14,-178.71,37.13,23.97,0.9,1.35,1.85,0.91,1.57,0.82,-108.48,65.34,98.5,1.01,1.75,1.3,0.63,0.42,0.35
0.6,-207.48,66.85,174.79,0.25,0.44,0.15,0.44,0.35,0.4,-341.43,76.97,155.92,0.17,1.09,0.21,0.39,0.3,0.16,-179.81,40.45,22.17,0.98,1.56,1.91,0.79,1.43,0.6,-106.8,65.58,102.07,1.05,1.52,1.02,0.52,0.41,0.28
0.61,-207.37,67.38,174.49,0.1,0.27,0.34,0.46,0.16,0.18,-341.78,78.09,155.9,0.09,1.0,0.07,0.36,0.37,0.1,-181.39,43.72,20.39,1.13,1.37,1.81,0.86,1.19,0.51,-105.34,65.9,105.67,1.12,1.62,1.21,0.28,0.57,0.09
0.62,-207.33,67.92,174.49,0.0,0.17,0.06,0.33,0.25,0.15,-341.97,79.08,155.82,0.04,0.88,-0.07,0.29,0.25,0.33,-182.28,46.74,19.1,1.31,1.39,1.85,0.71,1.01,0.5,-103.85,65.86,108.99,1.0,1.78,0.82,0.39,0.57,0.14
0.63,-207.11,67.9,174.46,0.29,0.44,-0.04,0.22,0.35,0.27,-341.93,79.9,155.9,0.08,0.86,0.05,0.45,0.27,0.21,-183.36,49.42,18.31,1.59,1.36,1.94,0.78,0.92,0.27,-102.81,65.39,111.99,0.97,1.78,0.68,0.42,0.61,0.09
0.64,-207.03,68.37,174.32,0.26,0.24,0.06,0.38,0.25,0.29,-342.21,80.91,155.75,-0.02,0.83,0.13,0.14,0.18,0.38,-184.41,51.67,17.67,1.64,1.41,1.72,0.84,0.81,0.39,-101.52,65.06,115.01,1.03,1.65,1.03,0.43,0.34,0.16
0.65,-206.96,68.58,174.44,0.13,0.36,0.1,0.34,0.39,0.21,-341.93,81.27,155.56,0.07,0.56,-0.01,0.21,0.27,0.26,-184.91,52.55,17.67,1.71,1.39,1.71,0.98,0.62,0.26,-101.1,64.75,116.27,0.91,1.64,0.7,0.58,0.29,0.28
0.66,-206.99,68.74,174.31,0.06,0.3,0.15,0.24,0.32,0.36,-342.03,81.74,155.52,-0.09,0.64,0.1,0.38,0.25,0.25,-185.38,53.42,17.63,1.59,1.1,1.94,0.89,0.59,0.2,-100.46,64.21,117.69,0.99,1.53,0.92,0.48,0.15,0.18
0.67,-206.78,68.91,174.38,0.14,0.37,-0.09,0.26,0.2,0.09,-342.08,82.49,155.54,-0.15,0.65,0.12,0.29,0.28,0.28,-186.31,55.14,18.54,1.65,1.27,1.83,1.01,0.58,0.11,-99.38,63.59,120.12,0.78,1.55,0.7,0.45,0.42,0.06
0.68,-206.7,69.13,174.51,0.26,0.06,-0.14,0.21,0.32,0.11,-342.17,83.02,155.63,-0.02,0.48,-0.04,0.08,0.26,0.23,-187.51,56.08,19.87,1.98,1.21,1.79,0.99,0.55,0.13,-98.33,62.57,122.08,0.92,1.34,0.85,0.78,0.4,0.15
0.69,-206.88,69.42,174.73,0.19,0.27,0.04,0.36,0.2,0.32,-342.19,83.55,155.46,0.17,0.47,-0.03,0.15,0.26,0.17,-188.39,56.7,21.68,1.82,0.97,1.9,0.83,0.59,0.14,-97.23,61.61,124.46,0.87,1.62,0.78,0.67,0.31,0.17
0.7,-206.86,69.65,174.75,0.13,0.09,0.22,0.6,0.12,0.12,-342.24,84.21,155.56,-0.01,0.4,-0.15,-0.0,0.3,0.11,-189.47,57.14,24.4,1.73,0.82,1.81,0.71,0.69,0.13,-96.26,60.44,126.28,0.86,1.54,0.54,0.77,0.39,0.17
0.71,-207.01,69.64,174.95,0.06,0.07,0.03,0.39,0.29,0.23,-342.35,84.6,155.63,0.08,0.4,0.14,0.09,0.24,0.13,-190.53,56.98,27.34,1.79,0.85,1.56,0.63,0.89,0.28,-95.19,59.24,128.14,0.73,1.46,0.58,0.82,0.33,0.2
0.72,-207.24,70.0,175.18,-0.05,0.07,0.04,0.26,0.12,0.24,-342.48,85.06,155.76,0.08,0.38,0.07,0.09,0.14,0.18,-191.66,56.54,31.23,1.96,0.81,1.69,0.7,0.96,0.2,-94.17,58.07,129.88,0.82,1.41,0.55,0.96,0.32,0.1
0.73,-207.22,69.93,175.56,-0.03,0.11,0.15,0.37,0.08,0.03,-342.46,85.28,155.8,0.05,0.25,0.04,0.06,0.13,0.22,-192.65,55.87,34.73,1.83,0.58,1.73,0.37,1.08,0.37,-93.01,56.97,131.66,0.82,1.41,0.49,0.97,0.41,0.27
0.74,-207.47,70.1,175.67,0.02,0.19,0.21,0.26,0.15,0.05,-342.73,85.88,155.88,0.08,0.25,0.11,0.27,0.25,0.38,-193.46,54.95,38.98,1.79,0.65,1.47,0.58,1.08,0.5,-92.13,55.88,133.14,0.79,1.22,0.66,1.08,0.29,0.37
0.75,-208.07,70.18,175.86,0.21,0.21,0.22,0.21,0.2,0.09,-342.82,86.22,155.93,0.16,0.36,0.23,0.09,0.14,0.22,-194.08,53.99,43.12,1.9,0.49,1.47,0.27,1.03,0.24,-91.04,54.94,135.29,0.69,1.37,0.64,1.08,0.27,0.28
0.76,-208.3,70.5,176.4,0.28,0.15,0.13,0.39,0.12,0.2,-343.02,86.61,156.09,0.02,0.37,0.11,0.09,0.11,0.25,-195.02,52.87,47.53,1.72,0.34,1.4,0.45,1.02,0.55,-90.05,53.93,137.32,0.61,1.35,0.49,1.04,0.27,0.39
0.77,-208.58,70.64,176.84,0.07,0.23,0.24,0.37,0.25,-0.11,-343.34,86.84,156.07,0.03,0.04,-0.0,0.17,0.27,0.32,-195.51,51.78,51.74,1.97,0.4,1.2,0.41,1.25,0.36,-88.87,53.12,138.96,0.75,1.37,0.54,1.26,0.16,0.41
0.78,-209.0,70.85,176.92,0.1,0.21,0.03,0.31,0.19,-0.05,-343.3,87.14,156.15,0.18,0.41,0.25,0.11,0.3,0.19,-195.71,51.48,53.8,1.96,0.17,1.15,0.25,1.23,0.64,-88.39,52.47,140.17,0.63,1.23,0.5,1.22,0.38,0.27
0.79,-209.11,70.86,177.13,0.2,0.08,0.17,0.27,0.12,-0.02,-343.41,87.1,156.17,0.06,0.09,-0.03,0.16,0.26,0.36,-195.66,50.87,56.03,1.9,0.11,1.13,0.44,1.18,0.74,-87.79,51.99,141.21,0.8,1.17,0.42,1.27,0.38,0.1
0.8,-209.55,71.06,177.53,0.12,0.37,0.21,0.25,-0.13,0.11,-343.63,87.49,156.23,0.01,0.12,0.04,0.16,0.16,0.25,-195.74,49.76,59.85,1.84,0.22,1.1,0.36,1.16,0.55,-86.55,51.14,143.19,0.71,1.18,0.59,1.42,0.49,0.48
0.81,-210.0,71.38,177.85,0.27,0.14,0.01,0.28,0.01,0.06,-343.7,87.68,156.24,-0.11,0.38,0.3,0.02,0.05,0.4,-195.65,48.7,63.48,2.07,0.15,1.02,0.41,0.88,0.82,-85.43,50.08,145.35,0.49,1.13,0.61,1.49,0.46,0.27
0.82,-210.32,71.63,178.31,0.27,0.17,0.03,0.19,-0.13,0.17,-343.93,87.99,156.18,0.12,0.65,0.04,0.29,0.17,0.25,-195.38,48.07,66.83,2.14,0.13,0.87,0.33,0.94,0.71,-84.41,49.11,147.56,0.59,1.0,0.37,1.37,0.34,0.67
0.83,-210.92,71.74,178.54,0.36,0.29,0.02,0.12,0.12,0.12,-344.21,88.26,156.09,0.15,0.21,0.03,0.35,-0.05,0.35,-194.42,47.48,70.22,2.08,0.03,0.62,0.4,0.72,0.7,-83.31,48.28,149.76,0.53,1.06,0.28,1.29,0.36,0.37
0.84,-211.42,71.97,179.12,0.35,0.39,0.03,0.07,0.28,0.25,-344.32,88.45,156.12,0.04,0.14,0.11,0.21,0.1,0.13,-193.65,47.0,73.53,1.97,0.33,0.57,0.5,0.65,0.87,-82.03,47.33,151.86,0.43,1.02,0.3,1.5,0.44,0.23
0.85,-211.75,72.57,179.43,0.51,0.13,0.15,0.05,0.14,0.3,-344.88,88.63,156.13,0.1,0.31,0.12,0.1,0.38,0.19,-192.33,46.53,76.33,2.08,-0.06,0.43,0.47,0.51,0.73,-81.11,46.31,153.95,0.5,0.93,0.43,1.54,0.41,0.4
0.86,-212.24,72.6,179.52,0.32,0.11,-0.05,0.03,-0.17,-0.0,-345.03,88.71,156.12,0.12,0.23,0.23,0.14,0.17,0.13,-191.05,46.34,79.29,2.2,-0.02,0.21,0.57,0.35,0.8,-80.16,45.3,155.78,0.52,0.89,0.38,1.46,0.25,0.23
0.87,-212.39,72.92,179.73,0.27,0.2,0.04,0.06,0.14,0.24,-345.21,88.84,155.9,0.06,0.22,-0.05,0.27,0.15,0.15,-189.39,46.09,82.01,2.02,0.16,0.33,0.69,0.19,0.6,-79.04,44.42,157.22,0.42,0.89,0.25,1.59,0.11,0.24
0.88,-212.74,72.86,179.92,0.3,0.07,0.24,-0.15,0.1,0.18,-345.7,89.04,155.88,0.22,0.01,0.01,0.04,-0.03,0.11,-187.72,46.02,84.68,2.11,0.03,0.11,0.67,0.34,0.42,-78.41,43.65,158.32,0.46,0.78,0.41,1.77,0.57,0.23
0.89,-213.08,72.98,180.02,0.08,0.01,0.13,-0.01,0.01,0.27,-345.61,89.15,155.98,0.23,0.27,-0.0,0.11,-0.03,0.22,-186.1,46.22,86.93,2.12,0.2,0.24,0.52,0.14,0.54,-77.49,42.45,159.73,0.51,0.97,0.49,1.76,0.21,0.19
0.9,-213.4,72.85,179.96,0.36,0.21,0.05,-0.03,0.04,0.11,-346.35,89.33,156.06,0.3,0.2,0.07,0.1,0.08,0.19,-183.98,46.5,89.22,2.03,0.23,0.11,0.51,0.21,0.68,-77.0,41.68,160.2,0.6,0.73,0.41,1.86,0.35,0.37
0.91,-213.3,73.04,179.87,0.2,0.21,0.06,0.13,0.13,0.1,-346.22,89.47,155.81,0.17,0.17,0.06,0.13,0.16,0.26,-183.17,46.67,90.47,2.01,0.2,0.04,0.57,0.21,0.35,-76.66,41.24,160.35,0.71,0.48,0.36,1.88,0.2,0.27
