0.92,-106.48,83.38,179.06,0.04,0.11,-0.11,0.16,0.23,0.1,-96.19,80.89,153.86,0.19,-0.04,-0.0,0.25,0.37,0.22,-175.88,20.17,75.58,1.46,0.24,0.72,0.75,1.21,0.59,-81.32,54.15,162.05,0.4,0.82,0.24,1.87,0.68,1.04
0.93,-106.34,83.56,179.05,0.11,0.05,0.17,0.28,0.37,0.25,-96.02,80.95,154.49,0.11,0.02,-0.07,0.16,0.54,0.28,-174.84,21.25,77.42,1.34,0.29,0.91,0.81,1.17,0.5,-81.74,54.61,161.48,0.49,0.8,0.11,1.67,0.95,1.19
0.94,-106.38,83.39,178.99,0.07,0.16,0.09,0.29,0.42,0.35,-96.22,80.72,155.03,0.18,0.3,0.11,0.23,0.68,0.4,-173.87,22.18,78.65,1.42,-0.02,0.84,1.04,1.15,0.51,-82.55,55.49,160.75,0.41,0.56,0.17,1.4,0.74,0.95
0.95,-106.43,83.24,179.07,-0.02,0.17,0.24,0.33,0.5,0.17,-96.39,80.55,155.45,0.25,0.16,0.12,0.28,0.55,0.28,-172.69,23.05,80.16,1.27,0.16,0.65,0.85,1.39,0.83,-82.95,56.13,160.22,0.48,0.62,0.28,1.56,0.76,1.06
0.96,-106.37,83.09,178.63,0.11,0.2,-0.05,0.14,0.49,0.12,-96.54,80.48,156.18,0.04,0.08,0.16,0.11,0.46,0.32,-171.68,23.93,81.63,1.14,0.2,0.74,0.98,1.38,0.61,-83.44,56.81,159.55,0.37,0.58,0.04,1.03,0.92,0.93
0.97,-106.42,83.01,178.56,0.08,0.07,0.03,0.06,0.48,0.39,-96.64,80.43,156.61,0.17,0.02,0.15,0.37,0.45,0.32,-170.7,24.79,82.57,1.12,0.22,0.81,1.01,1.37,0.68,-84.1,57.42,159.13,0.36,0.63,0.36,0.95,0.72,0.94
0.98,-106.45,82.82,178.39,0.2,0.29,-0.03,0.07,0.44,0.37,-96.9,80.56,157.1,0.17,0.13,-0.02,0.42,0.47,0.19,-169.81,25.67,84.14,0.9,0.16,0.7,1.05,1.4,0.73,-84.45,58.03,158.84,0.43,0.53,0.35,0.91,0.81,1.04
0.99,-106.49,82.93,178.07,0.07,0.27,0.03,0.32,0.41,0.4,-96.96,80.33,157.66,0.03,0.19,-0.01,0.56,0.57,0.3,-168.76,26.38,85.13,0.86,0.15,0.83,1.17,1.46,0.63,-84.64,58.66,158.55,0.21,0.69,0.23,1.29,0.77,0.95
1.0,-106.46,82.73,177.69,0.23,0.04,0.23,0.11,0.45,0.4,-97.2,80.2,157.76,0.34,-0.0,0.2,0.56,0.61,0.43,-168.3,27.35,86.2,0.93,0.33,0.56,1.11,1.2,0.56,-84.9,59.24,158.56,0.29,0.34,0.27,0.93,0.83,0.87
1.01,-106.66,82.47,177.22,0.2,0.11,0.03,0.03,0.5,0.41,-97.28,80.16,158.52,0.06,0.04,0.05,0.71,0.35,0.4,-166.71,28.4,87.84,0.59,0.13,0.5,0.98,1.06,0.94,-85.16,60.21,159.11,0.08,0.53,0.42,0.83,0.85,1.07
1.02,-106.91,82.38,176.83,0.13,-0.01,0.01,0.23,0.67,0.32,-97.57,80.14,158.77,0.02,0.11,-0.11,0.46,0.34,0.58,-166.21,28.92,88.59,0.4,0.08,0.67,1.02,0.98,1.13,-85.04,60.74,159.77,0.11,0.39,0.57,0.91,0.84,1.15
1.03,-106.94,82.21,176.52,0.08,0.01,0.17,0.25,0.56,0.55,-97.45,79.86,158.96,0.22,-0.01,0.14,0.55,0.28,0.37,-165.57,29.32,89.28,0.48,0.01,0.39,0.79,1.08,0.66,-84.94,61.05,160.53,0.42,0.32,0.74,0.89,1.12,1.36
1.04,-107.15,82.2,176.1,0.1,0.04,0.06,0.38,0.51,0.69,-97.45,79.85,159.1,-0.04,0.1,0.25,0.59,0.43,0.43,-165.02,29.91,89.69,0.48,0.21,0.19,0.83,0.86,0.79,-84.48,61.57,161.69,0.43,0.54,0.51,0.75,1.06,1.31
1.05,-106.9,82.01,175.85,0.27,0.14,0.16,0.19,0.67,0.51,-97.56,79.92,159.11,-0.13,0.01,-0.11,0.62,0.49,0.26,-164.47,30.46,90.17,0.67,0.11,0.31,0.71,0.76,0.83,-84.41,61.73,162.69,0.11,0.48,0.61,1.02,0.92,1.21
1.06,-107.07,81.9,175.4,0.23,0.06,0.06,0.2,0.49,0.55,-97.49,79.49,159.48,0.1,-0.01,-0.01,0.51,0.19,0.16,-164.27,30.75,90.54,0.32,0.22,0.45,0.64,1.02,0.67,-84.03,62.08,163.97,0.27,0.44,0.69,1.01,1.13,1.32
1.07,-107.12,82.01,175.27,0.29,0.22,0.07,0.25,0.41,0.67,-97.6,79.44,159.37,0.04,0.23,0.11,0.53,0.27,0.2,-163.71,31.31,90.98,0.37,0.08,0.25,0.8,1.04,0.9,-83.53,62.16,165.41,0.15,0.26,0.56,1.06,1.05,1.39
1.08,-107.08,81.73,175.22,-0.01,0.26,0.17,0.33,0.65,0.81,-97.34,79.37,159.42,-0.08,-0.01,-0.01,0.26,0.16,0.32,-163.21,31.6,91.2,0.12,0.19,0.16,0.62,0.88,1.04,-83.12,62.19,166.81,0.31,0.19,0.72,1.02,1.27,1.43
1.09,-107.25,81.75,175.02,0.08,0.15,0.12,0.4,0.5,0.73,-97.29,79.17,159.59,0.2,0.19,0.07,0.38,0.12,0.49,-162.84,31.91,91.26,0.2,0.37,0.24,0.66,0.72,1.01,-82.96,62.12,168.2,0.36,0.35,0.53,1.21,1.25,1.46
1.1,-107.35,81.57,174.82,-0.01,0.17,0.05,0.18,0.37,0.69,-97.27,79.13,159.81,-0.09,0.05,0.1,0.31,0.37,0.4,-162.43,32.34,91.5,0.21,0.27,0.43,0.63,1.03,0.95,-82.62,62.41,169.24,0.44,0.3,0.58,1.21,1.36,1.2
1.11,-107.56,81.19,174.77,0.02,0.11,0.29,0.1,0.28,0.65,-97.31,78.71,160.15,-0.02,0.23,0.02,0.39,0.18,0.13,-161.4,33.14,91.98,0.06,0.09,0.3,0.69,1.0,1.07,-82.66,62.42,171.14,0.27,0.3,0.54,1.04,1.23,1.27
1.12,-107.59,80.93,174.85,0.02,0.29,0.12,0.2,0.19,0.56,-97.31,78.59,160.36,0.0,-0.05,0.04,0.23,0.16,0.2,-161.16,33.79,91.95,0.26,0.25,0.4,0.59,1.14,0.91,-82.53,62.67,171.56,0.31,0.46,0.39,0.84,1.31,1.03
1.13,-107.95,80.66,174.74,0.24,0.13,0.09,0.21,0.13,0.72,-97.13,78.26,160.46,0.09,0.19,0.2,0.33,0.15,0.05,-160.75,33.93,92.06,-0.13,0.06,0.3,0.88,1.03,1.03,-82.8,63.02,171.94,0.19,0.3,0.46,0.93,1.06,0.87
1.14,-108.0,80.52,174.91,0.03,0.17,-0.05,-0.06,0.05,0.43,-97.22,78.21,160.59,-0.1,0.01,0.03,0.12,0.28,0.28,-160.5,34.29,92.3,0.2,0.1,0.39,0.73,1.21,0.86,-83.16,63.35,172.33,0.25,0.35,0.44,0.92,1.01,0.87
1.15,-108.07,80.46,174.89,0.14,0.08,0.08,0.23,0.17,0.47,-96.82,78.12,160.97,0.07,0.18,-0.04,0.21,0.06,0.24,-160.06,34.81,92.7,0.19,0.36,0.35,0.87,1.33,0.97,-83.53,63.85,172.23,0.35,0.39,0.3,0.8,1.07,0.78
1.16,-107.97,80.21,174.96,0.15,0.33,0.21,0.28,0.13,0.16,-97.35,77.88,161.29,-0.19,-0.1,0.05,0.17,0.19,0.18,-159.7,35.29,93.01,0.17,0.01,0.68,0.79,1.02,0.86,-83.82,64.4,171.91,0.15,0.54,0.32,0.61,0.94,0.92
1.17,-108.05,80.09,175.06,0.15,0.11,-0.01,0.23,0.17,0.49,-97.23,77.99,161.51,0.21,0.02,0.04,0.18,0.16,0.21,-159.61,35.68,93.29,0.34,0.11,0.5,0.68,1.14,0.73,-84.42,65.02,171.57,0.26,0.53,0.34,0.49,0.69,0.64
1.18,-108.0,79.63,175.22,0.18,-0.02,0.1,-0.11,0.07,0.36,-97.42,77.7,161.88,0.01,0.15,0.05,-0.05,0.01,0.24,-159.18,36.12,93.6,0.23,0.14,0.54,0.6,1.25,0.87,-84.88,65.75,171.07,0.14,0.55,0.11,0.64,0.85,0.82
1.19,-108.11,79.6,175.29,0.23,0.19,0.03,0.23,0.12,0.13,-97.35,77.89,162.24,-0.19,0.14,0.15,0.26,0.16,0.09,-158.6,36.43,94.21,0.18,-0.01,0.51,0.78,1.02,0.58,-85.42,66.41,170.73,0.22,0.55,0.08,0.39,0.58,0.69
1.2,-108.25,79.48,175.21,0.06,0.21,0.0,0.21,0.07,0.25,-97.4,77.79,162.38,0.15,0.13,0.11,0.13,0.31,0.07,-158.29,36.75,94.85,0.4,0.03,0.32,0.91,0.86,0.67,-85.62,67.04,170.33,0.14,0.45,0.09,0.38,0.62,0.67
1.21,-108.2,79.41,175.67,0.1,0.06,0.06,0.1,0.11,0.3,-97.75,77.57,162.79,0.11,0.08,0.05,0.14,0.31,0.16,-157.17,37.65,95.84,0.29,0.2,0.39,0.68,0.81,0.56,-86.39,68.83,169.21,0.04,0.7,0.23,0.19,0.46,0.71
1.22,-108.13,79.57,175.69,0.02,0.04,-0.04,-0.03,0.21,0.26,-97.83,77.74,162.72,0.23,0.18,-0.03,0.25,0.17,0.41,-156.6,38.16,96.44,0.53,0.07,0.34,0.63,0.75,0.4,-86.77,69.34,168.64,0.17,0.58,0.06,0.11,0.43,0.62
1.23,-108.05,79.24,175.68,0.17,-0.08,0.04,0.1,0.15,0.28,-97.73,77.84,162.99,0.05,0.03,0.02,0.33,0.25,0.0,-155.78,38.51,97.29,0.39,0.28,0.45,0.63,0.57,0.5,-87.16,69.89,168.2,-0.01,0.72,0.03,0.19,0.48,0.64
1.24,-108.18,79.34,175.6,0.22,-0.14,0.04,0.14,0.18,0.15,-97.78,78.03,163.02,0.07,-0.03,-0.01,0.28,0.2,0.03,-155.24,39.1,97.57,0.33,0.19,0.32,0.42,0.6,0.53,-87.34,70.49,167.82,0.13,0.48,0.4,0.19,0.34,0.68
1.25,-108.03,79.28,175.78,-0.0,0.02,0.15,0.03,0.24,0.27,-97.84,77.96,163.16,-0.15,0.13,0.03,0.21,0.35,0.13,-154.22,39.31,98.4,0.36,0.07,0.5,0.5,0.43,0.44,-87.5,71.23,167.13,0.22,0.51,0.38,0.2,0.28,0.84
1.26,-108.07,79.38,175.78,0.02,-0.07,0.04,0.11,0.27,0.34,-97.79,78.04,163.19,-0.08,-0.0,0.04,0.17,0.14,0.1,-153.26,39.89,98.94,0.53,0.08,0.41,0.34,0.35,0.38,-87.79,71.76,166.56,-0.02,0.43,0.18,0.21,0.37,0.61
1.27,-107.78,79.23,175.8,0.08,0.13,-0.11,0.03,0.18,0.31,-97.88,78.23,163.0,0.17,0.05,-0.01,0.12,0.06,0.31,-152.34,40.36,99.71,0.56,0.07,0.4,0.3,0.41,0.57,-87.99,72.16,165.79,0.21,0.36,0.2,0.43,0.51,0.7
1.28,-107.91,79.48,175.72,0.12,0.1,0.04,0.0,0.26,0.27,-98.13,78.13,163.13,0.09,0.16,0.1,0.32,0.0,0.26,-151.24,40.71,100.39,0.37,0.11,0.41,0.45,0.51,0.54,-88.34,72.47,165.26,0.15,0.18,0.21,0.59,0.53,0.79
1.29,-108.07,79.41,175.92,0.15,-0.07,-0.07,0.36,0.28,0.43,-97.75,78.16,162.9,-0.12,0.11,-0.02,0.22,0.1,0.36,-150.19,41.11,100.87,0.53,0.09,0.4,0.38,0.57,0.49,-88.55,72.77,164.33,-0.11,0.37,0.37,0.7,0.56,0.69
1.3,-107.88,79.39,176.09,0.06,0.2,0.05,0.11,0.17,0.33,-97.87,78.38,162.69,0.03,0.1,0.01,0.29,0.01,0.26,-149.02,41.8,101.4,0.45,0.01,0.32,0.17,0.75,0.51,-88.76,73.02,163.33,0.09,0.17,0.32,0.68,0.66,0.48
1.31,-108.04,79.44,176.24,0.07,0.05,0.11,0.24,0.18,0.52,-97.79,78.33,162.66,-0.02,-0.07,0.03,0.31,0.24,0.36,-146.87,42.9,102.78,0.53,-0.14,0.15,0.12,0.99,0.64,-89.57,73.62,161.56,-0.16,0.1,0.17,0.8,0.76,0.47
1.32,-108.03,79.59,175.95,0.15,-0.08,0.02,0.16,0.12,0.39,-97.62,78.55,162.46,0.14,0.08,0.03,0.32,0.11,0.68,-145.75,43.25,103.12,0.62,0.14,0.11,0.3,1.09,0.66,-89.94,73.71,160.59,-0.07,-0.09,0.11,1.07,0.91,0.48
