0.11,-108.48,30.76,179.14,0.15,0.28,-0.06,1.48,0.77,2.65,-96.07,27.08,169.41,0.05,0.04,0.06,1.28,0.68,2.64,-134.1,6.62,7.57,0.23,0.43,0.25,0.66,2.68,3.07,-113.13,15.07,3.8,0.23,0.07,0.28,0.63,0.19,2.44
0.12,-108.45,30.56,179.42,0.25,0.13,-0.0,1.45,0.77,2.32,-95.99,27.25,169.61,0.14,0.04,-0.06,1.62,0.71,2.36,-134.25,6.62,7.49,0.17,0.18,0.32,0.54,2.64,3.18,-113.2,15.59,4.15,0.11,0.06,0.13,0.77,0.35,2.72
0.13,-108.67,30.68,179.23,0.12,0.0,0.24,1.48,0.81,2.34,-96.05,27.44,169.52,0.08,0.24,0.09,1.54,0.65,2.44,-134.59,6.94,7.47,0.19,0.44,0.49,0.63,2.63,3.15,-113.12,15.47,4.0,-0.04,0.19,0.27,0.82,0.63,2.81
0.14,-108.58,30.66,178.98,0.33,0.05,0.07,1.48,0.76,2.39,-96.06,27.48,169.59,0.18,0.2,0.0,1.71,0.68,2.19,-134.49,6.78,7.24,0.25,0.12,0.48,0.67,2.51,3.02,-113.16,15.49,4.12,0.07,0.19,0.36,0.71,0.51,2.94
0.15,-108.75,30.56,179.07,0.15,-0.12,-0.15,1.44,0.67,2.15,-95.92,27.62,169.68,0.1,0.13,0.08,1.43,0.61,2.25,-134.74,6.91,7.17,0.42,0.09,0.44,0.68,2.48,3.1,-113.4,15.92,4.52,-0.03,0.09,0.32,0.88,0.91,3.09
0.16,-108.57,30.39,178.89,0.07,0.27,0.07,1.56,0.47,1.9,-95.86,27.71,169.89,0.04,0.11,-0.07,1.68,0.61,2.04,-134.87,6.97,6.74,0.16,0.21,0.36,0.83,2.32,3.17,-113.2,15.96,4.45,0.11,0.03,0.26,0.93,1.1,3.18
0.17,-108.63,30.3,178.85,0.19,0.07,-0.03,1.59,0.63,1.87,-96.02,27.92,169.62,0.19,0.15,0.11,1.53,0.42,1.84,-135.28,7.02,6.34,0.44,0.07,0.55,0.51,2.15,3.06,-113.61,16.16,4.57,0.23,0.09,0.39,0.94,1.55,3.24
0.18,-108.84,30.03,178.64,0.24,0.16,0.15,1.38,0.49,1.62,-95.92,28.25,169.75,0.08,0.32,0.09,1.64,0.52,1.97,-135.39,6.98,5.63,0.62,0.21,0.37,0.53,1.92,3.05,-113.93,16.14,4.88,0.06,0.16,0.21,0.96,1.98,3.5
0.19,-108.73,29.86,178.38,0.14,0.29,-0.02,1.76,0.53,1.32,-95.95,28.42,169.68,0.09,0.25,0.19,1.52,0.38,1.79,-135.66,6.88,5.16,0.6,0.29,0.42,0.59,1.7,2.86,-114.02,16.38,4.9,-0.03,0.08,0.24,1.17,2.03,3.62
0.2,-109.03,29.82,178.45,0.05,0.2,0.07,1.84,0.38,1.18,-95.9,28.94,169.38,0.29,0.35,0.05,1.57,0.53,1.6,-135.77,6.95,4.75,0.35,0.2,0.4,0.58,1.49,3.03,-114.49,16.43,5.42,0.2,0.1,0.32,1.11,2.4,3.59
0.21,-108.96,29.79,178.11,0.12,0.23,-0.01,1.7,0.25,0.79,-95.91,29.61,169.48,0.11,0.62,0.15,1.43,0.5,1.27,-136.23,6.85,4.41,0.35,0.01,0.57,0.53,1.44,2.6,-114.47,16.7,5.6,0.21,0.3,0.26,1.18,2.4,3.58
0.22,-109.24,30.15,177.82,0.12,0.26,-0.24,1.8,0.27,0.85,-95.67,29.99,169.42,0.25,0.62,0.18,1.43,0.42,1.05,-136.19,6.91,3.7,0.69,0.19,0.22,0.47,1.1,2.75,-114.81,16.68,6.03,0.2,0.15,0.22,1.34,2.82,3.54
0.23,-109.43,30.32,177.81,0.23,0.29,0.0,1.74,0.45,0.64,-95.64,30.72,169.43,0.03,0.49,0.09,1.36,0.43,1.06,-136.54,6.98,3.41,0.38,0.02,0.35,0.49,1.0,2.36,-114.94,17.05,6.29,0.3,0.21,0.35,1.17,3.0,3.67
0.24,-109.44,30.62,177.67,0.32,0.47,0.17,1.5,0.28,0.46,-95.6,31.69,169.03,0.08,0.65,0.02,1.27,0.43,0.98,-136.5,7.01,2.89,0.59,-0.06,0.32,0.4,0.72,2.13,-114.99,17.07,6.56,0.35,0.37,0.4,1.23,2.73,3.5
0.25,-109.91,31.27,177.66,0.18,0.42,0.12,1.66,0.27,0.53,-95.49,32.47,168.76,0.27,1.04,-0.06,1.06,0.31,0.76,-136.85,7.23,2.52,0.61,0.09,0.4,0.55,0.8,2.18,-115.05,17.64,7.01,0.25,0.27,0.34,1.23,2.88,3.28
0.26,-109.99,31.63,177.59,0.44,0.56,-0.14,1.72,0.21,0.31,-95.52,33.17,169.02,0.19,1.13,0.05,0.98,0.13,0.85,-136.88,7.14,2.58,0.42,0.26,0.33,0.46,0.67,2.19,-114.98,17.93,7.33,0.49,0.53,0.37,1.3,2.83,3.19
0.27,-110.16,32.07,177.77,0.29,0.69,0.13,1.65,0.12,0.49,-95.43,33.64,168.96,0.03,0.94,-0.02,1.0,0.28,0.67,-136.93,7.34,2.47,0.59,0.36,0.24,0.48,0.84,1.97,-114.81,18.2,7.71,0.36,0.19,0.43,1.31,2.96,3.18
0.28,-110.49,32.96,177.7,0.07,0.73,-0.0,1.72,0.1,0.74,-95.41,34.81,168.73,0.16,1.19,0.11,0.78,0.24,0.49,-137.19,7.63,2.08,0.32,0.02,0.24,0.46,0.78,1.68,-114.64,18.71,8.12,0.44,0.33,0.52,1.32,2.6,3.32
0.29,-110.55,34.32,177.79,0.25,1.07,0.11,1.56,0.05,0.52,-95.41,36.14,168.73,0.1,1.28,-0.04,0.87,0.14,0.5,-137.23,7.8,1.96,0.29,0.05,-0.04,0.52,0.89,1.53,-114.32,19.05,8.69,0.74,0.23,0.25,1.24,2.33,3.25
0.3,-110.54,35.51,178.21,0.23,1.2,0.05,1.36,0.26,0.71,-95.27,37.44,168.59,0.18,1.51,0.08,0.86,0.22,0.38,-137.52,8.22,1.87,0.32,0.3,0.21,0.53,0.67,1.62,-113.87,19.8,9.38,0.75,0.57,0.31,1.18,2.3,3.3
0.31,-110.81,37.32,178.35,0.02,1.31,-0.05,1.4,0.08,0.87,-95.47,39.13,168.72,0.05,1.65,0.03,0.64,0.07,0.32,-137.66,8.68,1.64,0.35,0.32,0.23,0.59,0.7,1.28,-113.63,20.46,9.88,0.64,0.46,0.4,1.17,1.93,2.82
0.32,-111.06,38.92,178.66,0.16,1.46,0.16,1.25,0.27,0.92,-95.66,41.03,168.19,0.22,1.73,0.1,1.03,0.45,0.57,-137.72,8.87,1.71,0.31,0.28,0.14,0.55,0.81,1.46,-113.0,21.18,10.51,0.72,0.47,0.31,1.22,1.72,2.71
0.33,-111.16,41.1,178.87,0.33,1.6,0.09,1.16,0.42,1.08,-95.52,42.71,168.31,0.16,1.89,-0.07,0.67,0.31,0.59,-137.97,9.56,1.49,0.34,0.48,0.47,0.59,0.73,1.24,-112.34,21.82,11.33,0.64,0.62,0.36,1.23,1.44,2.84
0.34,-110.92,43.08,179.09,0.28,1.74,-0.07,1.1,0.21,1.31,-95.85,45.08,168.28,0.15,2.03,0.03,0.83,0.36,0.61,-138.32,10.1,1.36,0.25,0.52,0.39,0.82,0.69,1.3,-111.71,22.3,11.98,0.76,0.59,0.46,0.98,1.33,2.72
0.35,-111.07,45.31,179.13,0.15,1.91,-0.05,1.1,0.42,1.29,-96.23,47.02,167.81,0.12,2.21,0.1,1.21,0.52,0.57,-138.53,10.68,1.31,0.37,0.47,0.45,0.87,0.78,1.38,-111.24,23.45,13.06,0.58,0.66,0.6,0.92,1.15,2.67
0.36,-110.79,47.68,179.14,0.16,2.0,0.16,1.14,0.53,1.51,-96.36,49.56,167.56,0.19,2.13,0.0,1.13,0.35,0.6,-139.06,11.26,0.95,0.07,0.62,0.52,0.96,0.87,1.29,-110.42,24.26,13.95,0.84,0.42,0.51,0.62,1.07,2.42
0.37,-110.56,50.08,179.42,0.17,2.08,0.28,1.07,0.5,1.63,-96.75,51.98,167.04,0.06,2.32,0.19,1.5,0.53,0.73,-139.29,12.22,0.88,0.16,0.61,0.4,0.77,0.83,1.36,-109.87,25.0,14.94,0.72,0.44,0.4,0.56,0.96,2.4
0.38,-110.19,52.18,179.3,0.15,2.45,0.24,1.16,0.68,1.74,-96.99,54.55,166.28,0.19,2.24,0.07,1.7,0.64,0.83,-139.96,12.85,1.02,0.16,0.78,0.83,0.84,0.8,1.74,-109.18,26.14,15.77,0.73,0.74,0.42,0.82,0.88,2.4
0.39,-110.1,53.77,179.0,0.21,2.23,0.24,1.07,0.69,1.73,-97.23,55.99,165.97,0.1,2.18,0.07,1.84,0.57,0.85,-140.45,13.2,0.81,0.17,0.8,0.56,0.77,0.85,1.6,-108.54,26.5,16.34,0.63,0.49,0.48,0.65,0.92,2.33
0.4,-109.64,54.93,178.81,0.24,2.19,0.23,1.18,0.68,1.58,-97.34,57.14,165.35,0.11,2.53,0.2,1.96,0.48,0.91,-140.72,13.86,0.85,0.25,0.69,0.85,1.15,1.09,1.67,-108.33,27.07,16.6,0.83,0.72,0.55,0.45,0.87,2.28
0.41,-109.25,57.52,178.43,0.28,2.33,0.31,1.53,1.06,1.59,-97.83,59.95,164.46,0.21,2.33,-0.18,2.33,0.56,0.77,-141.67,14.94,0.9,0.18,0.95,0.95,1.03,0.87,1.96,-107.58,27.92,17.69,0.71,0.81,0.33,0.77,0.86,2.1
0.42,-108.95,59.88,177.81,0.24,2.0,0.24,1.53,0.91,1.45,-98.08,62.83,163.22,0.11,2.44,0.1,2.42,0.82,0.87,-142.71,16.0,1.17,0.24,0.98,0.73,1.06,1.05,1.9,-107.23,29.06,18.5,0.61,0.75,0.5,0.45,0.82,2.04
0.43,-108.45,62.02,177.37,0.12,2.15,0.17,1.76,0.83,1.15,-98.13,65.37,161.62,0.1,2.28,-0.09,2.6,0.55,0.83,-143.54,17.42,1.28,0.58,1.31,0.97,0.95,1.37,2.15,-106.22,30.15,19.45,0.86,1.05,0.58,0.37,0.92,2.1
0.44,-107.92,64.53,176.27,0.38,2.28,0.26,1.9,0.96,1.31,-98.8,68.32,160.06,0.19,2.26,0.01,2.59,0.59,1.05,-144.96,18.73,1.77,0.57,1.18,1.17,1.04,1.47,2.22,-105.56,31.21,19.99,0.9,1.0,0.58,0.47,0.91,1.85
0.45,-107.61,66.34,175.37,0.21,1.88,0.2,2.02,0.86,1.07,-98.63,70.87,158.18,0.0,2.13,-0.05,2.56,1.03,0.71,-146.3,20.54,2.87,0.84,1.24,1.36,1.0,1.64,2.22,-105.11,32.47,20.42,0.86,0.94,0.5,0.32,0.91,1.65
0.46,-107.22,68.28,174.51,0.34,1.9,0.11,2.0,0.69,0.98,-99.13,73.27,156.29,0.2,2.0,0.02,2.4,0.8,0.89,-147.6,22.24,4.12,0.96,1.57,1.1,0.96,1.46,2.34,-104.39,33.92,20.95,0.95,1.37,0.5,0.31,0.99,1.64
0.47,-107.11,70.11,173.59,0.4,1.83,0.34,2.22,1.12,0.75,-99.06,75.73,154.32,0.22,2.0,-0.02,2.48,0.63,0.79,-148.83,23.74,5.44,1.07,1.71,1.08,0.85,1.58,2.1,-103.74,35.57,21.09,0.84,1.43,0.3,0.59,0.87,1.44
0.48,-106.95,71.95,172.39,0.21,1.52,0.22,2.11,0.87,0.62,-99.3,77.97,152.47,0.12,1.87,0.13,2.32,0.69,0.74,-150.5,25.87,7.15,1.4,1.96,1.18,0.85,1.81,2.2,-103.31,37.15,21.36,0.87,1.58,0.6,0.54,0.84,1.22
0.49,-107.14,73.44,171.59,0.2,1.55,0.06,2.18,0.82,0.44,-99.29,79.78,150.65,0.06,1.59,0.03,1.97,0.63,0.7,-151.85,27.96,9.61,1.62,1.64,1.24,0.8,1.69,1.77,-102.68,39.17,21.57,0.92,1.9,0.35,0.55,0.72,1.26
0.5,-106.76,74.68,170.85,0.23,1.21,0.34,1.84,0.73,0.49,-99.07,81.12,148.99,0.19,1.65,-0.02,1.76,0.44,0.48,-152.99,30.11,12.05,1.73,2.03,1.03,0.83,1.83,1.54,-102.16,41.36,22.01,0.99,1.87,0.34,0.7,0.94,1.11
0.51,-106.8,76.11,170.26,0.38,0.88,0.13,1.83,0.76,0.29,-99.13,82.41,147.18,0.27,1.42,-0.07,1.56,0.4,0.41,-154.12,32.16,15.0,1.99,2.09,1.09,0.74,1.67,1.55,-101.62,44.04,22.71,1.02,2.25,0.66,0.66,0.85,1.03
0.52,-107.02,76.48,170.13,0.16,1.1,0.15,1.68,0.68,0.5,-99.03,83.03,146.34,0.16,1.39,0.05,1.34,0.45,0.36,-154.69,33.33,16.83,1.91,2.0,0.95,0.7,1.59,1.33,-101.4,45.27,23.44,0.98,2.3,0.6,0.84,0.74,1.0
0.53,-106.77,76.97,169.67,0.33,0.73,0.19,1.55,0.53,0.19,-99.05,83.43,145.83,0.18,1.4,-0.11,1.04,0.3,0.37,-155.19,34.16,18.23,2.2,2.09,0.93,0.64,1.74,1.43,-101.17,46.87,24.01,1.32,2.41,0.7,0.67,0.66,0.99
0.54,-107.15,77.95,169.31,0.36,0.76,0.26,1.39,0.66,0.36,-99.06,84.22,144.21,0.3,1.22,-0.03,0.93,0.26,0.27,-155.88,36.37,22.08,2.28,2.17,0.94,0.75,1.72,1.15,-100.42,49.6,25.68,1.22,2.65,0.82,0.77,0.71,1.23
0.55,-107.34,78.75,169.24,0.38,0.66,0.1,1.04,0.78,0.21,-98.88,84.66,143.21,0.16,1.24,-0.12,0.83,0.59,0.11,-156.39,38.44,26.0,2.43,2.17,0.98,0.79,1.35,0.95,-99.67,52.75,28.3,1.29,2.66,0.94,1.08,0.88,1.13
0.56,-107.42,79.54,169.04,0.33,0.47,0.11,0.98,0.6,0.14,-98.81,84.77,142.27,0.21,0.94,0.36,0.78,0.25,0.11,-156.36,40.66,30.33,2.75,2.11,0.67,0.74,1.34,0.96,-98.95,56.0,31.75,1.27,2.75,0.83,1.09,0.78,1.39
0.57,-107.59,79.88,169.08,0.35,0.39,0.07,0.88,0.62,0.33,-98.58,84.73,141.38,0.15,1.01,0.03,0.43,0.51,0.15,-156.6,42.62,34.73,2.61,2.35,0.49,0.46,1.45,0.91,-97.7,59.28,36.55,1.32,3.0,0.86,1.12,0.7,1.33
0.58,-107.81,80.45,169.46,0.16,0.38,0.17,0.76,0.59,0.28,-98.52,84.46,140.6,0.0,0.85,0.32,0.68,0.51,0.36,-156.41,44.48,39.63,2.83,2.41,0.54,0.83,1.14,0.81,-96.8,62.32,42.27,1.32,3.18,1.1,1.25,0.88,1.4
0.59,-107.84,80.67,169.85,0.13,0.26,0.27,0.37,0.47,0.35,-98.84,84.31,140.01,0.28,0.81,-0.06,0.53,0.59,0.01,-155.72,46.23,44.88,2.65,2.18,0.45,0.66,1.25,0.82,-95.31,65.43,49.63,1.34,3.04,1.11,1.16,1.03,1.42
0.6,-107.64,81.23,170.67,0.06,0.13,-0.03,0.34,0.27,0.35,-98.53,83.86,139.31,0.15,0.61,0.14,0.55,0.5,0.02,-154.91,47.7,49.84,2.84,2.07,0.42,0.84,0.95,0.84,-93.68,68.35,58.18,1.42,3.36,1.46,1.43,1.02,1.67
0.61,-107.94,81.5,171.0,0.28,0.33,0.05,0.24,0.49,0.48,-98.45,83.28,139.13,0.08,0.37,0.09,0.63,0.55,0.26,-154.11,49.23,55.22,2.75,2.31,0.53,1.05,0.87,0.89,-91.64,70.72,67.6,1.29,3.43,1.46,1.22,1.22,1.4
0.62,-107.89,81.7,171.97,0.29,0.19,0.17,0.35,0.5,0.57,-98.49,82.92,138.67,-0.03,0.35,0.08,0.55,0.62,0.19,-152.94,50.46,60.53,2.66,2.09,0.51,0.92,0.98,0.92,-89.61,72.44,78.28,1.27,3.22,1.4,1.25,1.12,1.51
0.63,-107.94,81.76,172.87,0.05,0.24,0.26,0.18,0.66,0.54,-98.55,82.47,138.5,0.16,0.28,0.06,0.67,0.5,0.11,-151.84,51.58,66.05,2.8,2.1,0.35,1.02,1.28,0.91,-87.31,74.0,89.32,1.49,3.31,1.31,1.12,1.47,1.57
0.64,-108.06,81.96,173.89,0.15,0.09,0.2,0.18,0.65,0.54,-98.74,82.1,138.25,-0.04,0.35,-0.03,0.81,0.4,0.46,-150.22,52.4,71.65,2.7,1.89,0.51,1.0,1.04,0.81,-84.87,74.96,101.02,1.39,3.21,1.52,0.99,1.36,1.33
0.65,-108.16,82.14,174.33,0.04,0.33,-0.02,0.41,0.58,0.48,-98.62,82.06,138.23,0.18,0.21,0.05,0.75,0.69,0.44,-149.58,52.96,74.42,2.68,2.21,0.55,1.31,0.98,1.03,-83.4,75.12,107.1,1.05,3.07,1.4,1.29,1.41,1.15
0.66,-108.0,81.99,174.9,-0.03,0.18,0.2,0.34,0.54,0.55,-98.8,81.78,138.07,0.08,0.33,0.22,0.72,0.61,0.44,-149.06,53.38,77.12,2.52,1.98,0.41,1.29,0.79,1.07,-82.04,75.41,112.56,1.22,3.04,1.39,1.34,1.42,1.33
0.67,-108.07,82.21,175.7,-0.09,-0.08,-0.1,0.5,0.62,0.4,-99.03,81.72,137.93,0.12,0.13,0.05,1.03,0.75,0.58,-147.55,53.81,82.56,2.33,2.14,0.42,1.44,1.05,1.18,-79.35,74.94,123.92,1.22,3.07,1.43,1.09,1.44,0.99
0.68,-108.02,82.16,176.52,0.07,0.15,0.01,0.53,0.53,0.5,-99.03,81.55,138.43,0.28,0.29,0.09,0.93,0.43,0.34,-146.22,54.09,87.92,2.08,2.02,0.46,1.28,1.09,0.99,-76.14,74.01,134.56,1.11,3.16,1.43,1.0,1.49,1.2
0.69,-107.94,82.06,177.15,0.08,0.19,0.12,0.47,0.67,0.56,-99.26,81.65,138.49,0.33,0.28,0.14,0.98,0.58,0.67,-144.88,54.53,93.08,2.28,1.94,0.29,1.52,1.17,1.0,-73.59,72.57,143.93,0.99,2.64,1.22,1.04,1.56,0.99
0.7,-108.02,82.03,177.9,0.2,0.12,-0.01,0.68,0.62,0.72,-99.24,81.71,138.78,0.12,0.22,0.06,1.03,0.64,0.77,-143.39,54.59,97.53,2.08,1.72,0.52,1.41,1.26,0.8,-70.85,70.64,152.27,1.06,2.55,1.23,1.07,1.53,0.86
0.71,-108.17,81.99,178.16,0.13,-0.02,0.26,0.66,0.46,0.72,-99.62,81.73,139.44,0.31,0.04,0.01,1.12,0.67,0.73,-142.09,54.64,102.22,1.79,1.66,0.18,1.52,1.56,0.73,-68.02,68.61,159.04,0.77,2.56,1.18,0.97,1.53,0.93
0.72,-108.2,81.75,178.39,0.08,-0.01,0.41,0.74,0.46,0.83,-99.55,82.19,139.89,-0.05,0.36,0.07,0.97,0.54,0.89,-141.13,54.42,106.7,1.81,1.51,0.36,1.46,1.44,0.8,-65.62,66.18,164.43,0.67,2.17,1.06,1.14,1.64,0.87
0.73,-108.44,81.65,178.58,0.19,0.14,0.22,0.6,0.45,1.08,-99.87,82.5,140.3,0.2,0.42,0.16,0.74,0.58,0.86,-139.72,54.34,110.44,1.74,1.06,0.44,1.67,1.66,1.03,-63.56,63.46,168.19,0.69,1.92,1.17,1.15,1.24,0.88
0.74,-108.57,81.45,178.31,0.07,0.26,0.2,0.62,0.29,1.02,-99.8,82.83,140.67,0.14,0.05,0.18,0.93,0.65,1.2,-138.87,54.27,114.01,1.42,1.2,0.51,1.48,1.55,0.87,-61.84,60.69,170.96,0.56,1.94,0.9,1.15,1.43,0.9
0.75,-108.59,81.36,177.81,0.27,0.15,0.2,0.58,0.48,1.11,-99.96,83.41,141.27,-0.03,0.21,0.16,0.8,0.33,0.91,-138.14,53.7,117.22,1.18,1.04,0.3,1.58,1.7,0.8,-60.54,58.53,171.89,0.62,1.7,0.82,1.21,1.33,0.85
0.76,-108.69,81.07,177.12,0.19,0.28,0.21,0.34,0.22,1.42,-100.12,83.65,141.73,0.27,0.12,0.28,0.54,0.48,0.98,-137.23,53.23,119.85,0.97,1.04,0.42,1.4,1.71,0.75,-59.56,56.04,172.57,0.62,1.35,0.74,1.36,1.27,1.12
0.77,-108.59,80.95,176.66,0.08,0.28,0.31,0.38,0.29,1.19,-100.22,84.14,142.02,0.24,0.37,-0.03,0.55,0.41,1.16,-136.39,52.99,122.6,0.93,0.71,0.15,1.5,1.88,0.65,-59.15,53.68,172.3,0.62,1.14,0.71,1.63,1.12,1.11
0.78,-108.65,80.77,176.03,0.19,0.33,0.19,0.43,0.3,1.46,-100.19,84.39,142.17,0.31,0.32,0.08,0.53,0.64,1.05,-136.16,52.84,123.48,0.81,0.55,0.37,1.76,1.67,0.95,-58.91,52.66,171.87,0.6,1.39,0.55,1.51,1.2,1.06
0.79,-108.51,80.71,175.69,0.22,0.08,0.12,0.29,0.2,1.58,-100.05,84.56,142.24,0.15,0.28,0.12,0.58,0.22,0.92,-136.23,52.54,124.44,0.64,0.73,0.41,1.72,1.92,0.59,-58.8,51.65,171.51,0.63,1.45,0.5,1.75,1.17,1.13
0.8,-108.54,80.45,174.61,0.26,0.03,0.13,0.34,0.04,1.64,-100.08,84.89,142.5,0.21,0.32,0.14,0.31,0.48,1.21,-135.65,52.32,126.23,0.65,0.49,0.34,1.64,1.67,0.64,-59.19,50.07,170.79,0.65,1.14,0.49,1.82,0.89,1.15
0.81,-108.42,80.25,173.55,0.25,0.27,0.21,0.48,0.12,1.63,-99.98,85.26,142.43,0.16,0.09,0.21,0.25,0.33,0.99,-135.29,51.92,127.51,0.44,0.34,0.22,1.46,1.98,0.64,-60.01,48.68,169.63,0.29,0.92,0.52,1.9,1.01,1.21
0.82,-108.05,80.01,172.42,0.27,0.31,0.31,0.27,0.21,1.93,-99.77,85.65,142.52,0.1,0.27,0.34,0.29,0.51,0.95,-135.27,51.71,128.6,0.4,0.28,0.42,1.48,1.97,0.63,-60.89,47.67,168.91,0.53,0.81,0.32,2.25,1.01,1.11
0.83,-107.88,79.61,171.37,0.37,0.2,0.32,0.37,0.04,1.92,-99.56,85.63,142.61,0.23,0.35,0.14,0.44,0.43,1.05,-135.11,51.12,129.4,0.14,0.24,0.42,1.4,1.65,0.47,-62.05,46.91,168.5,0.74,0.71,0.19,2.25,1.22,1.19
0.84,-107.72,79.63,170.36,0.46,0.34,0.28,0.42,0.11,2.02,-99.37,85.97,142.23,0.23,0.29,0.03,0.28,0.53,1.19,-135.42,50.95,129.98,0.21,0.14,0.13,1.13,1.92,0.56,-63.27,45.85,168.07,0.71,0.72,0.19,2.58,1.02,1.3
0.85,-107.37,79.32,169.3,0.49,0.04,0.23,0.49,0.19,2.09,-98.97,86.35,142.14,0.27,0.23,0.14,0.39,0.41,0.99,-135.39,50.85,130.03,0.22,0.02,0.21,1.25,1.5,0.38,-64.79,45.54,168.07,0.98,0.73,0.16,2.7,1.1,1.2
0.86,-106.94,79.08,168.49,0.47,0.08,0.34,0.41,0.22,1.94,-98.74,86.4,142.12,0.36,0.13,0.11,0.66,0.53,1.23,-135.72,50.48,130.17,0.09,0.11,0.16,1.14,1.53,0.51,-66.4,45.09,168.33,0.79,0.47,0.16,2.63,1.04,1.11
0.87,-106.42,78.85,167.7,0.43,0.11,0.21,0.48,0.22,1.9,-98.54,86.55,141.73,0.21,0.04,0.01,0.62,0.75,1.23,-135.94,50.26,130.25,0.07,0.34,0.44,1.18,1.34,0.62,-67.89,44.67,168.84,0.92,0.33,0.26,2.93,1.07,1.17
0.88,-106.01,78.59,166.89,0.44,0.05,0.26,0.56,0.18,1.76,-98.06,86.73,141.73,0.56,0.26,0.03,0.64,0.53,1.51,-136.1,49.97,130.0,0.06,0.12,0.35,1.03,1.34,0.48,-69.52,44.75,169.68,0.87,0.15,0.25,2.93,1.11,1.28
0.89,-105.57,78.47,166.18,0.64,0.25,0.14,0.73,0.57,1.77,-97.81,86.86,141.75,0.23,0.17,0.03,0.83,0.56,1.25,-136.57,50.03,129.49,0.07,0.13,0.23,1.05,1.05,0.64,-70.99,44.55,170.23,0.62,0.35,0.18,3.0,1.05,1.21
0.9,-105.14,78.23,165.78,0.51,-0.03,0.06,0.41,0.36,1.61,-97.54,86.94,141.55,0.36,0.21,0.07,0.68,0.74,1.16,-136.47,49.97,128.99,0.22,0.07,0.25,1.02,0.93,0.43,-72.72,44.62,170.57,0.73,0.16,0.21,2.86,0.71,1.24
0.91,-104.95,78.1,165.33,0.56,0.05,0.37,0.67,0.64,1.6,-97.43,86.88,141.39,0.22,0.23,0.1,0.87,0.59,0.97,-136.67,50.03,128.89,0.28,0.16,0.42,0.77,0.91,0.4,-73.33,44.59,171.0,0.91,0.02,0.17,3.1,0.88,1.01
