0.34,-116.2081615521394,59.56720985202716,169.3755520260569,0.0781732078910397,0.104103296430379,0.2045597230197714,-108.68872163084843,85.48984732103527,0.4897123493866044,0.0613652729589171,0.0497151983778,0.0633273896712236,-176.80819393480186,4.56962195270525,2.434078491338702,0.2233061489439839,0.4493468561788313,0.0614386683310939,-139.75213396606964,19.36438650728204,10.13184239950239,0.2175109931006983,0.353776990784928,0.5645087141697676
0.35,-116.12251493769824,59.6283602822749,169.30268084449045,0.2086798878698642,0.1667528614777639,0.2759297992369173,-108.68776114538215,85.5569850309166,0.4425309740249558,0.1282420405969853,-0.0045371172728227,0.1494499535804248,-177.10285037095454,4.371661266189601,2.42916267137445,0.0796679093544521,0.0190098209904361,0.1621891658822474,-141.66372453486392,20.68504717827172,11.727743950828238,0.1495171190832399,0.6677900506034063,0.4587724846656874
0.36,-116.1219363959415,59.632140913662845,169.31207679474778,0.2401706850291267,0.2867359582458065,0.2853775318971018,-108.68481996561962,85.62231444797959,0.4339565688390717,0.0538320000538476,0.0422659580983909,0.1787474186565392,-177.43319999441053,4.271621881857191,2.3609240816650483,0.1010630642374077,0.0887266527378233,0.0251642429134922,-142.5000989324671,21.318317961534987,12.495666675660456,0.2554930767613218,0.7995157941711041,0.1869634485816854
0.37,-116.00036507880442,59.565059958158194,169.38542763137633,0.1884305816981036,0.3965599380828583,0.2512804135351673,-108.68369706344676,85.63219524885363,0.4319871746339703,0.1826586988016694,0.0665638677560065,0.1745141937840462,-177.79597145718003,4.073369017280809,2.2713866454620417,0.0068160551769661,0.4815770550821583,0.0916924038785113,-143.27358721580725,21.938230397198566,13.251215090728207,0.4234407310772755,0.9689425767845424,0.1317323432777389
0.38,-115.8824943602698,59.50450317796938,169.51269314193175,0.185621422226479,0.4264753618293513,0.2985251186096952,-108.67069832142732,85.70374795785435,0.4659088834925116,0.1434810155580549,0.0352365209873912,0.1414223384617944,-178.23484190455497,3.872847849437505,2.05757854626958,0.0645600330859856,0.5341144226835871,0.0738854736803478,-143.41335281210866,23.001594654859765,13.810231806556656,0.2255499357650188,0.6375058161631252,0.2593431053948718
0.39,-115.60887270185624,59.38197359185165,169.70382452145128,0.2400965433525534,0.3639861576900633,0.1984764541785691,-108.63289732535206,85.79093155831406,0.5006953889200106,0.07252415649735,0.021369398820694,0.1241259008456644,-178.6967445327244,3.692298829096583,1.8698787019538043,0.2637724539041701,0.7160103280980674,0.1230580251388602,-143.55560659436438,24.065333963903992,14.388667681047403,-0.0001171379714609,0.2802326886967038,0.4436423173448183
0.4,-115.36519761875851,59.242464191249496,169.87452129185252,0.2398103898095986,0.3400553193736044,0.1612753499734854,-108.69579308531895,85.94647662377801,0.4846314486269082,0.1119939174995141,0.0562669450370531,0.3732078594737033,-179.12205407516203,3.488871353298028,1.5499533907745966,0.1742705764590617,0.4988817368608509,0.0986203579426221,-143.57788484130066,24.8108405694062,14.687490037586636,0.0396815115575298,0.4236204607870852,0.020583570911485
0.41,-115.17607511939154,59.12008235128325,170.06671432484657,0.2296349271144878,0.2543158549334245,0.1526225326263732,-108.69107134638382,86.0115052968693,0.4858027014335105,0.1735658555477884,0.0684982108502558,0.333318030133081,-179.50428657076344,3.2480801299171063,1.2630932279465032,0.0419827259640566,0.5681864086608283,0.1726875055106191,-143.61616743164402,25.60394784015034,14.931404273464056,0.0737410029209164,0.3019862432075297,0.0530723397901715
0.42,-115.05608637908274,58.92392159572486,170.26920644354232,0.202570701126792,0.1726662921037375,0.160262602350082,-108.6905816413535,86.20294582784388,0.5665482671475666,0.1422614283071498,0.1184481300798987,0.234271692276762,-179.7141426642314,2.997904477316527,0.8327904831382587,0.0528461326357692,0.5251090299707021,0.1619634708508719,-143.4900731319609,26.50671534929448,15.135864099785914,0.0919656963308394,0.0417669923886259,0.3069685819556929
0.43,-114.95109993638503,58.79614186494087,170.30372304532182,0.2547145422875419,0.22442933376679,0.2933447832246536,-108.67200745164278,86.30697644600103,0.6196757402419428,0.1075513218688226,0.1860569854738055,0.057391729614628,-179.9285447788335,2.778897643222359,0.4350595828627136,0.0342107584891894,0.4779877076353842,0.1518241803848785,-143.43084475296132,27.23588593126792,15.43935116164595,0.4481512018886808,0.2113893165797005,0.7966660696679246
0.44,-114.7800375362939,58.51820509669839,170.56349338621186,0.3285977163634083,0.2984695928416629,0.3254467504214746,-108.69208551807915,86.49041976256952,0.6886853054318852,0.3177580196696031,0.1725647251900483,0.2240039467149013,-180.06162455154555,2.5476083318756237,0.4626689215924899,0.1125032556995715,0.5687103643073255,0.0210547075695889,-143.54575131587464,27.62000853018925,15.611905698607352,0.2433778624865072,-0.0112367320910634,0.7363312293124781
0.45,-114.60768880349542,58.239297744644375,170.79880107886777,0.4115030926011808,0.3253248382458383,0.3502959510202519,-108.61358965005893,86.68667933269971,0.697569691721676,0.2797012408358091,0.208927182630052,0.2769073258110889,-180.19063290305817,2.3351893982018783,0.4973265098641959,0.0470041093433289,0.385796683732006,0.2593925672816479,-143.6300864291444,28.16710498634184,15.986354859081194,0.2106825670321544,0.1640825530903367,0.7249208110326915
0.46,-114.51058317819124,57.88741803337733,171.14495804316593,0.4579306277246661,0.2762877415100327,0.3099952825306991,-108.5560596239184,87.04706749412689,0.6852408923374793,0.0610899630636606,0.0963673205374798,0.0419582327498534,-180.38068599196103,2.05787998894987,0.9280594632193168,0.1122850793674537,0.1356430131244879,0.1810955334199041,-143.6371417522356,28.753979308670843,16.369484901407034,0.1805459145811009,0.3105009628249663,0.7865726598969344
0.47,-114.37090323153848,57.43896966388407,171.49618575054896,0.3988948985814314,0.2057820389375466,0.2135991234104801,-108.44369912693102,87.37671150757195,0.6240283447661906,0.1479955537414492,0.0169018800863184,0.0197954166731911,-180.5117722056676,1.7576396116345492,1.374324634577872,0.1498329113712968,0.0354878381588754,0.0719403704849519,-143.62223342539266,29.310120752983774,16.694263997419412,0.3080419891170623,0.2027009882628095,0.995262666617608
0.48,-114.249413342833,56.94768535956397,171.82616814519974,0.3669135234669051,0.1097979097746408,0.0238045840955132,-108.37466764050372,87.69420211721311,0.6325230879723899,0.1565288394926748,0.0290992454446589,0.0880453899932357,-180.74780580180592,1.5148610563092573,1.8154429802020475,0.0204375839983157,0.1433828324051562,0.4258800120541975,-143.3080931620277,29.951005863811226,16.79058653229789,0.2762983443796986,0.1070145481441285,0.1929859259732723
0.49,-114.24575299965296,56.436406906728685,172.12132086419746,0.4896823770426111,0.1054241189314905,0.1186882776324451,-108.29367862753388,88.0011448235887,0.6258554939807971,0.247157846882641,0.098504482648019,0.1948226245606985,-180.99727682129247,1.1807906416409282,2.252017516558203,0.0701704265616571,0.0432151506907748,0.4632728620422964,-142.95439330042515,30.657111431508717,16.61203695556128,0.589085391470481,0.1917641636662759,0.187471814308517
0.5,-114.33021712513262,55.8864874745545,172.45177625733024,0.5200776527986541,0.0615968849415166,0.1507491455907288,-108.31064271740496,88.36437077992221,0.6161864851796196,0.2386981397369778,0.0474012212057848,0.2688843533904562,-181.1179459098547,1.0533128334903537,2.487699038833933,0.1641117661913865,0.0565757866427642,0.597508793834074,-142.62561994549648,31.368976693420013,16.460052322291435,0.9055835597437172,0.2830797924600924,0.1869331273383144
0.51,-114.50883833447948,55.30621153523512,172.6992549794538,0.5937328489491525,0.2191146529375076,0.1320754299341566,-108.32319658782052,88.81222174816429,0.5548152347293693,0.243961832203194,0.00934397630627,0.2568123898789183,-181.33348918360463,0.7194636630106656,2.923484583844414,0.1095913265340957,0.2021257515406425,0.5848600034914764,-142.23979321065374,32.0871486719963,16.195363482487906,0.9428725123232332,0.4143529110904147,0.1584732489274895
0.52,-115.052681243584,54.05607306490539,173.14276864706008,0.7889943377683708,0.3344806396214678,0.5220759761506383,-108.29892283166966,89.55610806792451,0.3637173068263097,0.2778815066855918,0.0341778622404472,0.2227503288348302,-181.66524116749557,0.4117095636109556,3.883541292910281,0.3662254107966704,0.4605998660768714,0.4358078386522837,-142.2642679701109,33.14806364621552,15.9939419492482,0.3847470574425723,0.371305581036297,0.2405155365335779
0.53,-115.37185225005322,53.37098274433589,173.29787734519806,0.5896658358594163,0.0781499199747121,0.4297401111531549,-108.357565739027,89.36207934871591,0.3770836763451611,0.4210536936637436,0.0057881530041745,0.3188277554594262,-181.5535639727064,0.4473759500671569,4.504073427146139,0.4714362799884409,0.0483327849043865,0.2102523212349663,-142.48609596703952,33.753688012442744,16.24512960444165,0.5483240181781615,0.312487704786781,0.735756350739023
0.54,-115.9774030381675,52.50545195948256,173.45819462975348,0.415295198981699,0.1659073074568491,0.3445235502727126,-108.42875208604082,89.12275283948041,0.4485300280166182,0.4021530778095953,0.0243698447062681,0.2242959516777103,-181.35614733804027,1.0092412967132331,5.250274429283949,0.5217154525641378,0.0918244224798259,0.1389247839638778,-142.88103779427922,34.329064111300234,16.690299264870227,0.364674421790491,0.2141072361252795,0.8539880818181224
0.55,-116.57937224727677,51.616696939701335,173.62759678665094,0.2651496827567284,0.2434140546278091,0.2564566878049953,-108.50873242238644,88.43513983095086,0.6073093082565552,0.4720792090679611,0.0672819813033621,0.1422971657034949,-181.3162314875287,1.4556009065259834,6.001526688723026,0.4461167041938101,0.3716509239522705,0.3740424943474107,-143.2001934416036,34.74160522896014,17.115090890052482,0.4328596965582481,0.3798707393666393,0.5582078068170794
0.56,-117.13426682289018,50.79602839809375,173.80807818653258,0.7092859744095353,0.3118359924805582,-0.0070129288414998,-108.57053818516664,87.77084557415904,0.6858018659973897,0.574177856458177,0.0172835470714018,0.179738146506434,-181.2470367375278,1.8559309491696407,6.6865770770512505,0.338923595504995,0.6090608717770621,0.7621979475263961,-143.62815611367057,35.12579179431934,17.557132233355098,0.2784776612567657,0.5084784722215403,0.914909203406698
0.57,-117.60692429866754,50.19387315501791,173.94533692380332,0.2463110075948749,0.4073748640975401,0.0419053608691032,-108.6942465685142,87.00516282034242,0.5487975851775205,0.7415251878138847,0.0818227412370244,0.0801878029838469,-181.45539344802455,2.130904533015745,7.31729374031688,0.074871009524096,0.6615739284875302,1.1663753573820292,-143.87478748804725,35.509379828195925,17.981398704995936,0.2100709665453343,0.3920483932277821,0.935670560969079
0.58,-118.05299275299504,49.55466313251943,174.09745703633732,0.8901990190675936,0.4379549448733177,0.2736157066444755,-108.85941394376246,86.33234893976028,0.461027931485378,0.6219602798335272,0.1223522148568536,0.1833966578431966,-181.7625404878362,2.239340473936831,7.816718686373519,0.3229330921470257,0.5095645923052108,1.0653840704306905,-144.25519018840689,35.75091711808119,18.43303527482033,0.429190696888276,0.3186442010435109,0.5652689932683465
0.59,-118.59919976244902,48.94130018172997,174.31800125630318,1.1356353834319717,0.4012383931964851,0.6231773404469725,-109.0385978261095,85.68795669060032,0.3616945341857936,0.5107136943797896,0.1383954893223803,0.2776174749800029,-181.9966755296382,2.2427543824886884,8.18791207238916,0.6855993958139547,0.3004410089502877,0.6407943445907441,-144.38199563609578,35.94877035922131,18.76404948211047,0.2690821608675946,0.4529722384676491,0.6592868017634973
0.6,-119.37959643905832,48.12992842924044,174.30335023556063,0.3418720184856791,0.3074179864075062,1.00709327871269,-109.31036345314386,85.00253225155795,0.3079360606617167,0.4551277713214436,0.1940260431347263,0.1924378912765124,-182.30390573372927,2.272134396321809,8.653937134490155,0.653092789083395,0.3414363650516272,0.4649233691348553,-144.24636901928974,36.2537124294513,19.00460967751048,0.2044751862424446,0.4552372820966426,0.8954397544335518
0.61,-120.04288437517074,47.109794505782126,174.3520190818385,0.7053197456190273,0.1912692515919438,0.8833324894600921,-109.75267287837153,84.4006889782679,0.2636193052575933,0.4002689130066394,0.4097204317375398,0.1054279763223488,-182.6230337656939,2.3066469393460216,9.13957889092129,0.6428715732585649,0.3970011846066738,0.3657217686721031,-144.24462217796977,36.63788103517134,19.29712692545504,0.3020463463243859,0.4035637226625524,0.8109580530563775
0.62,-120.68155948803684,46.12861489613501,174.36691187186884,1.043579252140696,0.0763809107241449,0.7520849530626651,-110.18665455270838,83.80706364219688,0.234353734178801,0.3251074400177064,0.6139120780817833,0.0220362236296154,-183.00835555498455,2.3684706515094844,9.623613854137783,0.6667389897791479,0.0767809759241241,0.5941322335861646,-143.75347881331092,37.13831929716039,19.681285382492085,0.30324753978215,0.5293522694319833,0.5848490582750564
0.63,-121.19796696748544,45.312857197497536,174.30410788212183,0.7817714757661769,0.3075565126895858,0.9241652032902314,-110.87032611560618,83.25921051940625,0.2894378931218608,0.4748472442242705,0.55741717224783,0.6026949046684827,-183.37469995182585,2.3805881538916664,10.130000878360056,0.6683872816445366,0.042919345499523,0.5826718067883768,-143.24099109970587,37.68162819702575,19.81727634864611,0.350040006032856,0.3846330732600197,0.6036382396928687
0.64,-121.36319200201946,44.68672166502931,174.3711405106169,0.4237014853367883,0.501468573197957,0.907704932861244,-111.6304127137366,82.55611930510224,-2.693987203440805,0.6170037010076858,0.6468609031568503,0.3436337660073409,-183.69036818654965,2.43988934558668,10.682956591532356,0.7416894440721401,0.4643272423873668,1.1026685982971538,-142.55586534853245,38.20538647757062,19.990841857155573,1.211907671282664,0.120763644601949,0.406213314212328
0.65,-121.38334772864292,44.30367330569735,174.4408539331606,0.5653596514246099,0.6600409123983811,1.5739995868149768,-112.24362564588812,81.76512127002084,-2.5186245346542826,0.7640376503271801,0.4342279860252476,0.0518472964710271,-183.8066045981137,2.4977054254890967,11.186789862389585,0.8072002177628692,0.5344210572600981,1.549921508518096,-141.70420013276313,38.6397541104835,20.2014849011876,0.4806012417720453,0.4399857215485029,0.6263470527991961
0.66,-121.17350711345097,44.002399792930426,174.54794222285744,1.04463020650438,0.4558412244590514,2.051392566825033,-112.8897692445898,80.81539058081187,-2.3205045284944403,0.9332961739796292,0.3264266407883484,0.4237909226574355,-183.808498022921,2.630338335619543,11.479502432275106,0.7971153280069645,0.4503179264096014,1.618212001292944,-140.91893761128784,39.00221259595968,20.441648460252143,0.0437064096574468,0.1590005487124759,0.0849531597316121
