0.11,-116.3149982631966,59.837627837900904,168.99531557207862,-0.02698589722034765,-0.020192704432592745,-0.06369737197556312,0.17073553942518516,0.2413352985023689,-0.16883776801163258,-0.552848878225975,0.5575143455207251,0.40772514758952777,0.30668885780894295,0.0790619790683309,-108.69277626022838,85.35543714590709,0.6069655615069561,0.06936544872846576,-0.09111847083749089,0.045543446006887964,0.018911551097776126,0.13105840596340904,0.13353477849853398,0.4855474111778856,-0.6352127457336215,-0.6942093489530937,-0.36106358280673534,0.11527124718875173,-177.66166226593978,3.3021542391084875,1.0896011083609638,0.2523700319262103,0.2688941908013053,-0.044600437501594405,-0.01947702059893444,0.17522220411927,0.11302351584555578,0.45896278290715004,0.33687499530634835,0.402854518010458,0.5669177746192853,-0.03735004906801298,-132.78384847095435,16.06149626842528,7.213399549589139,-0.01484105887980173,0.20100394618128034,0.24895111849519425,0.3586405362668878,0.019001899562405403,0.138220886781482,0.5980072240556651,0.5777753382770495,0.3519372953748067,0.5808617131735784
0.12,-116.46472072644579,59.62433359538424,169.34616882822294,-0.07311782827856976,-0.1173563964376616,-0.04250954165164624,0.13637277308782172,0.25075111147728146,-0.0035927616311868006,-0.33598565209188797,0.4792314648647805,0.4894966237867115,0.3900766263290313,0.03725068841354001,-108.94115818151444,85.21875976107665,0.49590994501523394,0.010068424298553778,-0.09225662136360022,-0.008447702135576015,-0.05673920953816519,-0.054178069324139405,0.1557042251098245,0.46594256640766357,-0.5531094784482574,-0.3028472052871859,-0.6404377015236197,0.18646709725290453,-177.5317753398005,3.294489477254822,1.2187974013872385,0.28413461134648216,0.06522248715308254,0.26464745115574656,0.18784942530298387,0.09326064607618234,-0.01210583076300275,0.572573635091342,0.44980851058851207,0.5187496632459722,0.5638131173382219,-0.0649859175911095,-132.65490910587997,16.015170583299504,7.232156007331501,0.1906283013730588,0.17013770470917786,0.27570730514897673,0.17487853633196881,0.15755724745790675,0.07959838067689787,0.6153462019694194,0.5882880233427704,0.5236966352244262,0.4212992613201264
0.13,-116.2802658238298,59.5630290279101,169.4477753462628,-0.08036553264674937,-0.1390907271634522,-0.039689203557255553,-0.05384552161792433,0.3056993834434912,0.05799947904846568,-0.49034181156888523,0.5718373880306648,0.6125982216637136,0.6363602304311206,0.042192284384926504,-109.0139993683894,85.31850266115309,0.5084867516459156,0.00043593453765061393,0.14042192369178488,-0.07539986772590407,0.19813038818936404,0.21796740192516803,0.24069749817203706,0.542095094739801,-0.327201652177441,-0.4960944713041403,-0.4361387882400791,0.26415697943677097,-177.33855008730782,3.262837133510179,1.5034673631228699,0.14084683054613634,-0.016733929859878233,0.06081267069443459,0.29820602976739974,0.2074475135665044,-0.01062056649920915,0.48405637513143707,0.8018516790781802,0.5326111681252176,0.4811551690673992,0.04886980776390061,-132.3852980794417,15.712336720651205,7.155707602751769,0.005468523232944514,0.17418882607930092,0.011698138722572166,0.10849994252936082,0.08319015101266158,-0.13411800500986404,0.3197747913037444,0.32947325845785125,0.5268033092867102,0.3836511982970253
0.14,-116.4737932890171,59.57308757886601,169.338376206825,0.01866150899566845,-0.06049991771052807,-0.09238550140916031,0.036106427144012014,0.08756896409228064,0.06186124125342269,-0.6361922512494984,0.6238062291147828,0.5118939801868503,0.6309281277795319,0.2255910530009163,-108.88674318274222,84.94899497357027,0.562455725797586,-0.040386105620729654,0.006027501177091658,0.11786867968749722,-0.05128852889381866,0.25459627786839206,0.13290746975648843,0.5253949901288096,-0.5617487334306634,-0.5792623347922841,-0.40806864387067043,0.328327066595375,-177.2498433357747,3.7845013006793264,1.593727528043424,0.23492609465434022,0.16018383734769623,0.18451037528213135,0.11198966033007854,0.16104483914495032,-0.1567502789429119,0.46176558602958023,0.35038957003594534,0.5358378871837941,0.3756528469837429,0.08050730917891716,-132.2237751131748,15.830604653974456,7.01820502069079,0.12914347411335575,0.20767117167163496,0.17102301282318078,0.10581455359061778,0.11358960801502797,-0.03400155243972246,0.46075593628826234,0.5648476021199798,0.35864320972027774,0.6386197386562449
0.15,-116.35999320131646,59.54086800263792,169.31561908532976,0.10096752647415067,-0.01189728105261621,0.09772773360088043,-0.019081739173211938,0.001980047901491734,-0.16814980121906714,-0.563792495540421,0.6648328602008072,0.25282033151429717,0.5672771925025069,0.13495552380981407,-109.1526027135589,85.22608800149497,0.531124870311524,0.00843876632415777,-0.12056637104178135,-0.04481267207652475,0.0816971230426034,-0.08151062776582105,0.1909606642152612,0.44655821148236324,-0.29462305699553937,-0.375741590583908,-0.511109735200868,0.16142721505828536,-176.9752585639296,3.733959050404985,1.792651905337353,0.08937647220236511,0.1441826965375577,0.10013536795410657,-0.004493537495667638,-0.09353167894970615,0.2528706610609706,0.5262607189239825,0.6432127298582693,0.45604673903283327,0.45456117713669325,0.12699381970856088,-132.30648534603918,15.567303693811338,6.902615376865357,0.08676395025977442,0.11547198082772213,0.17647709415546917,0.3595806019983483,0.043845591663991365,0.055291398662053126,0.5043491496365137,0.5996935891265491,0.5358557730223746,0.6172288068486571
0.16,-116.23802125545383,59.587774049888246,169.35361055381583,0.007914959165426859,0.01929868338078769,-0.060909239670163054,0.11538187014943735,0.15339377369238927,0.034494282809180044,-0.45179720834011633,0.4402583743482289,0.6860174653438513,0.41716442546738786,0.09923280048060121,-108.9576457116346,85.18511625138548,0.681448142491682,-0.19577008021624187,-0.032259324826261766,-0.16595016081614872,-0.026190435709890436,0.21768909274311382,0.06892363278701286,0.5272783598332107,-0.5033882896404671,-0.6683956982081847,-0.44114903338788086,0.18833508614227937,-176.98298971673344,3.9692176042536143,1.6813899166238406,0.03958008186649645,0.08962434421304975,0.22141879638755166,-0.06631814539893514,0.11500512849880373,0.3354613523993152,0.4985141450508046,0.6201380215932737,0.5155652057998213,0.5272187614125924,0.12013200062851653,-132.1807569920507,15.614476616881833,6.718977979182295,0.17145203098175182,0.06043345730642803,0.10269002999812132,0.29689202285796296,-0.07045512780820586,0.04827031797804009,0.39936085386831155,0.4526901640151125,0.7263319702351452,0.48080796285361826
0.17,-116.18985550262829,59.71328603330014,169.3211202879433,0.047216399246858054,-0.008908345872124697,-0.04181495893934864,0.11205885796807612,0.010669543220387344,-0.04148465290261917,-0.49923675169800186,0.4911899905299025,0.4753784911567394,0.3710814923217082,0.22638672983304384,-109.21560397463482,85.06390521660983,0.4644396862638431,-0.10736212298708196,0.03173914207862023,-0.005662330118851198,-0.1871549022283438,0.2526027290266115,0.11384046196346449,0.5244878375759053,-0.5617861265257913,-0.34078463781833107,-0.39422792092907033,0.284319849494741,-176.7000865524495,3.9579849222429817,1.996413336900303,-0.010970448583636966,-0.07951235011323789,-0.06030166706449487,0.10369308819478058,0.10766541194675629,0.2914209274257801,0.38924936771374075,0.6496546706225976,0.45784069479057643,0.6859733323520765,0.16888423905015842,-132.3993073797384,15.643160581119485,6.617813671554789,0.10362069330784898,0.22542685270627355,0.021724185084138994,0.22512918262328646,0.023907803127225326,0.049931827545131924,0.5339176817185349,0.519862488962497,0.4940189089797415,0.5918660890210063
0.18,-116.12644793407807,59.45589264326192,169.46222824175004,-0.05682158779189081,-0.019623738549206685,0.08973442194669994,-0.07000036122462792,0.055230545564795515,0.2060489718598725,-0.5649102000964185,0.5183798671017713,0.4065735263289507,0.35655880965059394,0.2795528234504003,-109.07612587104926,84.88990415926767,0.6839199532381116,-0.06555811137970598,0.2070773763087289,0.045849232434359045,0.0528301179006656,-0.09862504263828205,0.15372659541483924,0.4431826857065761,-0.543563759173636,-0.523743883141622,-0.4898226593415577,0.19008851428194823,-176.43375860759357,3.97511002262815,2.0947749242706974,0.1596296924885673,0.08920376395445487,-0.19909801424877877,0.11418468589958083,0.15244890008350867,0.01578157872730225,0.49712655694142394,0.34174174423333764,0.5266910472557615,0.4963695735899579,0.0664574625268648,-132.3387800333783,15.421067601570613,6.754387214996586,0.0005133994866511962,0.08794994392342359,0.15806171657142384,0.3398657201925371,0.06554518703829554,0.057114853797627,0.370072857701875,0.5192399248529432,0.6257757018123564,0.6261948315773406
0.19,-116.19651274991155,59.43304832806,169.27678667324275,0.04680681715797765,0.1027027427954589,-0.051156041696840404,0.2646278694757823,-0.12175465565151586,0.07854586248773693,-0.4580359378526382,0.34448082081574305,0.28972153129651446,0.3973528688975025,0.34583877187196277,-108.99554137276819,84.97285558747724,0.5187330952146199,0.14735372306832173,-0.08752640774629085,-0.03847058552490629,0.06117082185367109,0.002592126036556428,0.025984826760813366,0.4296451737399369,-0.5109076197857733,-0.5285929036204817,-0.558868744873425,0.1499142854157121,-176.64561498226865,4.139819556972453,2.115324652452529,0.05230991303831771,-0.03326641174874714,0.19267218650829204,0.1510935629244502,-0.07302052167114309,0.0321178038934599,0.5544618614993536,0.5193326861036617,0.44502873201958054,0.5728917866901475,0.007558052637417462,-132.7730433947731,15.268841648191346,6.700222852531416,0.13392029536741873,0.09428281608511921,0.0046140115967334,0.22072323606585273,0.08100707078426397,-0.09957924028048717,0.5068830596783004,0.3925647109545687,0.5023700206941312,0.6010498186784171
0.2,-116.25732596418445,59.52068516373567,169.39866942957127,0.1008809100340302,0.005425584349620782,0.03216953651974526,0.0988652971627458,0.0656466237754676,0.09686422863966498,-0.5555466593411582,0.5134068012265455,0.6024818719359384,0.5214475619950444,0.2916736882231243,-109.02970519438777,85.1715811338119,0.4997127152545767,0.0673154911659348,-0.10265482178408711,-0.0885371192010311,0.11850786292514882,0.038568820582088575,-0.07807187950624908,0.4228744629712006,-0.44531402836171535,-0.534028671458931,-0.5972606174634586,0.2925927673507299,-176.78128284086992,4.163537492521595,2.267777831440853,-0.0035791022271784434,0.06869785613921663,-0.028096797096944993,0.13398344008949056,0.03418578359115782,0.003462887286096318,0.5820153227596488,0.2458030260326644,0.3536043882325584,0.6447584781729057,0.14006774699760258,-132.73465939924398,15.51918904627023,6.672152752615266,0.17916776506373527,0.17409928878992395,0.19936302071265227,0.10616911047500195,0.16070246532417692,-0.11292291588621833,0.4787888546959894,0.4993477338468284,0.55271843434134,0.39870304213868224
0.21,-116.13763393460998,59.40409795657304,169.2635757071598,0.09512056456653169,0.024327571366104528,-0.1742859207116205,0.05247555353390903,-0.005016631135070837,-0.12219840762095083,-0.4804092128737334,0.44086797489577295,0.5759030630439161,0.5158095498800404,-0.0004511122560943437,-108.9058807344376,84.90397542830942,0.6623164216283794,0.1770592535215023,0.1070754663809645,0.043088014026584034,0.06871641218942307,0.3087891539683718,0.12406781203733988,0.3639864152211718,-0.5413936582187108,-0.5375141051246575,-0.4706004182012661,-0.047405498292944576,-176.7340997944145,4.378869194160625,2.4043718047640974,-0.04213738046095495,-0.03052310701791948,0.11594133046711387,-0.0076020455514301255,0.0984926777050391,-0.1683256067170498,0.48486602264586875,0.2911724462555315,0.4569852152607642,0.6441928641407402,0.21345578110600877,-132.65018853262677,15.51773613311725,6.612777713453485,-0.1353559345116351,0.07099904781269925,-0.1193153213064731,0.1661403086327316,-0.175143132412364,-0.1718069077482098,0.4976113949985891,0.6418091601069531,0.5685887621701554,0.6368356616121194
0.22,-116.27987406949703,59.501095756001085,169.24831312421696,0.03480257380081216,0.08965844885455576,0.023327720887540367,0.054910097545911044,0.20811523224367776,0.06255842851474684,-0.6807882265586213,0.5183125245077695,0.192677978909835,0.3507325399611865,0.1884689195434812,-108.86501473031902,84.9793365571301,0.3877370808364421,-0.029075194514524644,-0.057771327305966784,-0.0752160053112289,-0.06936288898902868,0.07670525840083958,-0.06609339069024889,0.4905738630142022,-0.400334418491274,-0.518157866652624,-0.38650647055900245,0.036425781034352234,-176.7797895369402,4.605076745325937,2.3305552050727485,0.07426418788040938,-0.0065006912489595295,0.13957440533360888,0.16466503967251303,-0.05165320312345581,0.20378140208585332,0.5412919683456655,0.5689028674698696,0.4740955395998362,0.403409322695291,0.2133900658769672,-132.75707299530103,15.515202317974097,6.725381424261091,-0.0073378326372969555,-0.09138946119276548,0.041679699277128446,0.34497767122711187,0.22010447219610862,0.08393434556922319,0.6759541528158822,0.4210705524645429,0.48919837982626796,0.3988829055539999
0.23,-116.00654654657947,59.452478467767484,169.39352756023416,-0.049208090086531334,0.029836740933500472,0.23524096625347243,-0.03284325777808633,0.1380718253657908,-0.05471936116116421,-0.528550649663942,0.3047373405706417,0.39029964852978133,0.5440922485930461,0.21366441362873076,-108.71866531388315,84.96208796188873,0.5813045868588526,0.012721507112606244,-0.04432598819621039,-0.12009754619528734,0.15318581636153453,0.18438910061996266,-0.01469572233917936,0.6505324602181197,-0.3988710763576579,-0.4354835400964464,-0.3588081370664572,0.24481335064112114,-176.71641568465287,4.396380828371413,2.292301015910761,-0.025294555011487956,-0.03111735316627633,0.180774460334222,-0.020453520788154878,0.20703357109838794,0.22110630325796654,0.4484879394162953,0.6115616871340602,0.5432106689943835,0.7110263055148596,0.15739628032587694,-132.82188881364237,15.473804685922232,6.905251993527147,-0.031074077570796076,0.055165298422509765,-0.04456070725434484,0.41200562433938215,-0.0061630570265808066,0.2768274056227436,0.31932219570210885,0.43689055411138555,0.5802529287898729,0.6250312266296693
0.24,-116.14178969162414,59.58084755583857,169.25569408810108,0.13501377627180142,-0.0764200546925803,0.047700775664902995,0.11675082497229292,0.009953049537181423,-0.2151263235334112,-0.5646635864245628,0.6513503521615778,0.4585340301260061,0.5553553872080131,0.1980891176739479,-108.6817822975265,85.11325377101609,0.6111959190483678,0.24269020143676132,0.11900133675443042,0.02834768025740529,-0.03685500666620359,0.08237369736740413,0.17930342820437212,0.43546143752937244,-0.4899591963610733,-0.466518188945528,-0.598687868577811,0.3497934735095433,-176.92612079664065,4.499442119111772,2.3068769159755034,0.060738597500370306,0.08605971323858216,-0.08332730637602663,0.04147066535622453,-0.0053447916805071695,0.06428293679998268,0.5229547248073031,0.5748014950580277,0.2676551315697461,0.38301423470342133,0.14602802198631598,-133.16069230876275,15.797182890431463,6.672801342701302,0.009339452808463936,0.3853814158592799,0.20222898608099887,0.5408631596925197,-0.018971706580968667,0.1715987179220613,0.33598563996402564,0.6170029572914811,0.5177276468081076,0.5876317293785968
0.25,-116.1011355137509,59.560180090233914,169.33911661532258,-0.00592405206912624,0.01697885756147435,-0.1047541341118875,0.0011826810598960895,0.17520905191108174,0.0090381528363993,-0.6761791065817868,0.5324366746829087,0.5523011316536471,0.6668008063085559,0.267011891882883,-108.78513386703432,85.19488828131904,0.3693978742228996,0.005216841773576474,0.07550288717592021,-0.024078700017100947,0.08750551561284453,-0.008400851815174137,-0.027660297629559072,0.45308970379484087,-0.4737201822840309,-0.3569733898782561,-0.4189418913280385,0.41144144964295126,-176.82503522438967,4.486962943990184,2.372232387575446,-0.05178821223970731,0.08533837462099464,-0.019424023992918323,-0.12404648658862807,-0.157620784653435,0.04108750864187234,0.422460871614806,0.5301233366457723,0.3897707012019028,0.5249158675487368,0.18399648496171422,-133.27581005318868,15.556872158606295,6.617898398763719,-0.05358446581625555,0.05241820686230886,0.30921273533065774,0.4592520068668628,0.15504857663444788,0.3397461182166759,0.3790484422043954,0.3473190834517734,0.6396723436292578,0.7172457894579639
0.26,-115.98600074873335,59.68026503247646,169.45249399299857,-0.06543799240732256,0.005535498434223661,0.16058773735545864,-0.09991754167568079,-0.005227991465262809,-0.04425046014781041,-0.47288959204268727,0.2910785067221525,0.3685864577880863,0.5302913630272628,0.3339955160239731,-108.77024303014245,85.11789618671474,0.6479809759322833,0.13122058338753054,-0.014452391087844185,-9.088048941450003e-05,0.15657592222689326,0.02231062734844473,0.1827341322023845,0.577656814649238,-0.5401537658303389,-0.5577981196649825,-0.4711682707187031,0.10016525991509717,-176.70567463086206,4.471897253133921,2.218407117995831,0.09136768520050939,0.03049290774938395,0.09836132832186319,0.14822071843790235,0.12209958176241278,-0.01533189483294497,0.5781070679753603,0.659540959560619,0.38731654061579157,0.5104964779247453,0.28084269099812637,-133.5649866851307,16.037554443036964,6.8511197678838895,-0.014409047629960401,0.03496311928954374,0.3835806736147187,0.5251744829971797,0.20481838057022111,0.4696088467255707,0.37419205453462656,0.5369801266031929,0.5531030073783318,0.5205730830434305
0.27,-116.0928689363291,59.36695069829118,169.1308032241176,0.20499843003313317,-0.057420978246073055,-0.1993689786772294,0.14540143638380293,0.007148762790778848,-0.008905798289198005,-0.6404552920798285,0.5496313782739676,0.4570386614729749,0.7243991582431056,0.47536391163813585,-108.86095935761355,85.06882745100705,0.39140715206270915,-0.06277408859811012,0.07133119787106809,0.014309010558423676,-0.017721474470990123,0.034089187148245825,0.004414613520549934,0.4985426372611754,-0.40429464172541063,-0.19069111230196695,-0.4764423952997619,0.36692044216272396,-176.77909053106316,4.628248672058938,2.375597656582703,0.08553198822413496,0.23790797562530977,0.08455575834381959,0.3242248872324105,0.15735161758418664,0.2341296841345465,0.4704317960874053,0.3063671878423476,0.43713654620782205,0.5057884700178186,0.3065711520402531,-134.15472643655795,16.102098846757656,6.881881377482843,0.10545482762448555,0.25082023428644024,0.4872180350133728,0.39989432054775875,-0.015978114313845826,0.2035482273896502,0.40951304731053906,0.5427585720719057,0.5335339258132171,0.5164217123863715
