0.29,-6.429870340964491,85.40760697271378,177.72598905632012,0.0009264102681221,-0.0456922576512807,0.1147719895937773,-86.78169217860828,82.91136937293636,15.403853048954025,-0.115022073224482,0.0504298046664371,0.0153589596567183,-176.10076592313274,5.600263367363173,6.7250528229920015,0.0939088496134558,-0.0436732885117679,0.0246822777624098,-131.78748746071395,18.859919569820324,12.451236447933438,0.0162467073010458,0.0389124247353471,-0.0291748086444458
0.3,-6.3286001103741,85.25287782269587,178.06466700812453,-0.1683511038562615,-0.1540438637354633,0.0952925105749029,-86.77469122842969,82.98705732150059,15.464777764460605,0.0857186430592408,0.0266706431571783,-0.0875681159431873,-176.04184459363714,5.921551505355911,6.554092734581505,-0.0193667919882963,-0.1234865907095793,0.0864917862701817,-131.9128687675326,18.91598980421047,12.719030787438362,0.1407203516142334,0.1040486194043231,-0.003529731792071
0.31,-6.38837303159953,85.4827424907379,177.79097550828683,0.0052511936940462,-0.0731087657565887,0.0126220450957632,-86.82721607771987,82.99712705189515,15.403905585318114,-0.0685886129672328,0.0373280259847916,0.0451374736269935,-176.06259488648834,5.841284429399432,6.537848520460734,0.0096477991289648,-0.0933633543822015,0.0198361369434424,-132.18163701286585,18.836228577097334,12.62922728240612,0.1534421042551115,0.0790061208496152,0.1331755118312966
0.32,-6.3273963975857725,85.4446839609888,177.6690467359421,-0.093705933581224,-0.2127982236855703,0.1750260981734371,-86.69459783485176,83.40158758722845,15.39693512110908,-0.026520708652713,-0.107940910407638,0.1760297387331048,-175.9592266987242,5.8593592044014,6.630825209164235,-0.0935050523252668,0.0241358544667106,-0.0447295709342891,-131.8045321873155,18.84205580704471,12.808236700293186,0.0560353688561655,0.2041170676325134,-0.0049832728680881
0.33,-6.426985116240215,85.16318700084081,177.85360988683496,0.1590738363573006,0.0433420802659762,0.1017766067461756,-86.64902672988728,83.323902333664,15.371388921146682,0.0717224274911182,0.16459960131506,0.0402202922665275,-176.09354399939872,5.916957589437468,6.63990678465122,0.0952567514788478,-0.0227691930619146,0.008030028143734,-131.86913464187597,18.87870248175684,12.759213270560794,-0.0521609857159396,-0.0234552983232188,-0.0637164978679899
0.34,-6.388385391765104,85.32470112240141,177.74062492344223,-0.1246014292307973,0.0919328621157862,0.1609972440650409,-86.67350794642667,83.17162004614698,15.298702589588771,-0.064668680325072,-0.0968398975840058,0.2234651906656938,-176.12223189755994,5.900916273070173,6.585807757836293,0.0704427569132354,0.0811340529476052,-0.0565401932652757,-131.75941989688332,18.976953624547384,12.596888975924005,-0.0483417028773493,0.0488257445883067,-0.0361461832704001
0.35,-6.450273978096969,85.37079172481107,177.9941422869096,0.0237851025506554,0.0358940528448739,0.1589849577088901,-86.64069929618792,83.06526415018118,15.404251081193935,-0.0371212865819827,0.0886174261538376,0.059126675059094,-175.90530850337603,6.009685205996519,6.797688442121303,-0.0028134599071297,0.0977570626817902,-0.006898737607466,-132.01330480411067,18.91432782017449,12.696676530466998,-0.0710985576166266,-0.0362542725418245,0.0893301190645166
0.36,-6.378980390060876,85.4088729981646,177.80268271905928,-0.0070550228960942,-0.038839392295598,0.168298796627374,-86.82830410067065,82.97225926234219,15.280885710188436,0.0269840254040014,0.0820167273717699,-0.0357162229971772,-175.91189026609496,5.952193767534428,6.527422388737112,0.1169796760717024,0.0425960256024827,0.0218371925708306,-131.78587711746516,18.90818600554396,12.670928708365572,0.0968236670281184,-0.0454268653020934,0.1686410266841627
0.37,-6.313711394505358,85.4137291304839,177.80963907766514,0.1073183497156016,0.0784956127308299,-0.123671735917128,-86.83259068282938,83.33842970754158,15.120902173294464,-0.1147076094160211,-0.0261010799560627,-0.0156696654586766,-176.26109357152112,5.863756163585542,6.654018417279285,-0.0855309893674693,0.005792690411916,-0.1359909986338705,-131.8355624368353,19.065721201251844,12.785496554462476,0.2552507391759893,-0.0031759486584876,0.1860929056949593
0.38,-6.370142168112757,85.39146024047072,177.83929134155187,-0.0980577794688212,0.0316050036109679,-0.0799364901201038,-86.5720327866592,83.57052765181787,15.229187894357882,-0.144303444440179,0.1378347614850566,0.0320802679126017,-175.95192781745695,5.823533122359167,6.525965275453073,-0.0975865599022743,-0.0934580152038483,0.1991537438365747,-131.83999448628182,18.823001785620903,12.676739393726088,0.0519602930984968,0.1689461862407964,0.0075817746689007
0.39,-6.425468184690208,85.3277846156278,177.6495006464281,0.0363382609429695,-0.0949336803286244,0.1049668082210343,-86.66273174112777,83.46291868643863,15.179676750258173,0.0720176354481222,0.0639326526629346,-0.0407168225918514,-175.9910087428416,5.924781491247573,6.616600487226201,0.0691754596412468,-0.197260607732903,0.0743361498465394,-131.92949532333566,18.958466400826616,12.528603806400527,-0.0377869259495702,-0.1699964332768253,-0.0555886631979343
0.4,-6.457960424414277,85.43367386211962,177.75549065640067,0.0931201635719212,-0.0807221369078597,-0.1759225134800124,-86.47723645598612,83.45995114933471,15.251088651046713,0.0006053484270723,0.0551475700385051,-0.1088164873160028,-175.79907237640316,5.798626101479106,6.493937755364074,-0.0655295573149697,0.1583753826014756,0.1439346023550828,-131.82482420585862,18.890723491660665,12.518824779717884,-0.0326655617388568,0.0793403653741641,0.0138974256695631
0.41,-6.435816489391563,85.26296834453218,177.8999179193372,0.0807276584110136,0.0792149578118714,-0.0282212618952375,-86.49784575964158,83.53738614164979,15.144992142245748,0.1163832088333496,-0.037060777474111,0.1426425188108079,-175.86075603797147,5.877612526981961,6.531725995197045,-0.0545659859889808,-0.0536585007922258,-0.0587924052206085,-132.0170379673314,18.74148356259177,12.62163941637388,0.0725391507149573,-0.0472248282094359,-0.0056360009686371
0.42,-6.237494474399303,85.53767056787855,177.73800197119365,-0.0436652703437053,-0.0043397383454338,0.0259820331922007,-86.43627399511742,83.46509917549245,15.1130251420771,0.0559818864388811,0.1185025768621562,-0.0527194922845455,-175.8905045411805,6.123335692392246,6.587289551968647,-0.1139495258044333,0.0580694853769452,0.0020683184032497,-131.96458525173875,18.75733100107168,12.842790049403687,-0.12141643121864,0.0713240555262552,-0.0542344633768861
0.43,-6.310172968255927,85.33737826624821,177.91177128151386,0.015559420995754,0.1195609499070261,-0.0618570126626855,-86.67492642382305,83.5789502390178,15.214455110576166,0.1423692770842366,-0.005080828593277,-0.0287206110277239,-176.0485406617949,6.058478324702179,6.574797697806858,-0.0553948986751881,-0.2524847099225347,-0.138761030825722,-131.63637672513988,18.83913126807663,12.655594346499694,-0.0721540394146673,0.091617604245113,0.0312729919431535
0.44,-6.229556094503442,85.37857863542953,177.96473153625365,0.1162598107988206,-0.1595943407585416,0.0229315595612119,-86.36505287972119,83.55742941367019,15.115750189462087,-0.076741045687417,0.3161874164314885,-0.0663620446037853,-175.7803321679052,5.907704602728201,6.533515793722458,0.0602053538880659,0.0904904971589363,0.1858243771371822,-131.87859788792468,18.852113020505463,12.721295879593836,-0.0975124980114721,0.0612480066257849,0.0576588282341822
0.45,-6.273474737852793,85.60482880752384,177.898400115296,-0.0128562420378638,-0.0696201005286929,-0.2111602465259184,-86.51483427973484,83.73791246021202,15.224503129573655,0.0459445765452756,0.0539071104777433,0.0465250606851407,-175.84544164242925,6.061208214098633,6.478139406254722,-0.0102701769950244,0.0646481519265488,0.1536699191679236,-131.45656193091494,18.883851265329746,12.451214057797964,0.0325260488143475,-0.0600906117820417,0.2138467612489736
0.46,-6.208687005308697,85.675847354559,177.9186584279059,0.0737620988887678,0.0283915393735475,-0.0469857695268426,-86.50567944236589,84.05598866262163,15.279073863193156,0.1834643296496547,0.1524957550500998,0.056535904615224,-175.65385265492722,5.998682636129948,6.5340541627659805,0.085547263025362,0.1038598414131776,0.0460121364494631,-131.43716984666216,18.88995711832492,12.375083928759503,0.0671537855321799,-0.0512500904551309,0.0647535998597663
0.47,-6.11219810968736,85.62262148693185,177.77747098597897,0.1102729004215393,-0.031723440881091,0.0654011929475738,-86.83630400884257,84.19061908921985,15.437382329881828,0.1735730799745785,-0.0865257632470149,0.0156762894103591,-175.63998208066616,6.034036965498673,6.599896458767802,0.0243780901371203,-0.1550830618906366,0.3016378646825249,-131.24155391786294,19.20810383817491,12.471048767460989,0.1978375457626902,0.1201295834007925,0.3972225023918639
0.48,-6.227080544129713,85.75966117509095,177.88352616317465,-0.0614386568477626,0.1916235454764166,-0.0353498286549903,-86.64941376388944,83.86139784893996,15.438710176424095,0.124501260699271,0.2916557777010543,-0.0199443937590136,-175.2520933510712,5.923569250435058,6.344042457375563,0.0756880155154411,0.0858444672397764,0.1292756631740924,-130.91455531737432,19.206563468338928,11.969215871686446,-0.0482002409684343,0.0842245303297691,0.2556846152939467
0.49,-6.136493253128594,85.44599632111075,178.05438918911548,0.0826256833195011,0.0523487180118824,0.1102509220988079,-86.97520169267472,84.3677600780636,15.455129398031536,0.0927447311650215,0.1963633708226711,-0.0506298646205968,-174.88702018550055,5.956921553552584,6.361685891786783,-0.0103201110653753,0.0157748787175856,0.3078712398066965,-130.9324030835752,19.34971781764105,11.884270251497052,-0.0754092168921574,0.1580218478466529,0.261049813585794
0.5,-5.987048970764384,85.62584427435328,178.00041693447494,-0.0847185815631246,0.015972646424945,-0.0595186925306595,-87.1875280803558,84.44117806674791,15.379226970232152,0.0370826568556962,0.3142867645841416,0.0448877015845372,-174.4012402601182,6.039525497533139,6.404628524162834,0.0134527149312276,0.0945782137327616,0.3383251436378082,-130.5062522178733,19.58167550837981,12.075513227394076,0.011017229177529,0.2747329319288702,0.2216335675888786
0.51,-6.100747045050333,85.72671093229376,178.11130017925683,0.019150650529375,0.1776186877554701,0.0267550718536005,-87.16517655948519,84.66642358519472,15.543776514206366,0.0770275124628046,0.1862620826977871,-0.030961061743646,-174.01372375084256,5.671686137726077,6.2672525626331295,0.0572528903800793,0.057172620352481,0.3564361889610993,-130.61491530335186,19.941982858964018,11.830962277113365,0.1219516446192428,0.3268349706843604,0.0389466372365366
0.52,-6.023482506758213,85.4628521374548,177.9070964846611,0.0162358054457177,-0.09706206989738,0.0913186228880825,-87.41623874460528,84.75322598651191,15.528016839970556,0.1422108389249117,0.109989203700598,0.0168813027039119,-174.10825197494248,5.6969192261703885,6.194540972994936,-0.0293272407592856,0.08059479815839,0.3268688062550064,-130.63534908971036,20.07781972991116,11.893208403121852,-0.0679535867747805,0.2616200157807926,0.0721564451890201
0.53,-6.069825241482934,85.46414688737303,178.08733411775128,-0.0419970374267784,0.1270964028041933,-0.1354538918737885,-87.40211740084139,85.20533285975475,15.581908194690184,0.1816682233177006,0.4435905693987443,0.1058056584713449,-173.57840856823933,5.471423167148441,6.436850659515103,0.0406132980397875,-0.1662571143752713,0.1742091567997225,-130.42426799851745,20.143934348574405,11.788146485011117,-0.057705900955579,0.3367002665070254,0.0807597701584762
0.54,-6.029423958919037,85.53494630817526,177.977921961196,0.048083671201189,0.0176702577860171,0.0814550209484369,-87.59162877039222,85.61478936330604,15.582347017597543,0.2766403652099418,0.4020924934821143,-0.0947713784120755,-173.35913654319236,5.188870917825837,6.366445246101444,-0.0390735593135743,0.1749570414327318,0.2607927615557089,-130.4770521124698,20.516840198629072,11.751763330919156,-0.1223663502109128,0.0807444591995001,0.1031449284299613
0.55,-5.970070365166592,85.56374656983138,177.99876139693586,0.108016594985033,0.0747386539987484,-0.0884334624958805,-87.83444407185497,85.98657246673238,15.534857725429529,0.0875361495260758,0.324994337023271,-0.0179427332622202,-173.2287404459463,5.312960761697928,6.528796638054056,-0.1058661431346062,0.1455752646015168,0.2706101930685531,-130.62629762184034,20.55473785451667,11.894557228716744,-0.0134395318444133,0.2275884333822782,-0.0350720380787779
0.56,-5.874349391154207,85.5578746040843,177.61402378447377,0.1961344987569476,-0.0594339431775807,-0.0268860517437715,-88.14311682659027,86.0975259292619,15.459439939073802,0.1955942830144628,0.3245992824890123,-0.0347575028030536,-172.709618260345,5.22115288031958,6.537717992828529,0.1674784411759249,0.2104430615769355,-0.0458237272255797,-130.60650365678043,20.73071899064989,11.730361548723836,0.1538548732309001,0.207600075273089,0.1574233772266089
0.57,-6.208844830613118,85.44919848477572,177.95645714265206,0.0176376709300773,-0.1823896751581186,-0.0546011755812671,-88.44013923668098,86.54092685487574,15.426489663793404,0.2856665495522966,0.2593567710085296,0.1857406519759796,-172.95017606295275,4.790530083038552,7.025666664058317,0.2244910770416784,-0.0217691331471092,0.2326662988404885,-130.7855220670263,20.92071146931833,11.736883105405672,-0.0338287436123086,0.0842791019859084,0.2094409159517409
0.58,-6.36138194131833,85.31147250169514,177.73284222434748,-0.0173265546728574,0.0995925782941076,0.0829103414915768,-88.76528314386282,86.58295841285259,15.433440261896653,0.278881671185537,0.3958605226876829,0.227935174355243,-172.77760159655196,4.814925347745225,7.205678079535063,0.1223908141016184,0.1824532689128539,0.2903603232692011,-130.6440183509169,21.107367387302364,11.987894659223567,-0.1615244863680432,0.2619219517101677,-0.0093919061872899
0.59,-6.23942505849493,85.10098325830046,177.9104848121641,0.2608751152163087,-0.0487822322071186,-0.0018631214871447,-88.94140584989127,87.1657694915463,15.451220728973764,0.3217126843353023,0.5592081357973814,0.0180380524779865,-172.47244520731877,4.699606974352198,7.006694941378776,-0.1150798660023797,0.0988544730454403,0.2323088967508638,-130.92285422257572,21.522878407043923,12.104575623774346,0.0073924625492885,0.2095973343879721,-0.0178989201846201
0.6,-6.555409299905855,85.00462123357175,177.72658450433994,0.1661466737756674,0.0753579777707611,-0.0460651850307447,-89.09094429471217,87.53659343967978,15.422500779831704,0.2089855259700392,0.4740340872801116,0.2477810740898861,-172.24538913833433,4.553298216063718,7.159366378822583,0.1253438681876741,0.1379293776723432,0.112933925435749,-130.99002634749814,21.88231494226927,12.060594715006218,-0.020604600362971,0.1626882223028847,-0.1855682636122516
0.61,-6.555953853780854,84.92423615778489,177.7992100346877,-0.0382685070991366,0.0608404661566689,-0.1129687686621452,-89.25722356347924,87.68946632346268,15.253315218041084,0.3236157832229752,0.4779719531820013,-0.0161226887602471,-172.1532358954385,4.498243201698375,7.165573561547817,0.0821881699002886,0.0119265187311781,0.3108197197429929,-130.95229610471452,21.655470148570444,12.07979517518322,-0.1273007990509463,0.1153237303353458,0.0151180059400187
0.62,-6.945657131915009,84.75748101828619,177.96817775198826,0.215223747157451,0.2396926441175823,0.0910227571869334,-89.41174174678164,87.8114656989548,15.346990478443477,0.1969104831811969,0.5005596754526965,-0.1163601736836671,-171.9923923251777,4.4393563256035184,7.139430426523518,-0.0221348478740572,0.159824085937063,0.1567451162397251,-130.74777787188,21.70614908136842,12.174445608719656,0.1861810368050667,0.0550156954640394,-0.0863073295827415
0.63,-7.150946379655765,84.53471572789114,177.74549816237882,0.1956460456557436,0.0965763726272563,0.0154374085899837,-89.72558052298933,88.30223811695899,15.29498165234907,0.3884197414644075,0.4193697709344934,-0.0031586182641967,-171.84007066084797,4.051441604644596,7.046683255573874,0.0675587902232325,-0.0303671458860309,0.2278523214503073,-131.03710462642928,22.171901006497546,12.012926397881476,0.0167128966821294,0.0836049426538176,0.0753687094166318
0.64,-7.388108782522295,84.37645380486067,178.02840815165206,0.1245724903288234,0.1387451384806003,-0.0166164232431415,-89.89920354988007,88.1381105488037,15.286860328152256,0.4298291108125567,0.7193280215736565,-0.0930259875837286,-171.7804521906019,4.059192802644513,7.118386948169019,0.0145411367761294,-0.1044757037377673,0.0318129681167563,-131.13168259301597,22.275979783579743,11.987986537904252,0.1070332916682403,0.0596541938270404,0.2334609733836039
0.65,-7.552719433306428,84.32703929048296,177.98756532040878,-0.0644575724509037,0.0642596634807131,0.1630587651881757,-90.13252491409152,88.09896408984824,15.41730736955861,0.2560553266098881,0.6260760952851055,0.0174949192361189,-171.9676632842838,3.893380683374029,7.178198672578532,0.1235251786460714,-0.0350450062870645,0.1036092994099344,-131.30233866194837,22.15839446874087,11.910521788095815,0.1362903027582938,0.2141161790378435,0.1626169913746736
