0.33,-7.63,74.43,190.18,0.23,0.97,0.11,0.56,0.2,0.17,-89.96,79.23,2.33,0.04,0.86,0.07,0.71,0.12,0.4,-170.98,4.58,7.47,0.06,0.37,0.25,0.18,0.51,0.46,-133.99,22.09,11.92,0.02,0.05,0.23,0.2,-0.05,0.71
0.34,-7.24,73.83,190.71,0.23,0.98,0.17,0.49,0.27,0.17,-89.81,78.44,1.86,-0.13,0.92,0.21,0.62,0.2,0.19,-171.04,4.54,7.39,0.06,0.21,0.32,-0.06,0.43,0.57,-134.04,22.05,11.94,0.23,0.2,0.24,0.19,0.01,0.71
0.35,-7.1,73.14,190.98,0.08,0.89,0.21,0.23,0.15,0.13,-89.65,77.86,2.07,0.21,0.94,0.11,0.63,0.22,0.36,-170.64,4.93,7.18,0.11,0.16,0.27,0.09,0.51,0.43,-134.33,22.07,12.2,0.08,-0.06,0.15,0.17,0.24,0.78
0.36,-6.6,71.79,191.46,0.26,1.33,0.29,0.54,0.2,0.3,-89.22,76.65,2.04,0.13,1.02,0.01,0.58,0.28,0.3,-170.58,4.99,7.24,0.05,0.14,0.13,-0.03,0.59,0.59,-134.35,21.92,11.83,0.03,0.13,0.05,0.24,0.14,0.76
0.37,-6.46,70.55,192.05,0.2,1.19,0.45,0.39,-0.02,0.34,-88.87,75.2,2.15,0.15,0.85,0.11,0.57,0.09,0.15,-170.19,5.23,7.03,0.29,0.04,0.18,0.01,0.63,0.65,-134.39,21.79,11.85,-0.04,0.05,-0.08,0.15,0.08,0.86
0.38,-5.64,69.29,192.36,0.22,1.11,0.18,0.33,0.31,0.44,-88.54,74.12,2.42,0.04,0.88,0.26,0.46,0.12,0.12,-169.68,5.44,6.63,0.32,0.31,0.2,0.07,0.7,0.53,-134.68,21.85,11.77,0.16,0.05,0.13,0.27,0.33,0.83
0.39,-5.24,68.29,192.39,0.2,1.01,0.18,0.43,0.12,0.38,-88.17,72.79,2.43,0.15,0.69,0.0,0.49,0.07,-0.05,-169.09,5.89,6.46,0.31,0.27,0.32,0.11,0.64,0.75,-134.72,21.66,11.91,0.24,-0.03,0.18,0.24,0.23,0.74
0.4,-4.63,66.78,192.0,0.44,0.96,0.17,0.42,0.32,0.39,-87.69,71.73,2.72,0.07,0.74,0.18,0.53,0.12,0.25,-168.86,6.17,6.27,0.02,0.3,0.35,0.21,0.89,0.61,-135.3,21.41,11.68,0.08,0.1,0.11,0.36,0.32,0.77
0.41,-3.98,65.73,191.93,0.26,0.83,0.18,0.44,-0.0,0.35,-87.24,70.79,2.82,0.1,0.42,0.2,0.57,0.07,0.09,-168.67,6.49,6.13,0.18,0.32,0.33,0.18,0.66,0.5,-135.44,21.38,11.62,0.15,-0.04,0.28,0.2,0.26,0.82
0.42,-3.37,64.48,191.54,0.14,0.94,0.19,0.28,0.16,0.39,-86.62,70.01,3.1,-0.03,0.67,0.09,0.43,0.28,-0.05,-168.51,6.71,5.81,0.17,0.1,0.57,0.5,0.55,0.65,-135.69,21.0,11.55,0.3,0.13,0.16,0.08,0.25,0.54
0.43,-2.88,63.44,190.79,0.17,0.78,0.37,0.39,0.06,0.55,-86.48,69.26,3.4,-0.05,0.6,-0.04,0.36,0.18,0.19,-168.23,7.04,5.67,0.26,0.24,0.35,0.44,0.77,0.54,-136.04,21.1,11.28,0.08,-0.05,0.25,0.23,0.09,0.72
0.44,-2.51,62.35,190.62,-0.09,0.99,0.31,0.39,0.26,0.43,-85.86,68.38,3.88,0.22,0.58,0.13,0.28,0.23,0.12,-167.84,6.95,5.38,0.24,0.25,0.26,0.27,0.77,0.46,-136.31,20.76,11.22,0.13,0.14,0.26,0.37,0.12,0.85
0.45,-2.04,61.69,190.04,0.1,0.72,0.1,0.49,0.2,0.29,-85.61,67.82,4.27,0.1,0.32,0.19,0.38,0.02,0.21,-167.81,7.22,5.52,0.11,0.22,0.22,0.17,0.67,0.32,-136.76,20.69,11.34,0.08,0.29,0.31,0.16,0.34,0.74
0.46,-1.54,60.87,189.45,0.07,0.62,0.03,0.57,0.44,0.45,-85.38,67.23,4.42,-0.05,0.47,0.05,0.46,0.11,0.14,-167.56,7.29,5.55,0.21,0.29,0.33,0.06,0.6,0.61,-137.3,20.52,11.21,0.29,0.02,0.36,0.06,0.6,0.77
0.47,-0.82,60.03,188.98,-0.04,0.65,0.11,0.62,0.28,0.46,-85.19,66.89,4.81,0.13,0.19,0.13,0.21,0.18,-0.05,-167.75,7.79,5.29,0.11,0.02,0.27,0.32,0.67,0.48,-137.98,20.37,11.24,0.05,-0.19,0.37,0.29,0.39,0.51
0.48,-0.48,59.63,188.43,0.1,0.41,0.1,0.46,0.2,0.36,-84.84,66.33,4.79,0.16,0.33,0.15,0.43,0.26,0.08,-167.92,7.94,5.41,0.25,0.17,0.17,0.2,0.7,0.62,-138.44,20.4,11.26,0.22,-0.13,0.27,0.31,0.19,0.46
0.49,-0.08,59.01,188.14,-0.05,0.33,-0.0,0.47,0.14,0.36,-84.87,65.94,4.89,-0.02,0.26,-0.07,0.37,0.11,0.16,-168.12,7.96,5.32,0.17,-0.04,0.12,0.15,0.58,0.51,-138.97,20.3,11.52,0.16,0.1,0.44,0.23,0.44,0.39
0.5,0.13,58.27,187.81,-0.02,0.38,0.07,0.76,0.31,0.41,-85.03,65.79,5.11,0.18,0.24,-0.02,0.24,0.11,0.34,-168.26,8.08,5.36,0.05,0.08,0.17,0.21,0.7,0.4,-139.61,20.17,11.46,0.1,-0.01,0.07,0.19,0.32,0.34
0.51,0.25,58.18,187.74,0.16,0.29,-0.0,0.5,0.25,0.34,-84.77,65.46,5.14,0.03,0.16,-0.05,0.31,-0.0,0.23,-168.45,8.43,5.52,0.26,0.13,0.03,0.41,0.52,0.12,-139.74,20.11,11.75,0.13,0.15,0.46,0.1,0.35,0.39
0.52,0.4,57.79,187.44,0.16,0.31,0.12,0.56,0.19,0.42,-84.81,65.52,5.32,0.04,0.19,0.03,0.36,0.21,-0.0,-168.52,8.19,5.51,0.18,0.23,0.33,0.21,0.53,0.24,-139.97,20.17,11.7,0.06,0.11,0.41,0.3,0.34,0.06
0.53,0.44,57.72,187.43,0.01,0.39,-0.0,0.55,0.22,0.2,-84.73,65.2,5.23,0.07,0.15,0.29,0.24,0.06,0.23,-168.78,8.21,5.49,0.11,0.03,0.22,0.31,0.59,0.48,-140.43,20.12,11.85,-0.06,0.16,0.36,0.3,0.12,0.36
0.54,0.49,57.04,187.29,0.16,0.36,0.2,0.69,0.15,0.25,-85.2,65.22,5.18,0.08,0.22,0.08,0.36,0.1,0.34,-169.29,8.36,5.66,0.07,-0.01,0.05,0.22,0.49,0.4,-141.07,20.08,11.97,-0.01,-0.02,0.39,0.26,0.4,0.26
0.55,0.63,56.75,187.34,-0.01,0.28,0.08,0.3,0.14,0.28,-85.13,64.99,4.84,0.1,0.22,0.18,0.44,0.06,0.19,-169.63,8.44,5.63,0.17,-0.09,0.21,0.23,0.43,0.4,-141.27,20.06,12.08,-0.0,0.05,0.33,0.27,0.15,0.35
0.56,0.77,56.47,187.46,0.14,0.19,0.09,0.56,0.2,0.22,-85.23,64.72,4.65,0.09,0.08,0.07,0.21,0.27,0.11,-169.6,8.37,6.05,0.3,0.06,0.4,0.16,0.35,0.24,-141.57,20.16,12.0,0.07,0.03,0.15,0.34,0.25,0.38
0.57,0.3,56.37,187.41,0.28,0.3,-0.13,0.72,0.29,0.33,-85.53,64.56,4.38,0.18,0.09,0.12,0.48,0.07,0.23,-170.02,8.39,5.92,0.11,0.06,0.2,0.1,0.32,0.54,-141.79,20.07,12.12,-0.19,-0.0,0.09,0.16,0.4,0.21
0.58,0.59,56.19,187.65,0.06,0.36,0.18,0.76,0.18,0.27,-85.62,64.43,4.38,0.24,0.08,0.17,0.46,0.11,0.15,-170.26,8.22,6.17,0.07,0.04,0.18,0.47,0.2,0.26,-141.93,19.93,12.25,-0.1,0.09,0.34,0.24,0.15,0.37
0.59,0.31,55.85,187.7,0.11,0.19,0.1,0.42,0.23,0.11,-85.85,64.4,4.04,-0.07,0.01,-0.0,0.54,0.0,0.36,-170.5,8.25,6.23,0.24,-0.06,0.14,0.4,0.12,0.6,-142.1,20.15,12.31,-0.08,0.1,-0.01,0.23,0.28,0.22
0.6,0.27,55.66,187.9,0.12,0.24,-0.07,0.65,0.21,0.36,-86.38,64.34,3.83,0.09,0.14,-0.04,0.44,0.21,0.26,-170.57,8.42,6.36,0.0,-0.03,0.05,0.11,0.17,0.62,-142.11,20.3,12.22,0.06,-0.03,0.17,0.19,0.28,0.45
0.61,-0.06,55.4,188.2,0.01,0.09,0.13,0.7,0.2,0.27,-86.42,64.52,3.52,0.15,0.16,0.04,0.51,0.28,0.11,-170.65,8.05,6.5,0.01,-0.09,0.04,0.13,0.23,0.62,-142.01,20.14,12.51,-0.01,-0.17,0.17,0.31,0.23,0.39
0.62,-0.26,55.32,188.29,0.04,0.28,-0.05,0.57,0.41,0.16,-86.53,64.34,3.6,0.2,0.09,-0.06,0.54,0.12,0.28,-170.41,8.25,6.43,0.03,0.16,0.05,0.27,-0.01,0.53,-142.06,20.19,12.24,-0.07,0.24,0.41,0.4,0.33,0.3
0.63,-0.33,55.19,188.36,0.06,0.08,-0.01,0.65,0.39,0.16,-86.77,64.35,3.49,0.02,0.02,0.04,0.59,0.22,0.56,-170.37,8.11,6.25,0.16,-0.01,0.01,0.46,0.05,0.52,-141.59,20.12,12.34,0.15,0.08,0.1,0.34,0.42,0.44
0.64,-0.64,55.06,188.43,0.23,0.15,0.2,0.4,0.25,0.15,-86.85,64.46,3.4,-0.03,0.03,-0.07,0.5,0.11,0.24,-170.36,8.11,6.51,-0.12,0.18,0.04,0.31,0.2,0.33,-141.54,20.12,12.09,-0.1,0.09,0.18,0.24,0.3,0.29
0.65,-0.65,55.03,188.29,0.15,0.14,-0.02,0.67,0.28,0.22,-86.75,64.41,3.51,-0.04,0.08,0.14,0.58,0.42,0.38,-170.17,8.12,6.38,-0.13,0.09,0.1,0.49,0.17,0.41,-141.16,19.92,11.94,0.08,0.37,0.21,0.3,0.59,0.23
0.66,-0.8,54.95,188.5,-0.04,0.15,-0.01,0.62,0.31,0.26,-86.74,64.44,3.49,-0.04,0.07,-0.02,0.42,0.1,0.33,-169.77,8.11,6.35,0.11,0.12,0.12,0.28,0.33,0.32,-140.95,19.75,12.02,0.12,0.12,0.46,0.16,0.6,0.38
0.67,-0.75,54.78,188.38,-0.08,0.03,-0.03,0.57,0.31,0.15,-86.98,64.55,3.7,0.07,0.21,0.04,0.59,0.29,0.26,-169.8,8.46,6.4,0.07,0.03,0.19,0.48,0.25,0.44,-140.58,19.77,11.8,-0.02,0.2,0.42,0.18,0.55,0.25
0.68,-0.88,54.88,188.25,0.05,-0.01,0.07,0.49,0.3,0.22,-86.83,64.84,3.59,0.02,0.33,0.01,0.7,0.32,0.27,-169.43,8.21,6.39,0.15,0.16,0.2,0.48,0.24,0.42,-140.36,19.38,11.81,0.19,0.23,0.3,0.35,0.59,0.41
0.69,-0.74,54.58,188.43,-0.06,0.16,-0.2,0.67,0.17,0.3,-86.89,64.87,3.69,-0.18,0.19,-0.06,0.56,0.32,0.06,-169.35,8.42,6.28,-0.01,0.33,0.24,0.31,0.47,0.51,-140.11,19.36,11.52,0.16,0.22,0.1,0.42,0.64,0.21
0.7,-0.79,54.63,188.27,0.13,-0.08,0.17,0.46,0.25,0.15,-86.65,64.83,3.85,-0.03,0.01,0.0,0.45,0.19,0.13,-169.11,8.6,6.37,-0.05,0.13,0.15,0.52,0.39,0.5,-139.98,19.13,11.84,0.14,0.18,0.26,0.49,0.74,0.48
0.71,-0.97,54.83,188.15,0.14,0.13,0.17,0.65,0.23,-0.02,-86.67,64.88,3.92,0.05,-0.0,-0.08,0.74,0.3,0.36,-168.63,8.62,6.29,0.02,0.03,0.49,0.36,0.42,0.29,-139.63,18.89,11.71,0.08,0.36,0.4,0.32,0.58,0.38
0.72,-0.87,54.63,188.13,-0.02,0.01,-0.19,0.58,0.29,0.2,-86.48,64.85,3.97,0.02,0.03,-0.05,0.65,0.33,0.33,-168.33,9.12,6.39,0.19,0.19,0.5,0.49,0.73,0.47,-139.07,18.57,11.48,0.21,0.29,0.29,0.47,0.65,0.51
0.73,-0.69,54.61,188.01,-0.03,-0.12,-0.11,0.59,0.28,-0.06,-86.44,65.11,4.29,0.02,0.0,0.13,0.81,0.2,0.13,-168.2,9.36,6.13,0.35,0.33,0.37,0.62,0.79,0.48,-138.84,18.29,11.81,0.2,0.34,0.43,0.43,0.73,0.4
0.74,-0.7,54.6,187.98,-0.04,0.06,0.01,0.51,0.18,0.17,-86.11,65.2,4.56,0.12,0.06,0.02,0.79,0.19,0.4,-168.01,9.72,6.29,0.3,0.29,0.6,0.53,1.15,0.61,-138.53,18.21,11.75,0.09,0.25,0.4,0.42,0.76,0.7
0.75,-0.76,54.58,187.78,-0.12,0.32,0.12,0.71,0.37,0.17,-86.24,65.27,4.64,-0.1,0.02,-0.04,0.91,0.32,0.39,-168.01,10.01,6.39,0.11,0.4,0.72,0.62,0.92,0.61,-138.29,17.94,11.77,0.18,0.38,0.43,0.78,0.83,0.43
0.76,-0.65,54.72,187.8,-0.04,0.06,-0.03,0.8,0.16,0.23,-86.1,65.36,4.98,0.04,0.07,0.2,1.01,0.37,0.43,-168.33,10.34,6.3,0.1,0.31,0.55,0.52,0.75,0.67,-138.01,17.67,11.99,0.2,0.09,0.64,0.8,0.66,0.71
0.77,-0.47,54.75,187.74,0.06,0.02,0.07,1.0,0.32,0.13,-85.74,65.4,5.08,-0.16,0.26,0.05,1.08,0.18,0.44,-168.18,10.66,6.16,0.04,0.2,0.67,0.55,1.06,0.66,-137.88,17.52,11.99,0.3,0.26,0.51,0.78,0.84,0.95
0.78,-0.29,54.85,187.73,0.03,0.03,0.23,1.12,0.27,0.24,-85.38,65.69,5.27,0.1,0.11,0.16,1.21,0.35,0.48,-168.22,10.42,6.2,0.27,0.16,0.76,0.42,0.8,0.97,-137.54,17.52,12.26,0.14,0.3,0.49,0.82,0.75,0.94
0.79,-0.14,54.89,187.71,0.08,-0.09,0.04,1.28,0.38,-0.01,-85.24,65.82,5.56,0.25,0.28,0.09,1.31,0.25,0.24,-168.46,10.74,6.0,0.15,0.4,1.0,0.42,0.99,1.03,-137.4,17.21,12.54,0.24,0.14,0.46,0.95,0.82,1.12
0.8,0.07,55.08,187.41,-0.03,-0.01,-0.03,1.37,0.49,0.27,-84.78,66.41,5.64,0.01,0.23,0.06,1.38,0.33,0.55,-168.77,10.55,6.17,0.08,0.28,0.85,0.3,0.95,1.31,-136.96,17.35,12.73,0.24,0.25,0.49,0.88,0.86,1.22
0.81,0.26,55.45,187.58,0.15,0.24,0.06,1.53,0.45,0.23,-84.62,66.57,6.26,0.21,0.3,0.2,1.27,0.34,0.59,-168.99,10.28,6.05,0.26,0.29,0.85,0.26,0.78,1.67,-136.37,17.41,12.8,0.46,0.01,0.43,1.11,0.94,1.32
0.82,0.19,55.88,187.23,0.19,0.28,0.04,1.75,0.41,0.23,-84.24,67.17,6.62,0.18,0.43,-0.06,1.45,0.28,0.58,-169.15,9.91,5.92,0.19,0.43,0.82,0.43,1.03,1.45,-136.16,17.52,12.89,0.14,0.04,0.5,0.96,0.94,1.56
0.83,0.5,56.28,187.31,0.14,0.29,0.18,1.62,0.33,-0.01,-84.1,67.77,6.68,0.38,0.51,0.09,1.6,0.3,0.65,-169.42,9.47,5.96,0.24,0.35,0.6,0.29,0.85,1.75,-135.76,17.92,13.35,0.33,0.12,0.3,1.13,0.67,1.76
0.84,0.83,56.73,186.9,0.33,0.27,-0.05,1.72,0.19,0.26,-83.51,68.45,7.18,0.15,0.6,0.14,1.38,0.22,0.39,-169.46,8.63,5.77,0.13,0.32,0.63,0.35,0.84,2.04,-135.28,18.08,13.49,0.41,0.27,0.43,1.03,0.9,1.9
0.85,1.02,57.21,186.9,0.17,0.42,0.24,1.45,0.26,0.2,-83.6,68.8,7.62,0.09,0.76,0.08,1.43,0.44,0.23,-169.36,8.57,5.73,0.21,0.55,0.48,0.22,0.55,2.12,-135.22,18.32,13.93,0.43,0.19,0.4,1.06,0.8,1.89
0.86,0.97,57.38,186.97,0.31,0.69,0.09,1.72,0.55,0.39,-83.4,69.16,7.57,0.33,0.6,0.17,1.47,0.33,0.42,-169.43,8.07,5.51,0.18,0.45,0.75,0.36,0.86,2.11,-134.59,18.48,13.85,0.31,0.13,0.59,1.13,0.78,2.12
0.87,1.28,58.26,186.5,0.27,0.7,0.18,1.73,0.36,0.36,-83.1,70.04,7.95,0.23,0.7,0.13,1.43,0.25,0.16,-169.66,6.91,5.29,0.12,0.51,0.63,0.28,0.66,2.09,-134.27,18.73,14.35,0.32,0.23,0.48,1.03,0.68,2.07
0.88,1.62,59.2,186.36,0.32,0.7,0.17,1.56,0.29,0.43,-82.55,71.22,8.44,0.27,0.69,0.06,1.29,0.24,0.27,-169.53,6.04,5.27,0.25,0.47,0.58,0.47,0.87,2.11,-133.86,19.31,14.8,0.47,0.15,0.52,1.01,0.64,2.31
0.89,1.73,60.35,186.03,0.25,0.82,0.18,1.52,0.17,0.33,-82.5,72.28,8.74,0.32,0.93,0.12,1.2,0.24,0.12,-169.75,5.27,4.92,0.17,0.56,0.69,0.43,1.08,1.97,-133.2,19.8,15.25,0.44,0.3,0.49,0.9,0.41,2.33
0.9,1.89,61.37,186.11,0.18,0.87,0.1,1.57,0.09,0.14,-82.4,73.54,9.14,0.22,0.79,0.27,1.28,0.25,0.35,-169.89,4.43,4.81,0.05,0.8,0.58,0.43,1.23,1.9,-132.95,20.59,15.95,0.48,0.42,0.49,0.95,0.54,2.19
