0.23,-106.9,63.5,179.68,0.06,1.11,-0.11,0.33,0.3,0.09,-107.75,27.5,179.72,0.06,0.67,-0.04,0.73,0.57,0.81,-178.78,7.19,1.89,0.3,0.18,0.24,0.39,0.51,1.26,-120.46,15.93,28.45,0.78,0.82,0.38,0.87,0.85,1.45
0.24,-106.87,64.72,179.75,0.18,1.07,-0.0,0.37,0.2,0.31,-107.85,28.37,179.55,0.24,0.76,0.06,0.74,0.73,0.64,-179.09,7.12,1.85,0.19,0.21,0.39,0.26,0.53,0.96,-120.2,16.87,29.4,0.78,0.9,0.2,0.91,1.11,1.21
0.25,-106.84,67.38,179.56,-0.07,1.25,-0.13,0.49,0.26,0.1,-108.04,30.48,179.58,-0.0,0.99,0.2,0.63,0.56,0.68,-180.02,6.33,1.84,0.03,0.15,0.33,0.41,0.45,0.76,-119.83,18.97,31.53,0.87,1.11,0.46,0.65,0.64,0.89
0.26,-106.81,68.31,179.61,0.03,1.05,0.18,0.55,0.06,0.23,-108.3,31.6,179.63,0.21,0.91,-0.03,0.8,0.41,0.58,-180.39,6.27,1.81,0.13,0.23,0.13,0.46,0.58,0.67,-119.67,20.29,32.88,0.87,1.01,0.56,0.75,0.68,0.72
0.27,-106.91,69.32,179.73,0.07,1.11,0.05,0.36,-0.02,0.16,-108.36,32.57,179.51,0.09,0.97,0.03,0.54,0.35,0.71,-180.56,6.21,1.75,0.22,0.15,0.41,0.23,0.69,0.6,-119.24,21.79,34.2,1.28,1.23,0.41,0.56,0.78,0.91
0.28,-106.8,70.74,179.55,0.14,1.03,-0.03,0.46,0.14,-0.04,-108.51,33.95,179.65,0.05,1.04,0.11,0.64,0.32,0.62,-181.0,5.53,1.71,0.07,0.13,0.13,0.15,0.65,0.64,-118.77,23.59,35.53,1.05,1.23,0.47,0.6,0.81,0.75
0.29,-106.74,71.83,179.43,0.07,0.92,0.01,0.56,0.09,0.08,-108.43,34.94,179.58,0.19,1.17,0.36,0.51,0.35,0.38,-181.44,5.09,1.61,0.32,0.21,0.27,0.41,0.78,0.62,-118.3,24.93,37.05,1.12,1.38,0.66,0.69,0.55,0.67
0.3,-106.89,72.62,179.57,0.25,1.08,0.13,0.36,0.13,0.03,-108.34,36.3,179.26,-0.02,1.08,-0.06,0.41,0.39,0.46,-181.72,4.57,1.6,0.5,0.26,0.4,0.26,0.59,0.51,-117.44,27.24,38.63,1.27,1.29,0.61,0.71,0.45,0.66
0.31,-106.73,73.55,179.47,-0.01,0.93,-0.01,0.43,0.31,0.36,-108.35,37.68,179.31,-0.03,1.31,-0.0,0.54,0.31,0.29,-182.0,4.08,1.72,0.33,0.35,0.38,0.3,0.84,0.59,-116.84,28.84,40.27,1.17,1.43,0.85,0.59,0.61,0.75
0.32,-106.83,74.54,179.4,0.28,0.86,0.04,0.55,0.29,0.31,-108.18,39.07,179.24,-0.11,1.28,0.14,0.47,0.34,0.49,-182.31,3.53,1.82,0.42,0.4,0.08,0.26,0.78,0.62,-116.13,30.8,41.94,1.27,1.51,0.98,0.73,0.63,0.76
0.33,-106.64,75.59,179.54,0.06,0.68,0.06,0.64,0.31,0.22,-107.82,40.51,179.12,0.02,1.37,-0.05,0.42,0.31,0.26,-182.58,3.07,2.01,0.67,0.4,0.1,0.33,0.93,0.96,-115.4,33.03,43.94,1.5,1.57,0.59,0.57,0.66,0.75
0.34,-106.73,76.28,179.39,0.11,0.97,0.1,0.73,0.1,0.23,-107.46,41.89,178.9,0.11,1.35,0.0,0.28,0.31,0.29,-182.78,2.32,2.44,0.81,0.43,0.23,0.32,1.04,0.89,-114.47,35.04,46.01,1.34,1.55,0.67,0.8,0.7,0.77
0.35,-106.7,76.97,179.43,-0.0,0.73,0.0,0.55,0.12,0.14,-107.42,43.67,178.74,0.05,1.29,0.25,0.24,0.18,0.12,-182.95,2.03,3.18,0.68,0.38,0.25,0.21,0.99,1.02,-113.55,36.92,48.13,1.17,1.66,0.8,1.0,0.64,0.79
0.36,-106.71,77.68,179.5,0.23,0.86,0.08,0.63,0.42,0.29,-106.81,45.38,178.62,0.03,1.34,0.08,0.59,0.35,0.17,-183.06,1.83,3.99,1.05,0.45,0.08,0.44,1.02,1.21,-112.62,39.26,50.35,1.64,1.67,1.1,0.93,0.74,0.95
0.37,-106.52,79.25,179.44,-0.07,0.43,0.1,0.62,0.4,0.3,-105.92,48.77,177.86,0.28,1.41,0.05,0.39,0.48,0.36,-183.47,0.83,6.18,1.18,0.63,0.17,0.48,1.03,1.26,-110.58,43.42,55.34,1.38,1.73,0.88,1.33,0.89,1.17
0.38,-106.5,79.83,179.55,-0.05,0.47,0.1,0.52,0.37,0.23,-105.43,50.32,177.49,-0.02,1.61,0.22,0.44,0.49,0.19,-183.6,1.13,7.5,1.39,0.62,0.23,0.34,0.76,1.62,-109.48,45.42,58.02,1.61,1.86,0.87,0.98,0.87,0.83
0.39,-106.39,80.34,179.45,0.2,0.6,0.14,0.72,0.3,0.49,-104.84,52.69,177.09,-0.12,1.5,0.23,0.42,0.25,0.3,-183.71,0.92,9.15,1.59,0.46,0.09,0.4,1.02,1.47,-108.51,47.36,61.05,1.59,1.8,1.06,1.04,1.12,0.96
0.4,-106.36,80.88,179.38,0.09,0.39,-0.01,0.67,0.44,0.26,-104.56,54.36,176.55,0.1,1.55,-0.03,0.43,0.05,0.3,-183.69,1.14,10.92,1.56,0.45,0.13,0.28,0.94,1.2,-107.56,49.21,64.17,1.53,1.81,1.01,1.17,1.19,1.11
0.41,-106.15,81.33,179.45,0.13,0.57,0.3,0.7,0.42,0.56,-103.95,56.25,175.99,0.21,1.4,0.03,0.62,0.22,0.28,-183.91,1.18,12.63,1.71,0.41,0.16,0.45,1.05,1.2,-106.48,51.1,67.43,1.31,1.63,0.79,1.26,1.38,0.83
0.42,-106.29,81.81,179.48,0.11,0.44,0.02,0.53,0.42,0.41,-103.59,58.28,175.49,0.13,1.52,0.12,0.67,0.12,0.21,-184.08,1.83,14.75,1.46,0.56,0.01,0.39,1.21,1.3,-105.27,52.62,71.01,1.41,1.86,1.05,1.17,1.35,1.02
0.43,-106.31,82.32,179.49,0.21,0.3,0.21,0.61,0.22,0.59,-103.29,60.05,174.72,0.08,1.4,0.08,0.69,0.34,0.52,-184.15,2.33,16.9,1.84,0.48,0.1,0.26,1.09,1.21,-104.38,54.03,74.55,1.48,1.78,1.06,1.43,1.4,1.08
0.44,-106.22,82.53,179.64,0.2,0.31,0.08,0.66,0.47,0.55,-102.88,61.76,173.96,0.24,1.47,0.06,0.84,0.2,0.44,-184.02,2.7,19.08,1.73,0.74,0.26,0.03,0.94,1.18,-103.29,55.72,78.38,1.49,1.92,1.07,1.21,1.35,1.17
0.45,-106.2,82.82,179.62,0.15,0.38,0.12,0.55,0.13,0.67,-102.33,63.33,173.22,0.24,1.42,0.13,0.92,0.02,0.44,-184.06,3.38,21.36,1.94,0.53,0.26,0.28,0.77,1.09,-102.22,56.95,82.16,1.31,1.47,0.88,1.33,1.28,1.1
0.46,-106.16,83.15,179.62,0.27,0.17,0.1,0.49,0.29,0.61,-102.17,65.12,172.25,0.09,1.2,0.05,0.82,0.17,0.21,-184.04,4.36,23.66,1.93,0.53,0.23,0.29,0.95,1.02,-101.09,57.97,86.05,1.32,1.62,0.73,1.17,1.2,0.98
0.47,-106.42,83.27,179.88,-0.1,0.05,0.06,0.56,0.36,0.57,-101.98,66.92,171.32,0.17,1.27,-0.11,0.87,0.36,0.29,-184.18,5.02,25.93,1.82,0.57,0.25,0.32,0.75,0.8,-100.3,59.12,90.04,1.27,1.79,0.82,1.1,1.35,0.98
0.48,-106.32,83.55,179.76,0.21,0.17,0.07,0.69,0.18,0.6,-101.91,68.21,170.48,0.16,1.28,-0.04,1.04,0.33,0.22,-184.2,5.72,28.32,2.11,0.64,0.32,0.32,0.9,0.94,-99.22,59.91,93.97,1.16,1.6,0.83,0.88,1.05,0.82
0.49,-106.13,83.63,179.93,0.14,0.09,0.16,0.59,0.45,0.58,-101.35,70.81,168.44,0.16,1.14,0.08,1.09,0.35,0.36,-184.05,7.17,32.99,1.85,0.55,0.12,0.38,0.77,0.75,-97.02,61.42,101.99,0.93,1.17,0.82,1.1,1.0,0.87
0.5,-106.14,83.68,179.93,0.01,-0.01,0.1,0.41,0.31,0.46,-101.19,71.94,167.3,0.11,0.9,0.13,0.93,0.12,0.46,-183.93,8.08,35.04,1.96,0.68,0.33,0.3,0.73,0.67,-95.95,61.99,105.63,1.07,1.34,0.83,0.77,1.13,0.73
0.51,-106.43,83.51,180.03,0.16,0.18,0.07,0.43,0.25,0.43,-101.16,72.94,166.11,0.08,0.96,0.06,0.77,0.18,0.28,-183.87,8.8,37.32,1.83,0.56,0.36,0.31,0.58,0.45,-94.74,62.48,109.48,0.91,1.23,0.85,0.64,1.01,0.83
0.52,-106.15,83.78,179.83,0.13,0.02,-0.05,0.23,0.07,0.61,-100.89,74.03,164.9,0.1,1.13,-0.03,0.81,0.24,0.07,-183.76,9.71,39.44,1.89,0.55,0.22,0.38,0.38,0.43,-93.53,62.58,112.93,0.91,1.21,0.82,0.53,0.75,0.78
0.53,-106.12,83.64,180.16,-0.08,-0.12,0.01,0.31,-0.05,0.41,-100.87,74.93,163.72,0.16,0.77,0.16,0.72,0.32,0.2,-183.88,10.42,41.54,1.66,0.5,0.45,0.35,0.47,0.49,-92.35,62.94,116.68,0.64,1.2,0.73,0.62,1.01,0.57
0.54,-105.95,83.57,180.08,0.23,-0.17,-0.01,0.24,0.15,0.57,-100.69,75.7,162.59,0.22,0.6,0.2,0.68,0.1,0.28,-183.56,11.05,43.55,1.74,0.7,0.16,0.37,0.68,0.36,-91.2,62.88,120.15,0.69,1.16,0.74,0.77,0.73,0.48
0.55,-105.93,83.49,179.91,0.14,0.15,0.01,0.35,0.19,0.42,-100.66,76.53,161.4,0.17,0.58,0.13,0.45,0.22,0.38,-183.16,11.78,45.44,1.85,0.8,0.34,0.69,0.34,0.26,-89.55,62.9,123.71,0.74,1.1,0.72,0.62,0.99,0.84
0.56,-105.83,83.5,179.84,0.21,0.04,0.16,0.29,-0.05,0.57,-100.58,77.25,160.04,0.25,0.75,0.06,0.56,0.17,0.17,-183.25,12.28,47.43,1.68,0.58,0.27,0.59,0.6,0.46,-88.48,62.53,126.76,0.66,1.19,0.9,0.76,1.05,0.7
0.57,-105.62,83.36,179.62,0.24,0.24,0.04,0.36,0.22,0.36,-100.68,78.0,159.2,-0.1,0.68,0.1,0.34,0.18,0.21,-182.91,12.98,49.47,1.69,0.62,0.26,0.56,0.27,0.35,-86.99,62.35,130.26,0.7,0.8,0.65,0.77,0.74,0.8
0.58,-105.58,83.11,179.46,0.2,0.04,0.06,0.3,0.27,0.43,-100.57,78.64,157.95,0.17,0.78,0.01,0.35,0.28,0.2,-182.88,13.69,51.16,1.49,0.43,0.32,0.57,0.44,0.54,-85.6,62.21,133.38,0.69,0.9,0.75,0.71,0.88,0.53
0.59,-104.97,82.99,179.14,0.14,0.15,0.06,0.25,0.34,0.34,-100.52,79.54,156.86,0.07,0.62,0.07,0.3,0.29,0.43,-182.8,14.19,53.32,1.69,0.71,0.3,0.81,0.71,0.47,-84.31,61.77,136.57,0.55,0.81,0.76,0.84,1.02,0.88
0.6,-104.85,82.78,178.64,0.19,0.07,0.19,0.42,0.13,0.32,-100.66,80.0,155.9,0.08,0.61,0.09,0.28,0.12,0.38,-182.47,15.0,54.99,1.66,0.5,0.46,0.67,0.55,0.34,-82.92,61.52,139.46,0.48,0.7,0.71,0.87,0.77,0.74
0.61,-104.48,82.46,177.32,0.22,0.17,-0.06,0.18,0.43,0.3,-100.34,81.26,154.37,0.26,0.52,-0.1,0.32,0.41,0.39,-181.99,16.24,58.52,1.54,0.49,0.4,0.64,0.93,0.45,-80.61,60.69,145.14,0.6,0.8,0.38,0.99,0.73,1.02
0.62,-104.29,82.5,176.86,0.24,0.05,0.07,0.44,0.36,0.41,-100.32,81.84,153.39,0.31,0.48,0.1,0.44,0.05,0.25,-181.38,16.83,60.28,1.44,0.36,0.41,0.64,1.18,0.32,-79.13,59.89,147.65,0.36,0.7,0.71,0.73,0.68,0.91
0.63,-104.26,81.97,175.96,0.12,0.07,-0.08,0.53,0.39,0.4,-100.17,82.39,152.94,0.18,0.51,0.25,0.44,0.19,0.12,-181.14,17.39,61.8,1.34,0.44,0.33,0.63,1.3,0.57,-78.13,59.68,150.16,0.44,0.4,0.58,0.87,0.54,0.99
0.64,-104.12,82.29,175.25,0.32,0.38,0.13,0.29,0.48,0.51,-100.25,82.95,152.48,0.26,0.48,0.1,0.47,0.26,0.59,-180.73,18.31,63.57,1.26,0.25,0.47,0.64,1.34,0.54,-76.87,59.01,152.26,0.35,0.38,0.47,0.84,0.76,1.17
0.65,-104.01,82.16,174.43,0.13,0.08,0.27,0.24,0.59,0.46,-100.15,83.39,152.08,0.23,0.36,0.37,0.66,0.34,0.41,-180.41,18.95,64.94,1.4,0.66,0.37,0.55,1.44,0.33,-75.86,58.55,154.45,0.25,0.37,0.66,1.15,0.78,1.23
0.66,-103.64,82.01,173.46,0.28,0.07,0.26,0.4,0.57,0.24,-100.17,83.82,151.66,0.23,0.35,0.0,0.51,0.43,0.18,-179.72,19.78,66.56,1.04,0.49,0.38,0.52,1.57,0.46,-74.71,58.21,156.36,0.4,0.31,0.54,0.99,0.49,1.22
0.67,-103.74,81.79,172.58,0.16,0.02,0.21,0.46,0.58,0.36,-99.99,84.12,151.54,0.15,0.23,0.04,0.36,0.58,0.18,-179.24,20.41,67.92,1.13,0.51,0.72,0.6,1.63,0.65,-73.75,57.89,158.08,0.19,0.23,0.59,0.93,0.6,1.32
0.68,-103.94,81.9,171.8,0.16,-0.04,0.12,0.33,0.64,0.4,-99.92,84.59,151.22,0.23,0.25,0.08,0.5,0.47,0.15,-178.6,21.48,69.76,1.31,0.54,0.46,0.79,1.75,0.43,-73.14,57.48,159.91,0.27,0.37,0.63,0.94,0.54,1.49
0.69,-103.68,81.8,171.02,-0.03,-0.03,0.05,0.3,0.91,0.35,-99.79,84.92,151.47,0.05,0.29,0.04,0.36,0.66,0.19,-177.94,21.97,70.92,1.25,0.4,0.67,0.63,1.55,0.57,-72.1,57.62,161.07,0.2,0.36,0.62,0.84,0.6,1.5
0.7,-103.6,81.84,170.34,0.13,0.11,0.07,0.3,0.47,0.39,-99.88,85.18,151.25,-0.06,0.34,0.27,0.47,0.63,0.26,-177.33,22.73,72.5,0.97,0.37,0.71,0.45,1.61,0.56,-71.24,57.49,162.45,0.04,0.32,0.54,1.04,0.77,1.72
0.71,-103.67,81.67,169.82,0.1,-0.05,0.17,0.41,0.69,0.43,-99.89,85.37,151.49,0.14,0.22,0.13,0.59,0.77,0.31,-176.64,23.68,73.88,1.03,0.42,0.67,0.61,1.78,0.57,-70.68,57.46,163.58,0.29,0.14,0.44,1.19,0.69,1.71
0.72,-103.7,81.69,169.42,0.14,0.14,-0.04,0.32,0.62,0.24,-99.94,85.78,151.67,0.2,0.17,-0.03,0.42,0.71,0.1,-175.66,24.62,75.32,1.09,0.42,0.69,0.53,1.44,0.45,-70.12,57.71,164.77,0.15,0.33,0.5,0.97,0.86,1.91
0.73,-103.56,81.63,169.58,0.04,0.04,0.04,0.45,0.47,0.45,-99.87,86.13,151.82,0.01,0.07,0.05,0.54,0.73,0.04,-174.13,26.33,78.08,0.94,0.37,0.77,0.43,1.21,0.82,-69.13,58.29,166.46,0.15,0.4,0.45,1.39,1.29,1.92
0.74,-103.39,81.49,169.63,0.11,0.04,0.04,0.51,0.72,0.42,-99.81,86.24,151.93,0.18,0.11,0.02,0.38,1.05,0.33,-172.98,27.35,79.29,1.09,0.3,0.82,0.62,1.09,0.67,-68.93,58.51,167.17,0.21,0.56,0.37,1.39,1.27,2.18
0.75,-103.19,81.41,169.92,0.16,0.12,0.01,0.35,0.56,0.52,-99.74,86.19,152.19,0.05,-0.03,0.07,0.39,0.85,0.18,-172.21,28.2,80.55,1.13,0.25,0.67,0.73,0.99,0.69,-68.94,58.81,167.37,0.04,0.57,0.55,1.5,1.24,2.03
0.76,-102.83,81.35,170.53,0.01,0.19,-0.05,0.5,0.42,0.53,-99.62,86.37,152.02,-0.1,0.2,0.23,0.23,0.58,0.2,-170.97,29.31,81.96,1.03,0.3,0.87,0.7,1.2,0.72,-68.76,59.4,168.09,0.03,0.39,0.41,1.53,1.39,1.96
0.77,-102.6,81.35,171.06,0.46,0.07,0.25,0.74,0.38,0.63,-99.66,86.53,152.27,-0.03,0.02,0.02,0.39,0.67,0.28,-170.08,29.9,83.28,1.12,0.19,0.82,0.93,1.04,0.76,-68.66,59.71,168.3,0.12,0.55,0.33,1.69,1.49,1.92
0.78,-102.19,81.27,172.13,0.21,0.17,0.1,0.57,0.36,0.6,-99.58,86.56,152.28,0.41,0.11,0.17,0.22,0.63,0.45,-169.07,30.77,84.49,1.22,0.32,0.72,0.89,1.09,0.64,-68.8,60.22,168.8,0.34,0.34,0.4,1.79,1.49,2.17
0.79,-101.97,81.29,172.82,0.29,0.09,0.09,0.53,0.3,0.49,-99.45,86.49,152.38,0.1,0.02,0.09,0.36,0.62,0.31,-167.97,31.83,85.57,1.09,0.16,0.72,1.0,1.03,0.71,-68.65,60.74,168.88,0.23,0.56,0.36,1.61,1.37,1.89
0.8,-101.8,81.05,173.58,0.33,0.26,-0.05,0.62,0.19,0.47,-99.28,86.69,152.69,0.22,0.04,0.19,0.36,0.56,0.38,-166.99,32.53,86.86,1.07,0.39,0.79,0.83,1.03,0.66,-68.89,61.24,169.04,0.31,0.64,0.45,1.82,1.55,1.99
0.81,-101.2,81.17,174.32,0.12,0.15,0.22,0.78,0.11,0.47,-99.25,86.61,152.5,0.16,0.02,0.13,0.49,0.62,0.41,-165.81,33.58,88.09,1.01,0.28,0.65,0.76,1.24,0.82,-69.29,61.86,168.96,0.06,0.62,0.29,1.41,1.14,1.63
0.82,-100.97,80.84,175.0,0.42,0.13,-0.04,0.56,0.39,0.55,-99.1,86.47,152.57,0.32,0.21,-0.03,0.27,0.59,0.66,-164.68,34.19,89.27,0.82,0.4,0.51,1.01,1.06,0.83,-69.6,62.28,169.02,0.15,0.6,0.39,1.55,1.03,1.33
0.83,-100.48,80.79,175.8,0.3,0.07,-0.02,0.67,0.46,0.51,-98.73,86.5,152.49,0.09,0.05,0.04,0.43,0.4,0.39,-163.86,34.93,90.29,1.0,0.35,0.67,1.0,1.18,0.94,-70.0,62.8,169.1,0.16,0.5,0.1,1.49,1.0,1.1
0.84,-100.1,80.85,176.35,0.29,0.1,0.03,0.43,0.34,0.55,-98.52,86.48,152.62,0.24,0.15,0.07,0.49,0.61,0.43,-162.98,35.35,91.42,0.87,0.2,0.65,0.89,1.42,0.71,-70.43,63.21,168.98,0.19,0.59,0.17,1.33,0.98,1.05
0.85,-99.29,80.64,177.21,0.16,0.21,0.06,0.39,0.49,0.51,-97.78,86.64,152.61,0.2,0.15,0.1,0.45,0.47,0.56,-161.12,36.54,93.67,0.9,0.25,0.36,0.92,1.32,0.82,-71.19,63.89,168.09,0.3,0.6,0.2,0.97,0.84,0.7
0.86,-99.09,80.48,177.33,0.17,0.2,-0.09,0.65,0.41,0.55,-97.61,86.37,152.45,0.3,0.29,-0.17,0.55,0.53,0.56,-160.44,36.91,94.87,0.55,0.08,0.47,0.99,1.31,0.68,-71.61,64.67,167.98,0.35,0.56,0.13,1.0,0.6,0.71
0.87,-98.85,80.56,177.54,0.23,0.02,0.07,0.57,0.34,0.34,-97.17,86.17,152.61,0.25,0.11,-0.05,0.7,0.42,0.61,-159.32,37.39,95.83,0.73,0.33,0.55,0.87,1.2,0.74,-72.3,65.2,167.35,0.56,0.66,-0.07,0.81,0.79,0.84
0.88,-98.48,80.43,178.03,0.11,-0.1,0.01,0.43,0.07,0.38,-96.87,86.2,152.71,0.27,0.09,0.3,0.6,0.46,0.48,-158.62,37.69,96.85,0.75,0.19,0.41,0.67,1.22,0.66,-72.98,65.86,166.68,0.23,0.63,0.23,0.76,0.65,0.84
0.89,-98.24,80.44,178.14,0.24,0.17,0.07,0.27,0.36,0.38,-96.66,86.22,152.51,0.37,0.08,0.03,0.85,0.59,0.54,-157.87,37.9,97.8,0.59,0.16,0.3,0.75,1.21,0.82,-73.65,66.47,166.08,0.59,0.49,0.15,0.88,0.75,0.84
0.9,-98.4,80.02,178.19,0.1,0.12,0.07,0.37,0.32,0.36,-96.36,85.9,152.62,0.06,0.09,0.05,0.43,0.42,0.27,-157.35,38.44,98.82,0.72,0.27,0.12,0.92,1.32,0.88,-74.36,67.08,165.57,0.32,0.51,-0.09,0.84,0.76,1.02
0.91,-97.79,79.88,178.18,0.17,-0.02,0.21,0.54,0.14,0.25,-96.3,85.89,152.64,0.4,0.15,0.01,0.56,0.33,0.18,-156.66,38.38,99.53,0.75,0.24,0.4,0.74,1.22,1.02,-74.91,67.58,164.93,0.26,0.66,0.13,0.6,0.91,0.91
