0.92,-95.18,76.74,176.38,0.33,0.26,-0.07,0.41,0.46,0.38,-93.58,84.14,9.93,0.07,0.3,0.27,0.31,0.44,0.55,-137.0,55.8,114.75,0.05,0.2,0.15,0.55,0.71,1.08,-86.4,54.29,166.6,-0.06,0.4,0.21,0.3,0.7,0.92
0.93,-95.32,76.61,176.05,0.14,0.14,0.02,0.33,0.28,0.42,-93.26,84.56,10.03,0.07,0.09,0.04,0.21,0.49,0.65,-136.51,56.19,114.65,0.05,0.16,0.18,0.39,0.89,1.19,-86.62,54.53,166.81,0.1,0.38,0.08,0.44,0.83,0.99
0.94,-95.01,76.41,175.66,0.3,0.14,0.28,0.44,0.39,0.42,-93.26,84.74,10.14,0.1,0.12,0.03,0.31,0.25,0.82,-136.25,56.58,114.48,0.19,0.35,0.4,0.58,1.14,1.09,-86.71,55.13,166.81,-0.02,0.42,0.39,0.37,0.85,1.0
0.95,-95.16,76.26,175.21,0.06,0.08,-0.15,0.27,0.29,0.43,-93.25,84.95,10.1,0.08,0.19,0.02,0.28,0.21,0.81,-135.64,56.99,114.59,0.25,0.3,0.15,0.44,0.9,1.09,-87.11,55.54,166.73,0.1,0.28,0.2,0.38,0.72,0.92
0.96,-94.81,76.07,174.96,0.24,0.06,-0.04,0.2,0.39,0.26,-93.04,85.11,9.98,0.04,0.01,0.16,0.25,0.28,0.88,-134.97,57.35,114.85,0.25,0.09,0.38,0.59,1.23,1.39,-87.45,56.01,166.55,0.04,0.19,0.24,0.62,0.84,0.97
0.97,-95.06,75.86,174.47,0.16,0.08,0.13,0.26,0.4,0.24,-93.33,85.21,9.81,0.03,0.3,0.16,0.42,0.35,0.79,-134.24,57.59,115.39,0.25,0.25,0.39,0.6,1.33,1.39,-87.98,56.62,166.23,0.23,0.46,0.15,0.54,0.7,0.94
0.98,-94.86,75.68,174.21,0.14,0.23,0.1,0.15,0.33,0.18,-93.16,85.48,9.96,0.21,0.2,0.1,0.18,0.38,0.75,-133.42,58.11,115.77,0.24,0.07,0.42,0.72,1.15,1.56,-88.48,57.1,165.82,0.01,0.39,0.4,0.51,0.91,1.11
0.99,-94.9,75.72,174.31,0.04,0.24,0.11,0.23,0.5,0.26,-93.05,85.57,10.05,0.16,0.23,0.27,0.12,0.26,0.77,-133.03,58.33,116.31,0.39,0.24,0.36,0.65,1.06,1.49,-88.9,57.45,165.75,0.21,0.48,0.11,0.51,0.93,0.99
1.0,-94.95,75.46,174.11,0.12,0.03,-0.03,0.27,0.4,0.31,-93.1,85.56,9.79,-0.02,0.19,-0.15,0.19,0.17,0.82,-132.47,58.8,116.48,0.24,0.11,0.33,0.82,1.27,1.57,-89.25,57.53,165.8,0.09,0.43,0.18,0.63,1.13,1.17
1.01,-95.06,75.32,174.13,-0.08,0.12,0.17,0.24,0.38,0.15,-93.19,85.64,9.64,0.04,0.25,0.05,0.26,0.28,0.85,-131.39,59.12,117.5,0.13,0.12,0.56,0.7,1.19,1.52,-89.99,58.19,165.31,0.15,0.45,0.16,0.84,1.14,1.07
1.02,-94.89,75.25,173.83,0.2,0.11,0.07,0.25,0.49,0.3,-92.95,85.74,9.47,-0.05,0.26,-0.09,0.42,0.44,0.71,-130.58,59.73,118.53,0.51,0.09,0.63,1.02,1.03,1.71,-90.81,58.61,164.63,0.31,0.41,0.11,0.66,1.07,1.16
1.03,-95.16,74.96,173.83,0.21,0.09,0.23,0.37,0.38,0.2,-93.17,85.52,9.27,0.27,0.14,0.08,0.41,0.28,0.82,-129.29,60.29,119.77,0.28,0.07,0.62,0.8,0.95,1.76,-91.85,59.28,164.3,0.64,0.53,0.3,0.7,1.31,1.05
1.04,-95.16,75.0,174.06,-0.07,0.02,0.19,0.34,0.25,0.06,-93.05,85.84,8.95,0.14,0.22,0.12,0.37,0.32,0.92,-127.85,60.72,121.12,0.26,0.13,0.66,0.98,0.89,1.86,-92.86,59.93,163.8,0.53,0.64,0.11,0.7,1.54,1.16
1.05,-95.34,74.93,173.9,0.11,0.06,0.09,0.56,0.33,0.31,-93.21,85.74,9.13,-0.16,0.26,0.09,0.44,0.39,0.86,-126.61,61.25,122.5,0.16,0.12,0.67,1.11,0.52,2.19,-93.94,60.61,162.94,0.56,0.55,0.08,0.69,1.63,1.05
1.06,-95.33,74.73,174.05,0.21,0.07,0.1,0.55,0.3,0.14,-93.26,85.71,8.93,-0.04,0.04,0.1,0.38,0.36,1.08,-125.42,61.94,124.01,0.16,0.27,0.68,1.13,0.45,2.14,-95.14,61.01,162.3,0.82,0.65,0.11,0.54,1.56,1.27
1.07,-95.29,74.71,174.16,0.13,0.14,-0.1,0.36,0.23,0.11,-93.25,85.71,8.77,0.11,0.09,-0.09,0.45,0.51,0.77,-124.02,62.62,125.48,0.19,0.1,0.78,1.14,0.26,2.42,-96.08,61.84,161.79,0.78,0.54,0.22,0.77,1.92,1.04
