0.34,-115.97,63.89,179.47,0.05,1.15,0.09,0.33,0.08,0.24,-103.63,44.42,176.63,0.03,1.49,0.05,0.46,0.22,0.29,-179.93,1.38,11.96,1.46,0.68,-0.08,0.58,1.15,1.12,-127.64,46.78,61.13,1.35,1.73,1.07,0.44,0.87,0.89
0.35,-115.8,65.03,179.51,-0.02,1.02,-0.04,0.46,0.16,0.32,-103.44,46.22,176.29,0.05,1.33,0.18,0.33,0.25,0.23,-180.12,1.51,13.52,1.39,0.65,0.29,0.33,1.0,1.16,-126.56,48.63,63.62,1.07,1.69,1.09,0.51,0.86,0.83
0.36,-115.66,65.96,179.69,0.18,0.93,-0.1,0.4,0.11,0.3,-103.62,47.68,175.82,0.08,1.59,0.13,0.27,0.09,0.35,-179.99,1.9,15.22,1.79,0.76,0.16,0.31,1.02,0.85,-125.46,50.6,66.33,1.3,1.67,1.21,0.36,0.62,0.9
0.37,-115.45,67.28,179.78,0.09,1.06,0.07,0.43,0.13,0.3,-103.42,49.12,175.51,0.1,1.43,-0.07,0.33,0.26,0.39,-180.11,2.46,16.91,1.77,0.9,0.13,0.27,0.95,0.72,-124.26,52.36,68.94,1.22,1.63,1.2,0.49,0.52,0.93
0.38,-115.37,68.08,179.72,0.11,0.93,-0.0,0.47,0.06,0.08,-103.04,50.71,175.09,0.26,1.46,-0.06,0.47,0.24,0.45,-180.13,2.54,18.9,1.73,0.72,0.13,0.28,1.22,0.84,-122.91,53.91,72.11,1.21,1.76,1.09,0.33,0.58,0.77
0.39,-115.12,69.19,179.67,-0.04,0.91,0.13,0.54,0.12,0.07,-103.05,52.38,174.79,0.17,1.52,0.21,0.54,0.2,0.27,-179.89,3.51,20.98,1.58,0.77,0.11,0.34,1.29,0.86,-121.64,55.7,75.09,1.12,1.65,1.1,0.6,0.71,0.81
0.4,-115.08,70.19,179.62,0.02,0.72,-0.04,0.54,0.09,0.24,-102.95,54.03,174.48,0.16,1.53,0.11,0.72,0.08,0.54,-179.94,4.37,23.21,1.92,0.95,0.17,0.53,1.21,0.51,-120.28,57.15,78.68,1.12,1.58,1.33,0.19,0.63,0.5
0.41,-114.89,71.18,179.73,0.06,0.84,-0.05,0.73,0.09,0.15,-102.62,55.64,173.99,0.21,1.5,0.15,0.73,0.2,0.42,-179.84,5.23,25.45,2.1,1.15,0.18,0.31,1.18,0.4,-118.83,58.59,82.23,1.16,1.38,1.2,0.45,0.69,0.5
0.42,-115.11,72.01,179.7,0.07,1.07,-0.1,0.67,0.08,0.22,-102.41,57.23,173.33,0.05,1.53,0.25,0.82,0.36,0.25,-179.65,6.34,27.53,1.95,0.81,0.28,0.27,0.98,0.42,-117.02,60.12,85.97,1.02,1.45,1.27,0.39,0.65,0.64
0.43,-115.13,73.72,179.51,0.11,0.64,0.1,0.67,0.19,0.24,-102.08,60.3,172.09,0.12,1.39,0.16,0.98,0.22,0.31,-179.34,8.37,32.51,2.29,0.84,0.31,0.38,0.97,0.19,-113.99,62.81,94.22,1.16,1.45,1.27,0.4,0.61,0.47
0.44,-115.42,74.48,179.53,0.15,0.69,0.06,0.73,0.33,0.3,-101.92,61.99,171.16,0.22,1.53,0.17,0.75,0.35,0.24,-179.32,9.5,35.18,2.28,1.09,0.32,0.54,1.04,0.19,-112.27,63.89,98.59,0.96,1.34,1.21,0.69,0.56,0.51
0.45,-115.22,75.3,179.48,0.17,0.88,0.16,0.78,0.23,0.4,-102.01,63.8,170.29,0.27,1.54,0.26,1.13,0.15,0.11,-179.22,10.66,37.7,2.27,0.88,0.26,0.5,0.98,0.0,-110.57,64.96,103.2,0.87,1.33,1.18,0.62,0.52,0.66
0.46,-115.26,75.85,179.22,0.17,0.74,-0.04,0.73,0.25,0.41,-101.72,64.92,169.23,-0.04,1.47,0.08,0.82,0.33,0.28,-178.83,11.76,40.55,2.45,0.85,0.32,0.43,0.92,0.06,-108.76,65.68,107.53,0.92,1.42,1.2,0.64,0.62,0.52
0.47,-115.49,76.69,179.1,0.04,0.71,-0.03,0.94,0.11,0.12,-101.22,66.5,167.8,0.14,1.46,0.24,1.01,0.38,0.14,-178.73,12.9,43.09,2.5,0.92,0.41,0.48,0.94,0.26,-107.28,66.18,112.08,0.86,1.07,1.13,0.96,0.67,0.6
0.48,-115.63,77.13,178.87,0.32,0.45,0.05,0.63,0.25,0.39,-101.53,68.14,166.69,0.03,1.53,0.22,0.88,0.25,0.31,-178.68,13.84,45.82,2.4,0.89,0.26,0.67,0.96,0.13,-105.59,66.83,116.71,0.79,1.24,1.17,0.89,0.74,0.67
0.49,-115.66,78.07,178.77,0.15,0.3,-0.12,0.53,0.43,0.45,-101.39,69.59,164.89,0.03,1.32,0.13,0.83,0.44,0.26,-178.28,14.82,48.49,2.33,0.9,0.49,0.6,1.0,0.25,-104.1,67.33,121.15,0.64,1.24,0.82,1.0,0.6,0.77
0.5,-115.38,78.74,178.26,0.22,0.6,0.21,0.63,0.23,0.6,-101.42,71.15,163.27,-0.08,1.26,0.02,0.93,0.45,0.24,-178.29,15.69,51.01,2.39,1.01,0.35,0.67,0.69,0.16,-102.59,67.35,125.63,0.51,1.1,1.0,1.06,0.42,0.75
0.51,-115.93,79.12,178.01,-0.03,0.63,0.06,0.73,0.28,0.23,-101.53,72.38,161.52,0.04,1.17,0.04,0.87,0.31,0.12,-177.94,16.57,53.75,2.55,0.75,0.35,0.72,1.09,0.19,-101.33,67.35,129.97,0.45,1.06,0.95,1.03,0.69,0.64
0.52,-115.64,79.78,177.65,0.08,0.62,0.22,0.58,0.14,0.63,-101.55,73.77,159.36,0.0,1.41,0.14,1.04,0.42,0.13,-177.72,17.55,56.43,2.52,0.89,0.46,0.66,0.9,0.44,-99.78,67.23,134.18,0.45,1.06,0.96,1.22,0.49,0.85
0.53,-115.8,80.37,177.09,-0.07,0.5,0.17,0.6,0.12,0.58,-101.6,75.01,157.08,0.07,1.11,0.03,0.76,0.42,0.08,-177.31,18.36,59.05,2.25,0.87,0.45,0.45,0.85,0.28,-98.51,67.17,138.06,0.17,0.78,0.88,1.3,0.53,0.88
0.54,-115.75,80.89,176.55,0.14,0.32,0.12,0.74,0.21,0.51,-101.53,76.23,154.86,0.22,1.22,0.04,0.94,0.35,0.16,-176.94,19.29,61.52,2.38,0.76,0.51,0.44,0.74,0.32,-97.67,66.81,141.68,0.21,0.92,0.97,1.3,0.67,0.89
0.55,-115.56,81.22,176.05,-0.01,0.3,-0.07,0.45,0.31,0.51,-101.64,77.63,152.59,0.11,1.14,0.08,0.87,0.49,0.05,-176.54,20.2,64.13,2.26,0.9,0.56,0.43,0.87,0.33,-96.34,66.77,144.96,0.28,0.82,0.91,1.48,0.42,0.9
0.56,-115.62,81.65,175.63,-0.05,0.34,0.09,0.67,0.12,0.59,-101.89,78.76,150.25,0.31,1.03,-0.04,0.84,0.45,-0.05,-176.15,20.84,66.41,1.87,0.69,0.59,0.65,0.79,0.34,-95.41,66.09,148.16,0.04,0.85,0.76,1.29,0.27,0.77
0.57,-115.53,82.37,174.46,0.12,0.35,0.18,0.42,0.26,0.68,-102.09,80.65,145.85,0.14,1.12,0.01,0.63,0.36,0.25,-174.94,22.82,71.19,1.92,0.64,0.65,0.66,0.88,0.36,-93.83,65.42,153.54,0.18,0.54,0.75,1.4,0.55,0.78
0.58,-115.39,82.64,174.08,-0.0,0.31,0.07,0.45,0.22,0.64,-102.14,81.53,144.04,0.28,0.81,0.02,0.62,0.4,0.28,-174.11,23.68,73.33,1.88,0.64,0.53,0.59,0.94,0.46,-93.14,64.95,155.71,0.19,0.51,0.81,1.45,0.54,0.55
0.59,-115.34,82.79,173.72,0.21,0.13,-0.05,0.43,0.02,0.74,-102.1,82.43,142.42,-0.04,0.78,0.12,0.5,0.27,0.11,-173.5,24.49,75.66,1.67,0.55,0.74,0.38,0.84,0.55,-92.61,64.7,157.79,0.16,0.6,0.57,1.5,0.32,0.57
0.6,-115.11,83.12,173.31,0.12,-0.08,-0.08,0.5,0.32,0.63,-102.16,82.79,140.61,0.0,0.86,-0.04,0.58,0.53,0.11,-172.94,25.55,77.86,1.72,0.67,0.56,0.69,0.57,0.49,-92.22,64.23,159.0,0.08,0.36,0.57,1.42,0.53,0.54
0.61,-115.07,83.23,173.19,-0.03,0.36,-0.08,0.49,0.19,0.35,-102.4,83.61,139.51,0.14,0.71,0.11,0.47,0.35,0.28,-172.25,26.36,80.09,1.5,0.71,0.64,0.53,0.68,0.42,-91.99,63.83,160.31,0.45,0.35,0.5,1.29,0.47,0.41
0.62,-114.98,83.26,172.97,0.11,-0.08,0.06,0.35,0.25,0.8,-102.49,84.37,138.78,0.05,0.49,0.11,0.56,0.23,0.41,-171.47,27.09,82.07,1.4,0.47,0.67,0.34,0.58,0.6,-91.58,63.37,161.3,0.13,0.27,0.59,1.46,0.51,0.31
0.63,-114.94,83.34,172.97,0.05,-0.16,0.15,0.23,0.24,0.7,-102.45,84.3,138.12,0.19,0.51,0.08,0.36,0.25,0.03,-170.88,28.03,83.97,1.34,0.61,0.68,0.38,0.63,0.51,-91.8,63.47,162.22,0.35,0.23,0.52,1.36,0.42,0.43
0.64,-114.9,83.04,173.03,0.21,0.14,0.06,0.38,0.51,0.64,-102.52,85.0,137.58,0.02,0.31,0.4,0.33,0.4,0.21,-170.2,28.79,86.02,1.36,0.58,0.49,0.21,0.79,0.36,-91.85,63.21,162.82,0.47,0.24,0.4,1.38,0.31,0.09
0.65,-114.8,83.03,173.45,0.07,0.13,0.0,0.21,0.34,0.65,-102.73,85.38,137.73,0.02,0.31,0.13,0.58,0.37,0.4,-169.54,29.32,87.78,1.35,0.61,0.35,0.32,0.64,0.58,-92.0,63.22,163.31,0.34,0.35,0.55,1.46,0.4,0.34
0.66,-114.79,82.67,173.63,0.19,0.12,0.18,0.36,0.55,0.66,-102.78,85.54,137.33,0.28,0.18,0.11,0.41,0.38,0.2,-168.86,30.28,89.64,1.25,0.66,0.58,0.39,0.61,0.43,-92.44,63.2,163.58,0.45,0.2,0.47,1.53,0.42,0.22
0.67,-114.97,82.56,174.13,0.31,0.04,-0.07,0.33,0.76,0.62,-102.83,85.9,137.6,0.0,0.37,0.1,0.52,0.48,0.37,-168.03,30.87,91.28,1.41,0.43,0.64,0.35,0.86,0.4,-92.67,63.39,163.94,0.38,0.26,0.33,1.49,0.53,0.24
0.68,-114.96,82.35,174.5,-0.07,0.19,0.1,0.38,0.72,0.49,-102.97,85.82,137.65,0.12,0.33,0.12,0.38,0.41,0.28,-167.47,31.32,93.08,1.17,0.4,0.56,0.14,1.06,0.26,-93.05,63.68,163.82,0.63,0.09,0.26,1.75,0.48,0.22
0.69,-115.22,82.06,174.95,0.1,0.37,-0.07,0.43,0.61,0.58,-102.96,85.9,137.89,-0.02,0.08,0.01,0.54,0.63,0.41,-166.5,32.11,94.81,1.32,0.47,0.86,0.42,0.79,0.55,-93.36,63.81,164.28,0.54,0.19,0.34,1.63,0.48,0.11
0.7,-115.37,81.67,175.57,0.23,0.44,0.01,0.61,0.75,0.6,-103.11,85.97,138.32,0.22,-0.02,-0.04,0.73,0.89,0.59,-165.79,32.64,96.43,1.06,0.29,0.56,0.36,1.16,0.14,-93.84,64.17,164.45,0.45,0.31,0.22,1.69,0.2,0.27
0.71,-115.83,80.95,176.48,0.14,0.26,0.28,0.89,0.78,0.65,-103.32,85.97,139.03,0.28,-0.07,0.15,0.63,0.77,0.48,-164.18,33.94,99.13,0.94,0.21,0.57,0.46,1.21,0.26,-94.37,64.81,164.51,0.44,0.25,0.21,1.9,0.45,0.24
0.72,-115.75,80.6,176.62,0.23,0.27,0.21,0.8,0.86,0.63,-103.49,86.2,139.11,0.28,-0.01,0.1,0.62,1.0,0.44,-163.11,34.61,100.24,0.64,0.32,0.69,0.55,1.16,0.53,-94.74,65.3,164.61,0.27,0.21,0.26,2.04,0.35,0.36
0.73,-115.81,80.34,177.14,0.16,0.34,0.27,0.94,0.87,0.45,-103.65,86.03,139.25,0.17,0.3,0.01,0.66,0.87,0.46,-162.23,35.12,101.32,0.83,0.24,0.52,0.61,1.29,0.3,-95.01,66.13,164.77,0.28,0.41,0.26,1.94,0.38,0.52
0.74,-115.95,79.87,177.5,0.17,0.41,0.13,0.77,0.75,0.66,-103.7,85.91,139.42,0.14,0.18,0.0,0.61,0.76,0.64,-161.42,35.92,102.42,0.59,0.18,0.59,0.56,1.33,0.21,-95.35,66.54,164.91,0.26,0.61,0.36,2.12,0.42,0.52
0.75,-115.84,79.55,177.81,0.43,0.28,0.2,0.9,0.68,0.51,-104.04,86.08,139.58,0.38,0.17,0.04,0.74,0.87,0.49,-160.33,36.42,103.15,0.76,-0.0,0.52,0.83,1.41,0.35,-95.53,67.27,165.2,0.46,0.49,0.33,2.19,0.27,0.57
0.76,-115.9,79.19,177.96,0.25,0.31,0.13,0.96,0.71,0.43,-103.96,86.04,139.63,0.29,0.38,0.14,0.65,0.72,0.37,-159.55,37.06,103.93,0.38,0.18,0.33,0.97,1.56,0.3,-95.66,67.79,165.01,0.31,0.58,0.11,2.14,0.15,0.6
0.77,-115.91,78.89,178.13,0.08,0.23,0.16,0.82,0.71,0.54,-104.09,85.83,139.64,0.29,0.24,0.02,0.64,0.8,0.73,-158.74,37.63,104.31,0.52,0.06,0.45,0.9,1.58,0.29,-96.03,68.44,164.67,0.4,0.68,0.11,1.92,0.22,0.77
0.78,-115.56,78.66,178.19,0.16,0.08,0.05,0.84,0.54,0.6,-104.02,85.89,139.81,0.28,0.18,0.35,0.68,0.65,0.49,-158.0,38.11,104.89,0.37,0.17,0.39,1.07,1.37,0.44,-95.89,69.09,164.52,0.05,0.41,0.08,1.86,0.23,0.86
0.79,-115.34,78.4,178.21,0.31,0.12,0.09,0.91,0.61,0.5,-103.91,85.91,139.87,0.28,0.45,0.33,0.38,0.61,0.56,-157.21,38.59,105.11,0.3,0.1,0.39,1.14,1.23,0.2,-96.1,69.45,164.28,0.18,0.41,0.15,1.9,0.3,1.04
0.8,-115.06,78.51,178.31,0.3,0.13,0.05,0.72,0.49,0.47,-103.68,85.89,139.84,0.26,0.19,0.17,0.46,0.62,0.62,-156.46,39.0,105.41,0.03,0.07,0.49,1.0,1.23,0.59,-96.11,70.25,163.62,0.05,0.54,0.23,1.72,0.24,0.82
0.81,-114.72,78.27,178.15,0.33,0.11,0.09,0.63,0.56,0.47,-103.7,85.79,139.93,0.29,0.08,0.19,0.52,0.56,0.66,-155.9,39.24,105.47,0.16,0.06,0.23,1.26,1.22,0.77,-96.24,70.35,163.09,0.1,0.57,0.3,1.55,0.07,0.89
0.82,-114.62,77.71,178.33,0.38,0.3,0.27,0.37,0.49,0.44,-103.54,85.69,140.12,0.27,0.2,-0.01,0.42,0.33,0.61,-155.47,39.67,105.57,0.29,0.14,0.34,0.95,1.13,0.54,-96.55,70.88,162.1,0.07,0.44,0.4,1.45,0.32,1.03
0.83,-114.61,77.97,178.28,0.24,0.28,0.07,0.52,0.53,0.23,-103.39,85.83,140.2,0.2,0.11,0.08,0.38,0.38,0.69,-154.74,39.83,105.48,0.02,0.19,0.17,0.93,1.34,0.72,-96.62,71.35,161.32,-0.13,0.42,0.25,1.09,0.55,1.21
0.84,-114.39,77.89,178.21,0.25,0.12,0.18,0.4,0.54,0.33,-103.07,85.62,140.3,0.24,0.28,0.07,0.3,0.61,0.47,-154.63,39.88,105.51,0.11,0.37,0.24,0.93,1.02,0.91,-96.95,71.63,160.48,-0.14,0.22,0.33,1.08,0.5,1.47
0.85,-114.01,77.66,178.44,0.07,0.06,0.23,0.16,0.34,0.28,-102.72,85.26,140.3,0.42,0.02,0.25,0.29,0.22,0.39,-154.19,40.21,105.08,0.15,0.24,0.39,0.82,0.76,1.05,-97.4,71.83,158.73,0.02,0.35,0.29,0.91,0.82,1.13
0.86,-114.1,77.83,178.53,0.25,-0.01,0.25,0.08,0.38,0.38,-102.71,85.12,140.4,0.07,0.07,0.02,0.22,0.31,0.38,-153.89,40.24,104.83,0.16,0.24,0.24,0.84,0.94,0.87,-97.35,71.82,157.95,0.09,0.2,0.6,0.88,0.82,1.23
0.87,-113.95,77.58,178.61,0.11,-0.12,0.11,0.13,0.5,0.42,-102.45,85.16,140.27,0.27,-0.01,0.12,0.19,0.47,0.34,-153.84,40.35,104.61,0.17,0.21,0.28,0.58,0.87,1.02,-97.47,71.73,157.7,-0.16,0.19,0.56,0.81,0.77,0.94
0.88,-113.91,77.41,178.63,0.27,0.02,0.08,0.09,0.54,0.25,-102.44,84.93,140.24,0.09,0.01,0.23,0.41,0.47,0.31,-153.69,40.28,104.02,0.07,0.31,0.48,0.67,0.9,1.07,-97.5,71.9,157.44,0.07,0.05,0.38,0.87,0.8,1.24
0.89,-113.87,77.31,178.81,0.12,0.03,0.11,0.22,0.45,0.34,-102.44,84.89,140.18,0.23,-0.06,0.11,0.12,0.43,0.51,-153.75,40.38,103.71,0.25,0.37,0.38,0.71,0.84,0.95,-97.3,71.79,157.02,0.39,0.19,0.58,0.96,0.87,1.02
0.9,-113.91,77.46,178.76,0.15,-0.01,-0.0,0.25,0.5,0.4,-102.14,84.89,140.26,0.14,0.03,0.03,0.03,0.52,0.39,-153.46,40.45,103.45,0.28,0.31,0.64,0.43,0.87,0.96,-97.28,71.88,157.19,0.12,0.12,0.48,0.92,0.98,0.8
0.91,-113.96,77.28,178.68,0.19,0.1,-0.06,0.15,0.5,0.35,-102.06,84.66,140.03,0.29,0.04,0.12,0.24,0.5,0.38,-153.57,40.51,103.21,0.21,0.47,0.42,0.44,0.74,0.95,-97.05,71.84,157.42,0.39,-0.05,0.5,0.81,1.09,0.87
