0.34,-110.05,73.89,158.91,0.3,1.07,0.09,1.51,0.6,0.4,-95.61,82.1,144.68,0.25,1.52,-0.05,1.53,0.43,0.47,-157.72,12.23,12.45,1.37,1.46,0.56,0.66,1.18,2.52,-117.77,56.33,99.71,1.55,2.74,0.5,1.51,0.51,0.45
0.35,-110.43,75.2,157.82,0.33,0.89,0.0,1.4,0.59,0.32,-95.49,83.05,142.92,-0.04,1.29,-0.05,1.41,0.34,0.51,-158.21,13.37,14.57,1.55,1.59,0.58,0.81,1.2,2.54,-117.46,55.45,104.32,1.55,2.51,0.43,1.48,0.64,0.8
0.36,-111.09,76.44,156.85,0.56,0.91,-0.01,1.22,0.53,0.1,-95.45,83.8,141.43,0.03,1.27,0.11,1.18,0.43,0.38,-158.88,14.9,16.8,1.68,1.58,0.47,0.85,0.97,2.45,-116.95,54.14,108.42,1.27,2.33,0.6,1.53,0.57,0.59
0.37,-111.58,77.42,155.98,0.5,0.73,-0.13,1.25,0.56,0.3,-95.54,84.14,140.04,0.11,1.19,0.14,0.9,0.57,0.36,-159.17,16.31,19.52,1.97,1.6,0.33,0.82,1.19,2.43,-116.5,52.81,112.57,1.26,2.33,0.33,1.82,0.51,0.65
0.38,-111.75,77.65,155.6,0.2,0.55,0.19,1.03,0.76,0.23,-95.58,84.39,139.6,0.03,0.96,0.11,0.78,0.53,0.29,-159.63,17.07,20.65,2.03,1.7,0.48,0.92,0.98,2.24,-116.41,51.87,114.25,1.15,2.07,0.45,1.62,0.34,0.42
0.39,-111.91,77.96,155.34,0.32,0.57,0.2,1.04,0.59,0.07,-95.58,84.25,138.88,0.12,1.02,0.14,0.85,0.23,0.16,-159.85,17.83,22.07,2.17,1.7,0.43,0.82,1.08,2.16,-116.43,51.33,116.18,1.03,2.08,0.39,1.91,0.5,0.6
0.4,-112.1,78.68,154.7,0.39,0.27,0.18,0.84,0.58,0.26,-95.37,84.11,138.19,0.15,1.01,0.1,0.65,0.36,0.28,-160.27,19.26,25.18,2.25,1.64,0.27,0.89,0.93,2.26,-115.93,49.76,119.4,1.03,1.86,0.31,1.76,0.68,0.71
0.41,-112.51,78.86,154.7,0.28,0.18,0.09,0.74,0.5,0.13,-95.19,84.23,137.46,0.17,0.62,0.01,0.66,0.49,0.24,-160.72,20.73,28.27,2.31,1.55,0.44,0.9,1.04,1.89,-115.95,48.3,122.31,0.74,1.58,0.26,1.74,0.74,0.71
0.42,-112.68,79.12,154.47,0.27,0.28,-0.03,0.51,0.61,0.3,-94.98,83.89,137.05,0.29,0.8,0.02,0.65,0.49,0.17,-161.42,22.26,31.54,2.45,1.75,0.29,0.76,0.89,1.55,-115.96,47.02,124.32,0.83,1.4,0.37,2.05,0.77,0.59
0.43,-112.64,79.41,154.32,0.22,0.05,0.01,0.75,0.57,0.18,-95.01,83.64,136.68,0.01,0.55,0.17,0.63,0.45,0.12,-161.7,23.42,34.85,2.51,1.66,0.39,0.89,0.82,1.35,-115.61,45.57,126.59,0.52,1.19,0.32,2.3,0.74,0.78
0.44,-112.28,79.3,154.59,0.14,0.39,0.28,0.59,0.87,0.4,-94.82,83.15,136.61,0.09,0.4,0.15,0.46,0.42,0.07,-162.25,24.84,38.3,2.78,1.7,0.3,0.87,0.71,1.06,-115.52,44.54,128.16,0.33,1.22,0.62,2.37,0.81,0.79
0.45,-112.41,79.19,155.15,0.44,0.11,0.15,0.53,0.67,0.24,-94.7,82.9,136.37,0.17,0.49,0.33,0.44,0.56,0.11,-162.5,26.06,41.76,2.65,1.89,0.42,0.67,0.65,0.7,-115.58,43.58,129.52,0.4,1.01,0.39,2.46,0.7,1.05
0.46,-112.23,79.03,155.66,0.16,0.18,0.32,0.29,0.86,0.32,-94.53,82.21,136.37,0.4,0.46,0.11,0.34,0.51,0.33,-162.76,27.43,45.36,2.7,1.68,0.28,0.69,0.46,0.81,-115.51,42.89,130.72,0.27,0.83,0.48,2.54,0.81,0.83
0.47,-112.0,78.92,156.23,0.32,0.15,-0.04,0.5,0.84,0.33,-94.59,82.1,136.61,0.23,0.35,0.08,0.59,0.83,0.15,-162.84,28.78,49.09,2.84,1.66,0.45,0.98,0.63,0.43,-115.66,42.47,131.57,0.14,0.62,0.43,2.41,0.94,0.94
0.48,-111.92,78.61,156.99,0.22,0.06,-0.01,0.43,0.86,0.2,-94.48,81.66,137.0,0.27,0.28,0.02,0.63,0.61,-0.0,-163.07,29.88,52.83,2.44,1.79,0.3,0.73,0.62,0.22,-115.22,42.08,132.09,0.1,0.52,0.51,2.55,1.25,0.91
0.49,-111.82,78.26,157.99,0.39,0.26,0.11,0.57,0.99,0.25,-94.61,81.46,137.31,0.07,0.01,0.19,0.51,0.81,0.16,-163.09,31.13,56.34,2.6,1.94,0.31,0.61,0.52,0.15,-115.17,42.21,132.72,0.09,0.46,0.6,2.63,1.32,0.68
0.5,-111.81,78.24,158.9,0.22,0.53,0.22,0.7,1.17,0.33,-94.47,81.48,137.68,0.07,0.06,-0.24,0.42,0.78,0.35,-162.86,32.52,59.81,2.57,1.76,0.29,0.6,0.68,-0.12,-115.0,42.33,132.79,0.4,0.36,0.56,2.77,1.29,0.76
0.51,-111.92,77.48,159.71,0.18,0.41,0.11,0.65,1.05,0.48,-94.51,81.38,138.09,0.07,0.16,-0.19,0.75,0.86,0.33,-162.75,33.47,63.68,2.34,1.85,0.27,0.59,0.73,0.01,-114.74,42.65,133.05,0.19,0.32,0.69,2.64,1.49,0.66
0.52,-111.95,77.42,161.05,0.21,0.19,0.08,0.57,1.0,0.56,-94.84,81.37,138.45,0.22,0.14,0.05,0.6,0.89,0.43,-162.29,34.68,67.3,2.3,1.43,0.38,0.62,0.59,0.08,-114.48,43.17,133.3,0.06,0.43,0.54,2.5,1.22,0.49
0.53,-111.99,76.95,162.03,0.15,0.44,0.14,0.84,0.93,0.59,-94.93,81.4,139.14,0.26,0.2,0.11,0.77,0.72,0.28,-161.7,35.89,71.26,2.37,1.56,0.61,0.67,0.55,0.17,-114.26,43.79,133.44,0.27,0.37,0.48,2.42,1.38,0.78
0.54,-112.2,76.93,162.95,0.4,0.12,-0.16,0.84,0.97,0.69,-94.91,81.69,139.51,0.32,0.23,0.12,0.69,0.72,0.76,-161.15,36.98,74.84,1.98,1.4,0.49,0.66,0.64,0.14,-114.02,44.56,133.23,0.3,0.37,0.47,2.52,1.46,0.45
0.55,-112.64,76.56,164.34,0.0,0.38,0.05,0.64,0.97,0.74,-95.14,82.06,139.98,0.07,0.12,0.01,0.49,0.81,0.51,-159.96,38.07,78.65,2.24,1.48,0.49,0.47,0.56,0.11,-113.78,45.15,133.34,0.17,0.21,0.46,2.18,1.42,0.53
0.56,-112.94,76.34,165.18,0.33,0.48,0.21,0.94,0.99,0.89,-94.97,82.41,140.6,0.02,0.18,0.04,0.63,0.65,0.7,-159.01,39.06,82.21,1.87,1.39,0.56,0.93,0.72,0.3,-113.68,46.11,132.95,0.46,0.36,0.35,2.24,1.45,0.47
0.57,-112.94,76.14,165.82,0.15,0.4,-0.02,0.93,0.87,0.93,-95.08,82.49,140.74,0.1,0.21,0.08,0.72,0.63,0.86,-158.5,39.74,84.35,1.8,1.59,0.72,0.8,0.46,0.23,-113.66,46.29,133.17,0.38,0.33,0.38,2.37,1.25,0.41
0.58,-113.16,76.03,166.3,0.19,0.41,-0.04,0.64,0.79,1.07,-95.24,82.58,140.85,-0.01,-0.02,0.27,0.49,0.91,0.87,-157.96,40.11,86.0,1.7,1.2,0.73,0.78,0.74,0.37,-113.71,46.79,133.03,0.37,0.36,0.32,2.13,1.32,0.33
0.59,-113.67,75.74,167.22,0.25,0.15,0.3,0.67,0.64,1.05,-95.47,82.94,141.29,0.17,0.34,0.09,0.53,0.65,1.03,-156.65,41.2,89.55,1.78,1.21,0.79,1.07,0.83,0.41,-113.64,47.76,132.76,0.43,0.44,0.44,1.79,1.33,0.23
0.6,-113.84,75.89,168.13,0.44,0.13,-0.14,0.75,0.66,1.24,-95.06,83.2,141.4,0.07,0.28,0.09,0.48,0.56,0.97,-155.22,42.28,93.27,1.59,1.04,0.82,0.96,0.84,0.27,-113.65,48.06,132.62,0.46,0.24,0.44,1.75,1.32,0.32
0.61,-114.14,75.61,168.96,0.18,0.34,0.09,0.6,0.53,1.41,-95.19,83.45,141.83,0.26,0.23,-0.03,0.65,0.52,1.14,-153.98,43.17,96.76,1.59,1.03,0.8,1.25,0.94,0.55,-113.76,49.05,132.31,0.48,0.51,0.45,1.53,1.03,0.2
0.62,-114.43,75.51,169.36,0.24,0.18,0.08,0.68,0.65,1.78,-95.06,83.84,141.77,0.19,0.2,0.04,0.68,0.34,1.29,-152.33,43.98,100.1,1.27,0.9,0.87,1.48,1.21,0.74,-114.02,49.55,132.26,0.38,0.43,0.42,1.14,1.17,0.13
0.63,-114.62,75.56,169.99,0.38,0.22,0.19,0.67,0.31,1.76,-94.96,84.1,141.89,0.19,0.13,0.11,0.72,0.58,1.11,-150.7,44.81,103.34,1.17,0.84,0.85,1.46,1.22,0.87,-114.19,50.31,131.95,0.4,0.47,0.21,1.01,0.99,0.09
0.64,-114.41,75.33,170.81,0.37,0.1,0.21,0.52,0.21,1.89,-94.77,84.33,142.05,0.06,0.15,0.08,0.75,0.57,1.1,-149.13,45.55,106.14,1.22,0.62,0.82,1.31,1.41,0.61,-114.25,50.6,131.87,0.32,0.32,0.22,1.0,0.98,0.18
0.65,-114.14,75.38,170.88,0.32,0.16,0.19,0.49,0.43,2.05,-94.66,84.56,142.17,0.08,0.22,0.05,0.66,0.47,0.97,-147.54,46.37,109.05,1.04,0.65,0.88,1.39,1.45,0.64,-114.67,51.15,131.61,0.3,0.22,0.48,0.68,0.78,0.3
0.66,-113.87,75.38,171.53,0.54,0.25,0.13,0.49,0.31,2.05,-94.47,84.67,142.09,0.3,0.21,-0.01,0.72,0.53,1.07,-146.05,46.96,111.56,0.85,0.54,1.02,1.42,1.48,0.53,-114.84,51.34,131.38,0.23,0.38,0.11,0.73,0.73,0.23
0.67,-113.37,75.26,171.39,0.79,0.38,0.2,0.47,0.39,2.31,-94.34,84.85,141.89,0.35,0.19,0.04,0.66,0.64,1.13,-144.74,47.63,113.94,0.67,0.49,0.61,1.41,1.37,0.59,-115.13,51.98,131.35,0.33,0.46,0.21,0.6,0.62,0.52
0.68,-112.59,75.13,171.58,0.62,0.06,-0.06,0.55,0.46,2.13,-94.22,84.98,141.92,0.21,0.15,0.02,0.72,0.33,1.12,-143.51,48.03,116.03,0.6,0.31,0.82,1.38,1.58,0.71,-115.45,52.25,131.03,0.12,0.35,0.01,0.57,0.47,0.59
0.69,-112.18,74.84,171.48,0.64,0.27,-0.02,0.6,0.55,2.03,-93.73,85.13,141.79,0.19,0.33,0.08,0.7,0.37,0.94,-142.33,48.53,118.02,0.5,0.24,0.78,1.27,1.34,0.56,-116.0,52.39,130.8,0.3,0.29,0.31,0.29,0.23,0.67
0.7,-111.48,74.7,171.33,0.69,0.1,0.18,0.75,0.62,1.84,-93.71,85.22,141.53,0.19,0.35,-0.15,0.82,0.31,1.1,-141.08,48.85,119.75,0.42,0.31,0.64,1.12,1.38,0.56,-116.21,52.91,130.6,0.3,0.33,0.13,0.18,0.33,0.8
0.71,-110.41,74.59,171.37,0.58,0.44,0.26,0.52,0.71,2.24,-93.47,85.25,141.58,0.27,0.16,-0.05,0.54,0.3,0.88,-140.22,49.37,121.09,0.41,0.2,0.55,1.17,1.42,0.49,-116.39,53.18,130.32,0.25,0.13,0.05,0.1,0.44,1.07
0.72,-109.94,74.45,171.25,0.5,0.41,-0.01,0.92,0.99,1.93,-93.27,85.54,141.39,0.31,0.08,-0.01,0.77,0.34,1.14,-139.3,49.57,122.43,0.41,0.28,0.42,1.05,1.4,0.46,-116.91,53.42,130.17,-0.02,0.25,0.13,0.17,0.3,1.17
0.73,-108.69,74.13,170.94,0.57,0.45,-0.06,0.57,0.92,1.67,-93.36,85.55,141.27,0.27,0.21,0.02,0.5,0.47,1.29,-138.58,49.86,123.41,0.23,-0.03,0.46,0.82,1.4,0.58,-117.12,53.76,129.89,0.16,0.33,0.08,0.38,0.46,1.32
0.74,-107.98,73.91,170.95,0.51,0.19,0.11,0.78,1.23,1.48,-93.3,85.38,141.12,0.14,0.16,0.19,0.61,0.36,1.27,-138.06,49.92,124.4,0.13,0.16,0.58,0.96,1.15,0.74,-117.48,54.06,129.54,0.1,0.24,0.31,0.3,0.43,1.29
0.75,-107.16,73.58,170.59,0.54,0.37,0.14,0.65,1.26,1.31,-92.97,85.56,141.2,0.16,0.14,0.14,0.67,0.54,1.2,-137.3,50.25,125.16,0.26,0.2,0.32,0.49,1.03,0.61,-117.73,54.3,129.38,0.17,0.26,0.31,0.31,0.55,1.59
0.76,-106.84,73.37,170.7,0.44,0.19,0.1,0.56,1.22,1.26,-93.01,85.56,141.11,-0.05,0.18,-0.04,0.57,0.44,1.22,-137.04,50.58,125.51,0.25,0.1,0.4,0.46,0.97,0.82,-117.96,54.46,129.36,0.29,0.17,0.11,0.29,0.39,1.74
0.77,-106.58,73.09,170.67,0.37,0.29,0.14,0.71,1.47,1.05,-92.85,85.52,141.03,-0.03,0.08,0.0,0.36,0.39,1.25,-136.9,50.27,125.95,0.19,0.14,0.2,0.53,0.92,0.81,-118.13,54.71,129.0,0.14,0.32,0.14,0.29,0.42,1.77
0.78,-105.61,72.87,170.6,0.41,0.19,0.07,0.73,1.16,0.94,-92.58,85.38,141.15,0.16,0.16,0.01,0.45,0.49,1.05,-136.39,50.65,126.4,0.19,-0.13,0.31,0.45,0.98,0.83,-118.38,55.17,128.76,0.32,0.2,0.13,0.43,0.75,1.81
0.79,-105.12,72.48,170.25,0.36,0.33,0.13,0.62,1.15,0.81,-92.56,85.66,141.08,0.08,0.07,-0.04,0.19,0.34,1.17,-136.33,50.81,126.75,0.34,0.03,0.17,0.37,0.69,0.96,-118.47,55.4,128.57,0.15,0.11,0.1,0.62,0.72,1.83
0.8,-104.73,71.92,170.22,0.41,0.22,0.12,0.63,1.13,0.89,-92.48,85.62,141.02,0.08,0.13,0.13,0.22,0.41,1.21,-136.11,50.74,127.25,0.06,0.16,0.27,0.52,0.5,1.28,-118.69,55.73,128.33,0.16,0.05,0.19,0.73,0.85,1.91
0.81,-104.06,71.78,170.2,0.11,0.15,0.17,0.72,1.05,0.69,-92.28,85.49,141.09,0.04,0.13,0.15,0.04,0.21,1.16,-135.49,51.01,127.3,0.1,0.13,0.22,0.31,0.43,1.13,-119.32,56.07,127.99,0.02,0.24,0.3,0.57,1.0,1.48
0.82,-103.74,71.46,169.82,0.31,0.1,0.18,0.41,0.74,0.71,-92.3,85.34,140.97,0.14,0.26,-0.15,0.14,0.3,1.19,-135.35,51.17,127.77,0.17,0.11,0.17,0.35,0.43,1.11,-119.04,56.39,127.88,0.18,0.23,0.01,0.86,1.0,1.79
0.83,-103.47,71.23,169.42,0.04,-0.0,-0.05,0.45,0.77,0.68,-91.99,85.19,140.78,0.12,-0.01,0.14,0.13,0.15,1.28,-135.03,51.49,128.05,-0.02,0.09,0.14,0.16,0.56,1.21,-119.27,56.5,127.58,0.13,0.25,0.25,0.76,0.96,1.84
0.84,-103.19,70.92,169.16,0.04,0.08,-0.01,0.4,0.6,0.44,-92.04,85.22,140.93,0.03,0.14,0.02,0.28,0.36,1.21,-134.81,51.61,128.42,0.04,-0.1,0.24,0.26,0.4,1.33,-119.48,56.97,127.49,0.02,0.22,0.18,0.61,0.98,1.58
0.85,-102.92,70.49,168.99,-0.02,0.3,0.3,0.2,0.49,0.63,-92.07,85.2,141.0,0.05,0.04,-0.06,0.1,0.36,1.32,-134.51,51.69,128.55,0.09,0.19,0.21,0.15,0.3,1.43,-119.72,57.43,127.56,0.21,0.38,0.19,0.78,1.01,1.46
0.86,-102.76,70.55,168.55,0.06,0.1,0.08,0.25,0.53,0.52,-91.92,85.27,141.01,-0.03,0.21,-0.0,0.13,0.45,1.15,-134.28,52.08,128.85,0.24,0.09,0.14,0.33,0.37,1.33,-119.53,57.66,127.27,0.19,0.3,0.25,0.64,0.76,1.44
0.87,-102.33,70.33,168.52,0.19,0.11,-0.04,0.2,0.29,0.43,-91.93,85.16,140.74,0.0,0.13,0.03,0.21,0.18,1.11,-133.94,52.18,128.75,0.15,-0.0,0.28,0.39,0.35,1.54,-119.73,57.9,127.59,0.11,0.03,0.2,0.67,0.77,1.12
0.88,-102.11,70.26,167.99,0.01,0.04,-0.02,0.05,0.17,0.44,-91.89,84.9,140.76,0.21,0.15,0.01,0.32,-0.03,1.31,-133.7,52.33,129.2,0.1,0.22,0.19,0.31,0.46,1.38,-119.74,58.21,127.66,0.27,0.1,0.16,0.71,0.74,0.84
0.89,-101.98,70.03,167.68,0.07,0.19,0.08,0.23,0.04,0.28,-91.95,84.84,140.82,-0.02,0.03,0.26,0.36,0.07,1.33,-133.44,52.64,129.29,0.1,0.15,0.15,0.26,0.21,1.41,-119.85,58.49,127.79,0.07,-0.06,0.22,0.72,0.64,0.98
0.9,-101.88,70.03,167.23,0.0,0.11,0.02,0.18,0.23,0.3,-91.82,84.85,140.85,0.0,0.16,0.17,0.28,0.11,1.28,-132.98,52.75,129.6,0.11,0.06,0.28,0.29,0.37,1.32,-119.74,58.77,127.89,-0.02,-0.02,0.3,0.54,0.46,0.86
0.91,-101.78,69.63,167.0,-0.03,0.11,0.07,0.19,0.1,0.25,-91.72,85.01,140.74,0.21,0.17,0.13,0.26,0.27,1.2,-132.84,52.81,129.53,0.15,0.24,0.09,0.49,0.33,1.17,-119.85,58.97,128.13,0.05,0.17,0.15,0.33,0.62,0.74
