0.92,-121.57,85.45,167.19,0.3,0.38,0.18,0.37,0.47,0.57,-94.28,79.77,74.1,0.45,0.19,0.1,0.41,0.7,0.46,-179.32,23.81,99.04,1.41,0.44,0.87,1.16,1.07,0.94,-120.08,31.55,168.15,0.03,0.23,0.34,0.91,0.73,0.86
0.93,-121.33,85.57,167.23,0.28,0.2,-0.04,0.21,0.58,0.68,-93.87,80.15,75.21,0.49,0.31,0.09,0.5,0.66,0.87,-177.95,24.88,101.04,1.53,0.48,0.99,1.06,1.2,0.51,-120.8,31.63,168.29,0.19,0.31,0.46,1.17,0.7,0.85
0.94,-121.21,85.45,166.67,0.25,0.4,0.12,0.26,0.75,0.49,-93.65,80.4,76.34,0.22,0.42,0.09,0.39,0.8,0.74,-176.67,25.53,103.09,1.43,0.44,1.1,1.23,0.8,0.77,-121.2,32.11,168.4,0.17,0.42,0.31,1.23,0.51,1.01
0.95,-121.07,85.34,166.6,0.21,0.31,0.01,0.5,0.6,0.61,-93.2,80.86,77.9,0.26,0.36,0.1,0.39,0.79,1.0,-175.5,26.44,105.13,1.12,0.69,0.94,1.27,1.03,0.77,-121.89,32.37,168.24,0.33,0.27,0.44,1.12,0.69,1.08
0.96,-121.1,85.16,166.46,0.1,0.11,-0.04,0.29,0.69,0.79,-93.01,81.26,79.71,0.35,0.36,0.28,0.48,0.6,1.17,-174.53,27.3,106.97,1.31,0.72,0.99,1.11,0.86,0.45,-122.49,32.81,168.3,0.34,0.4,0.45,1.39,0.53,1.12
0.97,-121.26,84.57,166.45,0.39,0.34,-0.11,0.5,0.63,0.53,-92.47,81.71,83.49,0.22,0.55,0.03,0.31,0.54,1.05,-172.37,29.19,110.58,1.06,0.77,0.84,1.28,0.96,0.46,-123.79,33.57,168.97,0.47,0.39,0.28,1.39,0.65,1.19
0.98,-121.37,84.16,166.9,0.17,0.2,-0.02,0.52,0.68,0.57,-92.28,82.02,85.64,0.37,0.43,0.21,0.22,0.54,1.12,-171.16,30.07,112.54,0.79,0.84,0.97,1.55,0.95,0.63,-124.25,34.13,169.04,0.31,0.49,0.34,1.45,0.71,1.26
0.99,-121.8,84.04,167.26,0.25,0.4,-0.09,0.47,0.61,0.73,-91.91,82.17,87.98,0.08,0.42,0.01,0.53,0.5,1.04,-170.4,30.64,114.07,0.59,0.54,0.89,1.42,1.11,0.47,-124.89,34.64,169.25,0.5,0.43,0.29,1.44,0.97,1.25
1.0,-122.26,83.89,167.9,0.31,0.39,0.03,0.55,0.53,0.55,-92.01,82.34,90.34,0.16,0.37,0.07,0.64,0.59,1.17,-169.46,31.43,115.67,0.67,0.6,0.76,1.29,1.35,0.39,-125.52,34.99,169.33,0.32,0.19,0.49,1.61,0.81,1.26
1.01,-122.58,83.48,169.06,0.24,0.31,0.08,0.52,0.85,0.78,-92.03,82.64,92.52,0.17,0.45,0.13,0.32,0.48,1.17,-168.72,32.16,117.21,0.65,0.44,0.89,1.47,1.24,0.48,-126.11,35.48,169.72,0.34,0.43,0.32,1.51,0.87,1.27
1.02,-123.11,82.83,170.03,0.29,0.43,0.12,0.63,0.69,0.82,-92.07,82.89,94.77,0.3,0.5,0.15,0.43,0.47,0.99,-167.99,32.97,118.26,0.39,0.46,0.72,1.33,1.28,0.46,-126.95,35.76,169.83,0.52,0.43,0.48,1.48,0.94,1.26
1.03,-123.56,82.61,171.17,0.33,0.35,0.08,0.71,0.76,0.68,-92.23,83.06,96.57,0.24,0.38,-0.01,0.55,0.39,1.04,-167.27,33.25,119.17,0.41,0.62,0.68,1.23,1.67,0.52,-127.6,36.26,169.79,0.42,0.39,0.54,1.55,1.06,1.23
1.04,-124.12,82.35,173.02,0.43,0.44,0.09,0.6,0.78,0.89,-92.56,83.21,98.38,0.07,0.23,-0.03,0.54,0.47,1.03,-166.67,33.94,120.35,0.33,0.6,0.77,1.35,1.57,0.55,-128.36,36.84,169.83,0.41,0.47,0.33,1.27,0.8,1.11
1.05,-124.95,82.03,174.83,0.31,0.53,0.2,0.74,0.79,0.83,-92.77,83.21,99.79,-0.01,0.16,-0.05,0.57,0.38,0.92,-166.22,34.44,121.23,0.06,0.47,0.6,1.2,1.57,0.51,-128.72,37.08,170.13,0.44,0.59,0.43,1.2,0.91,1.04
1.06,-125.47,81.58,176.9,0.31,0.43,0.22,0.55,0.65,1.04,-92.84,83.61,101.22,0.2,0.15,0.05,0.46,0.53,0.61,-165.71,35.0,121.94,0.17,0.52,0.53,1.3,1.77,0.56,-129.36,37.37,170.24,0.31,0.33,0.46,1.23,0.93,1.01
1.07,-126.15,81.49,178.87,0.35,0.41,0.43,0.52,0.54,0.76,-93.14,83.55,102.01,0.13,0.17,0.09,0.51,0.38,0.41,-165.33,35.49,122.54,0.21,0.29,0.72,1.16,1.76,0.86,-129.99,37.75,170.2,0.36,0.44,0.46,1.19,0.96,1.05
1.08,-126.98,81.22,181.09,0.33,0.24,0.45,0.64,0.57,0.88,-93.15,83.47,102.49,0.04,0.28,-0.02,0.59,0.68,0.52,-164.99,36.02,122.83,0.2,0.21,0.61,1.14,1.72,0.76,-130.68,38.22,169.81,0.34,0.36,0.48,1.04,0.94,0.9
1.09,-128.43,80.51,185.09,0.47,0.16,0.4,0.52,0.54,1.07,-93.77,83.66,103.11,0.19,0.22,0.15,0.58,0.71,0.4,-164.45,36.76,123.49,0.32,0.33,0.63,0.93,1.55,0.66,-131.72,39.12,169.6,0.09,0.45,0.65,0.76,0.83,0.82
1.1,-129.17,80.28,186.85,0.36,0.15,0.19,0.78,0.53,1.05,-93.95,83.63,103.24,0.2,0.27,0.04,0.56,0.65,0.54,-164.31,37.24,123.43,0.39,0.34,0.52,0.96,1.51,0.76,-132.39,39.69,169.22,0.16,0.51,0.41,0.89,0.74,1.05
1.11,-129.94,80.15,188.45,0.34,0.3,0.16,0.45,0.37,0.96,-94.26,83.74,103.04,0.34,0.01,0.11,0.48,0.63,0.39,-164.24,37.73,123.71,0.05,0.32,0.47,0.66,1.28,0.81,-133.05,40.07,168.98,0.34,0.43,0.56,0.85,0.68,0.97
1.12,-130.41,79.75,190.05,0.2,0.48,0.41,0.58,0.42,1.09,-94.29,83.62,102.98,0.13,0.12,0.09,0.46,0.67,0.45,-164.23,38.13,123.66,0.28,0.04,0.54,0.84,1.14,0.84,-133.66,40.52,168.69,0.14,0.49,0.51,0.8,0.52,0.91
1.13,-131.17,79.66,191.2,0.3,0.26,0.33,0.55,0.66,1.05,-94.24,83.61,102.97,0.18,0.39,0.05,0.38,0.72,0.71,-164.19,38.57,123.74,0.21,0.24,0.46,0.78,0.77,0.68,-134.43,40.81,168.32,0.02,0.39,0.38,0.6,0.7,0.79
1.14,-131.8,79.5,191.93,0.34,0.18,0.11,0.51,0.7,0.8,-94.55,83.52,103.06,-0.01,0.3,0.04,0.55,0.87,0.53,-164.06,38.94,123.65,0.28,0.09,0.7,0.83,0.71,0.86,-134.7,41.49,167.92,0.12,0.55,0.3,0.57,0.87,0.89
1.15,-132.22,79.3,192.53,0.36,0.18,0.21,0.41,0.66,0.84,-94.7,83.35,103.19,0.11,0.26,-0.07,0.52,0.7,0.66,-164.09,39.16,123.45,0.24,0.04,0.42,0.62,0.65,0.96,-135.42,42.07,167.68,0.14,0.76,0.32,0.54,0.53,0.94
1.16,-132.76,79.05,192.98,0.24,0.34,0.07,0.4,0.73,0.71,-94.68,83.45,103.66,0.25,0.22,-0.04,0.48,0.66,0.49,-164.28,39.57,123.13,0.37,0.16,0.59,0.8,0.78,0.9,-135.77,42.56,167.07,0.2,0.44,0.37,0.86,0.9,0.95
1.17,-133.12,78.79,193.26,0.16,0.32,0.13,0.3,0.67,0.84,-94.82,83.55,104.22,0.13,0.57,0.11,0.49,0.55,0.87,-164.65,40.14,123.16,0.49,0.14,0.59,0.62,0.51,1.03,-136.15,43.07,166.79,0.16,0.33,0.3,0.68,0.49,1.03
1.18,-133.6,78.31,193.26,0.33,0.35,-0.02,0.3,0.91,0.64,-95.11,83.1,104.97,0.12,0.45,0.04,0.63,0.66,0.65,-164.39,40.49,122.95,0.26,0.08,0.41,0.88,0.51,1.07,-136.45,43.77,166.7,0.01,0.54,0.34,0.65,0.75,1.01
1.19,-133.57,78.07,193.35,0.33,0.39,0.24,0.44,0.68,0.49,-95.14,82.8,105.93,0.22,0.49,-0.11,0.87,0.47,0.96,-164.56,40.61,122.58,0.23,0.19,0.49,0.72,0.37,1.18,-136.72,44.33,166.23,0.04,0.47,0.18,0.59,0.81,1.16
1.2,-133.99,77.71,193.19,0.06,0.49,0.22,0.3,0.83,0.42,-95.28,82.72,107.08,0.2,0.26,0.16,0.74,0.33,0.95,-164.59,40.99,122.46,0.36,0.03,0.4,0.78,0.31,1.32,-136.96,44.88,165.84,0.02,0.71,0.04,0.66,0.8,1.27
1.21,-134.31,77.07,193.09,0.14,0.29,0.13,0.42,0.75,0.43,-95.31,82.2,109.47,0.14,0.45,0.09,0.61,0.51,0.78,-164.74,41.9,122.09,0.05,0.09,0.48,0.69,0.57,1.33,-137.19,45.92,165.38,-0.07,0.5,0.24,0.78,1.07,1.45
1.22,-134.56,76.59,193.01,0.21,0.21,-0.0,0.3,0.89,0.47,-95.36,81.99,110.6,0.3,0.36,0.13,0.58,0.37,0.82,-164.54,42.07,121.83,0.46,0.34,0.46,0.82,0.66,1.2,-137.25,46.58,165.24,0.14,0.43,0.29,0.69,1.09,1.48
1.23,-134.59,76.09,193.1,-0.09,0.36,0.04,0.41,0.55,0.5,-95.45,81.64,112.0,0.2,0.14,0.23,0.62,0.46,0.7,-164.5,42.63,121.68,0.33,0.13,0.38,0.54,0.82,1.39,-137.15,47.04,164.88,0.17,0.55,0.19,0.5,1.31,1.5
1.24,-134.58,75.83,193.07,0.16,0.31,-0.07,0.2,0.88,0.57,-95.56,81.63,112.98,0.15,0.48,0.13,0.55,0.51,0.73,-164.19,42.95,121.6,0.22,0.4,0.41,0.75,0.97,1.36,-137.06,47.53,164.78,0.06,0.45,0.27,0.78,1.29,1.35
1.25,-134.6,75.39,193.22,0.15,0.24,0.17,0.36,0.73,0.65,-95.28,81.18,114.35,0.28,0.19,0.11,0.34,0.37,0.62,-163.77,43.39,121.63,0.32,0.13,0.52,0.66,1.28,1.17,-136.99,47.61,164.55,0.1,0.38,0.17,0.74,1.4,1.35
1.26,-134.66,74.9,193.43,0.07,0.5,-0.11,0.16,0.67,0.64,-95.21,81.12,115.46,0.15,0.29,-0.0,0.49,0.48,0.62,-163.41,43.87,121.81,0.09,0.17,0.44,0.69,1.02,1.14,-136.83,48.31,164.07,0.24,0.49,0.2,0.83,1.48,1.23
1.27,-134.75,74.21,193.61,0.07,0.53,0.03,0.37,0.68,0.7,-95.15,80.69,116.4,0.12,0.28,0.2,0.33,0.45,0.52,-163.09,44.21,121.85,0.18,0.3,0.44,0.58,1.27,1.17,-136.93,48.72,163.85,-0.17,0.24,0.09,0.87,1.69,1.2
1.28,-134.6,73.84,193.97,0.01,0.5,0.11,0.34,0.88,0.75,-95.04,80.45,117.36,0.17,0.48,0.08,0.35,0.41,0.51,-162.51,44.45,121.84,0.26,0.02,0.48,0.65,1.27,1.12,-136.77,48.99,163.62,0.14,0.43,0.25,0.6,1.44,1.16
1.29,-134.65,73.25,194.21,0.2,0.48,0.01,0.52,0.91,0.64,-94.8,80.27,118.19,0.16,0.42,-0.07,0.28,0.54,0.54,-162.26,45.01,122.18,0.17,0.23,0.46,0.58,1.47,0.97,-136.71,49.16,163.41,0.21,0.26,0.11,0.42,1.45,0.87
1.3,-134.44,72.72,194.27,0.06,0.39,0.13,0.33,0.92,0.59,-94.46,79.81,119.22,0.08,0.3,0.08,0.3,0.53,0.55,-161.81,44.86,122.54,0.26,0.23,0.41,0.4,1.5,0.88,-136.65,49.73,163.24,0.19,0.28,0.11,0.79,1.36,0.93
1.31,-134.47,72.31,194.5,0.1,0.35,0.17,0.08,0.8,0.83,-94.3,79.37,119.95,0.02,0.46,0.12,0.42,0.61,0.53,-161.09,45.35,122.77,0.4,0.26,0.35,0.6,1.51,0.66,-136.72,49.65,162.92,0.14,0.14,0.24,0.7,1.26,0.86
1.32,-134.36,71.6,194.8,0.22,0.57,0.18,0.39,0.68,0.74,-94.07,78.9,120.63,0.03,0.4,0.29,0.37,0.38,0.5,-160.49,45.45,123.03,0.3,0.36,0.16,0.59,1.44,0.66,-137.18,50.17,162.83,0.21,0.09,0.17,0.76,1.25,0.78
1.33,-134.23,70.67,195.13,-0.04,0.57,0.09,0.21,0.72,0.86,-93.52,78.16,122.16,0.02,0.59,0.22,0.42,0.48,0.64,-159.68,45.57,123.5,0.25,0.2,0.14,0.67,1.22,0.54,-137.74,50.45,162.91,0.25,0.38,0.18,0.79,0.84,0.71
1.34,-134.18,70.04,195.26,0.19,0.29,-0.03,0.27,0.59,0.76,-93.21,77.49,123.15,-0.04,0.49,0.22,0.25,0.57,0.67,-159.0,45.73,123.75,0.18,0.1,0.07,0.78,1.37,0.6,-138.03,50.8,163.04,0.26,0.19,-0.0,1.04,0.81,0.71
1.35,-133.72,69.68,195.6,0.14,0.17,0.29,0.28,0.53,0.58,-92.82,76.95,123.93,-0.07,0.52,0.19,0.41,0.62,0.69,-158.82,45.7,124.25,0.3,0.19,0.29,0.71,1.13,0.54,-138.8,50.95,163.21,0.16,0.22,0.07,0.84,0.89,0.86
1.36,-134.03,69.35,195.45,0.24,0.38,-0.14,0.46,0.5,0.68,-92.6,76.39,124.56,0.19,0.46,0.08,0.32,0.62,0.73,-158.44,45.85,124.59,0.14,0.15,0.02,0.65,1.31,0.93,-139.57,51.17,163.48,0.28,0.09,0.26,1.03,0.68,0.81
1.37,-133.93,68.68,195.68,0.24,0.27,0.05,0.5,0.65,0.85,-92.27,75.71,125.47,0.1,0.52,0.31,0.29,0.69,0.83,-158.01,45.63,124.78,0.2,0.03,0.34,0.88,1.16,0.82,-140.46,51.08,163.86,0.38,0.12,0.11,0.96,0.82,1.04
1.38,-133.84,68.44,195.42,0.07,0.44,0.05,0.56,0.59,0.51,-92.03,75.43,126.42,0.26,0.44,0.26,0.45,0.49,0.53,-157.62,45.51,124.85,0.14,0.3,0.25,0.77,1.24,0.93,-141.28,51.54,164.56,0.32,0.23,0.12,0.98,0.71,1.17
1.39,-133.94,68.15,195.27,0.39,0.39,0.22,0.35,0.35,0.53,-91.66,74.86,127.23,0.08,0.46,0.26,0.56,0.57,0.6,-157.19,45.53,125.07,0.29,0.06,0.35,0.87,1.16,0.87,-142.37,51.82,164.99,0.45,0.38,0.24,1.14,0.96,1.29
1.4,-134.06,67.63,195.24,0.09,0.21,0.03,0.69,0.47,0.65,-91.58,74.33,127.93,0.05,0.38,0.18,0.45,0.5,0.52,-156.9,45.56,125.18,0.21,0.06,0.39,0.82,1.34,1.15,-143.52,52.2,165.54,0.57,0.22,0.33,1.16,0.54,1.38
1.41,-134.16,67.68,194.95,0.37,0.44,0.21,0.59,0.41,0.58,-91.32,73.87,128.73,0.09,0.49,0.19,0.43,0.58,0.67,-156.89,45.44,125.22,0.29,0.25,0.49,0.77,1.03,1.21,-144.79,52.39,166.29,0.46,0.33,0.23,1.13,0.73,1.66
1.42,-134.57,67.22,194.68,0.46,0.17,0.33,0.68,0.37,0.74,-91.09,73.48,129.3,0.2,0.55,0.07,0.64,0.44,0.46,-156.74,45.5,125.29,0.28,0.11,0.54,1.0,1.17,1.4,-146.28,52.64,166.81,0.6,0.36,0.21,1.02,0.7,1.65
1.43,-135.03,67.27,194.02,0.35,0.15,0.03,0.62,0.4,0.55,-91.09,73.12,130.17,-0.02,0.34,0.18,0.53,0.41,0.66,-156.09,45.33,125.58,0.41,-0.01,0.29,1.14,1.13,1.59,-147.43,53.18,167.58,0.49,0.4,0.3,1.16,0.64,1.7
1.44,-135.55,67.28,193.42,0.3,0.09,0.23,0.6,0.28,0.75,-91.1,72.54,130.6,0.12,0.36,0.01,0.63,0.43,0.48,-156.03,45.25,125.55,0.19,0.21,0.35,1.11,1.11,1.62,-148.54,53.52,167.84,0.64,0.26,0.56,1.02,0.85,1.97
1.45,-137.02,67.41,191.77,0.39,0.2,0.23,0.62,0.28,0.43,-91.05,71.92,131.75,0.31,0.03,0.15,0.59,0.42,0.55,-155.62,45.52,126.0,0.19,0.03,0.66,1.14,1.25,1.93,-150.19,54.15,168.27,0.3,0.45,0.79,1.07,0.59,2.12
1.46,-137.7,67.43,190.87,0.43,0.26,0.09,0.62,0.59,0.33,-91.08,71.77,132.28,-0.1,0.28,-0.04,0.58,0.35,0.46,-155.73,45.72,126.05,0.31,0.0,0.54,1.1,1.14,2.11,-150.69,54.56,168.19,0.36,0.29,0.83,1.0,0.83,2.4
1.47,-138.41,67.81,189.9,0.5,0.22,0.25,0.66,0.61,0.62,-91.24,71.38,132.46,0.15,0.11,0.02,0.63,0.48,0.52,-155.74,46.07,126.11,0.4,0.09,0.68,1.15,1.26,1.88,-151.23,54.81,167.76,0.38,0.33,0.77,1.16,1.0,2.18
1.48,-139.34,68.08,188.72,0.47,0.31,0.23,0.79,0.7,0.43,-91.34,71.24,132.93,0.08,0.35,-0.02,0.62,0.56,0.64,-155.38,46.22,126.32,0.21,0.27,0.54,1.13,1.04,1.92,-151.31,55.03,166.9,0.29,0.38,0.84,1.28,1.13,2.32
1.49,-140.37,68.46,187.5,0.3,0.2,0.15,0.67,0.74,0.33,-91.69,71.28,133.34,0.15,0.3,0.17,0.53,0.58,0.81,-155.69,46.84,126.4,0.42,0.29,0.59,0.94,0.92,2.05,-151.12,55.13,166.11,0.02,0.09,0.95,1.05,1.11,2.18
1.5,-141.6,68.77,186.08,0.31,0.49,0.38,0.45,0.94,0.38,-92.26,71.18,133.55,0.35,0.13,0.09,0.65,0.52,1.16,-155.76,47.1,126.66,0.44,0.09,0.45,0.93,1.11,1.98,-150.83,55.34,164.77,0.36,0.14,1.03,1.11,1.29,2.24
1.51,-142.56,69.18,184.46,0.28,0.71,0.09,0.42,0.86,-0.0,-92.74,70.91,134.05,0.37,0.18,0.04,0.46,0.46,1.48,-155.58,47.56,126.74,0.36,0.21,0.5,0.95,1.23,1.69,-150.08,55.3,163.6,0.33,-0.11,0.97,1.03,1.45,2.12
1.52,-143.43,69.54,183.38,0.11,0.53,0.19,0.25,1.16,0.18,-92.99,70.73,134.59,0.38,0.21,0.16,0.52,1.04,1.5,-155.5,48.26,127.11,0.53,0.08,0.37,0.73,1.17,1.68,-149.65,55.5,162.47,0.05,0.13,1.06,0.95,1.53,2.18
1.53,-144.49,70.27,181.81,0.16,0.65,0.04,0.42,1.34,0.17,-93.44,70.93,134.74,0.49,0.35,0.09,0.49,0.98,1.89,-155.75,48.93,127.03,0.42,0.02,0.59,0.7,1.33,1.73,-149.07,55.6,160.61,0.07,-0.01,0.99,1.04,1.83,2.25
