0.92,-108.18,79.33,170.43,0.08,0.33,0.03,0.27,0.37,0.59,-95.51,85.66,144.27,-0.1,0.35,-0.01,0.28,0.48,0.75,-125.6,62.82,115.25,0.53,0.42,0.51,1.26,1.33,0.52,-81.06,64.86,172.02,0.73,0.24,0.24,2.32,0.98,0.92
0.93,-108.26,79.07,170.33,0.13,0.07,0.16,0.32,0.35,0.48,-95.31,85.88,144.19,-0.06,0.3,0.22,0.45,0.42,0.76,-124.54,63.4,117.11,0.58,0.41,0.4,1.29,1.5,0.43,-82.46,65.14,172.01,0.56,0.21,0.15,2.06,0.96,0.94
0.94,-107.96,78.67,170.15,0.13,0.29,0.04,0.51,0.51,0.41,-95.26,86.53,144.25,0.16,0.45,0.11,0.4,0.29,0.68,-123.79,63.58,118.43,0.47,0.1,0.4,1.22,1.12,0.34,-83.27,65.26,172.22,0.48,0.21,0.14,2.1,0.83,0.87
0.95,-107.78,78.25,169.72,0.14,0.36,0.0,0.42,0.42,0.55,-94.89,86.71,144.63,-0.02,0.56,0.19,0.1,0.59,0.88,-122.79,63.86,119.63,0.56,0.07,0.32,1.05,0.97,0.54,-83.99,65.73,172.18,0.21,0.31,-0.04,1.87,0.71,0.93
0.96,-107.55,77.93,169.41,0.13,0.56,0.02,0.55,0.66,0.68,-94.83,86.9,144.54,-0.04,0.44,0.02,0.2,0.73,0.71,-121.95,63.92,120.61,0.43,-0.0,0.3,1.19,1.07,0.47,-84.49,66.02,172.2,0.24,0.3,0.13,1.96,0.68,0.81
0.97,-107.01,77.68,169.03,0.23,0.26,0.04,0.43,0.78,0.63,-94.5,87.02,144.69,0.02,0.62,0.13,0.42,0.44,0.6,-121.18,64.59,121.44,0.31,0.23,0.28,1.18,1.09,0.44,-84.88,66.59,172.14,0.25,0.3,0.19,1.67,0.61,0.81
0.98,-106.72,77.37,168.38,0.14,0.26,0.23,0.31,0.73,0.69,-94.21,87.21,144.79,0.12,0.58,0.01,0.5,0.49,0.74,-120.94,64.71,121.79,0.18,0.36,0.36,1.07,0.71,0.41,-84.88,67.06,172.49,0.26,0.53,0.3,1.4,0.69,0.97
0.99,-106.53,77.23,168.19,0.3,0.33,0.12,0.41,0.75,0.64,-94.22,87.37,144.63,0.08,0.55,0.18,0.36,0.34,0.79,-120.57,65.23,121.95,0.35,0.19,0.25,0.93,0.71,0.44,-85.0,67.05,172.16,-0.1,0.42,0.28,1.16,0.52,0.84
1.0,-105.95,76.9,168.05,0.14,0.5,0.12,0.39,0.79,0.46,-94.1,87.27,144.9,0.2,0.54,0.14,0.32,0.51,0.68,-120.07,65.31,122.0,0.33,-0.02,0.27,1.05,0.74,0.49,-85.06,67.21,172.25,0.17,0.12,0.31,1.13,0.59,0.83
1.01,-105.56,76.64,167.49,0.25,0.28,0.12,0.45,0.71,0.74,-93.79,87.28,144.86,0.13,0.57,0.25,0.4,0.61,0.76,-119.61,65.41,122.21,0.1,0.22,0.13,1.29,0.86,0.66,-84.95,67.57,172.26,-0.11,0.54,0.29,0.97,0.83,0.83
1.02,-105.13,76.28,167.32,0.27,0.13,0.15,0.35,0.87,0.65,-93.26,87.2,144.49,0.1,0.5,0.05,0.41,0.61,0.55,-119.24,65.91,122.03,0.12,0.02,0.34,1.18,0.69,0.49,-84.8,68.0,171.97,0.05,0.26,0.12,0.9,0.54,0.85
1.03,-104.55,75.96,166.65,0.32,0.37,0.17,0.45,0.75,0.64,-93.04,86.83,144.95,0.3,0.45,-0.04,0.34,0.52,0.52,-118.63,66.01,121.98,0.22,-0.02,0.26,0.83,0.59,0.6,-84.45,68.58,171.64,0.02,0.24,0.16,0.96,0.71,0.81
1.04,-104.04,75.56,166.24,0.32,0.29,0.09,0.44,0.76,0.78,-92.75,86.54,144.89,0.29,0.53,0.12,0.46,0.48,0.51,-118.47,66.51,121.65,0.06,0.26,0.28,0.85,0.67,0.79,-84.23,68.95,171.38,-0.02,0.25,0.02,0.96,0.57,0.88
1.05,-103.5,75.27,165.65,0.21,0.44,0.12,0.33,0.82,0.77,-92.71,86.32,144.8,0.24,0.58,0.06,0.51,0.58,0.61,-118.27,66.66,121.53,0.19,0.36,0.33,0.76,0.7,0.76,-83.98,69.38,171.37,-0.11,0.52,0.2,0.76,0.65,0.87
1.06,-102.82,74.88,165.61,0.24,0.2,0.07,0.43,0.62,0.77,-92.09,86.04,144.67,0.46,0.47,0.04,0.35,0.6,0.63,-117.67,67.23,121.14,0.11,0.39,0.27,0.73,0.63,0.71,-83.57,69.82,170.72,0.08,0.24,0.28,0.81,0.62,0.99
1.07,-102.13,74.72,164.97,0.43,0.32,0.09,0.34,0.73,0.61,-91.94,85.67,144.66,0.28,0.36,-0.02,0.26,0.48,0.4,-117.55,67.38,120.67,0.09,0.26,0.21,0.49,0.7,0.74,-83.29,70.15,170.52,0.08,0.4,0.18,0.61,0.98,1.16
1.08,-101.5,74.33,164.76,0.45,0.28,0.17,0.35,0.72,0.62,-91.52,85.4,144.63,0.39,0.29,0.11,0.31,0.49,0.28,-117.35,67.55,120.36,0.06,0.46,0.23,0.57,0.68,0.94,-82.97,70.46,169.85,0.07,0.36,0.19,0.68,0.58,1.09
1.09,-100.83,73.81,164.07,0.38,0.39,0.13,0.43,0.56,0.51,-91.21,84.88,144.52,0.15,0.4,0.1,0.48,0.51,0.27,-116.97,67.97,119.66,-0.01,0.33,-0.03,0.45,0.63,0.91,-82.69,70.74,169.14,-0.11,0.15,0.27,0.61,0.84,1.11
1.1,-100.42,73.79,164.07,0.33,0.19,0.22,0.28,0.94,0.64,-91.2,84.38,144.63,0.22,0.33,0.02,0.25,0.51,0.17,-116.68,68.1,119.37,0.09,0.45,0.26,0.59,0.71,0.83,-82.72,71.09,168.66,0.23,0.27,0.26,0.71,0.71,1.08
1.11,-100.23,73.52,163.66,0.37,0.33,0.07,0.28,0.49,0.46,-90.88,84.5,144.41,0.29,0.52,0.11,0.24,0.41,0.29,-116.85,68.2,119.06,0.39,0.47,-0.01,0.64,0.68,0.79,-82.22,70.98,168.64,0.18,0.3,0.33,0.42,0.84,1.04
1.12,-99.39,73.16,163.27,0.24,0.43,0.09,0.14,0.54,0.66,-90.68,83.89,144.4,0.27,0.26,0.08,0.45,0.53,0.22,-116.6,68.6,118.29,-0.05,0.33,0.11,0.54,0.74,0.81,-82.17,71.48,167.77,0.11,0.47,0.25,0.65,0.65,1.24
1.13,-98.83,72.72,162.87,0.29,0.1,-0.07,0.06,0.65,0.38,-90.57,83.43,144.34,0.14,0.26,0.13,0.29,0.49,0.31,-116.44,68.91,117.36,0.32,0.48,0.21,0.54,0.78,0.76,-81.8,71.79,166.98,0.19,0.32,0.06,0.54,0.71,1.14
1.14,-98.22,72.34,162.37,0.29,0.35,0.09,0.19,0.49,0.49,-90.18,83.13,144.36,0.03,0.29,0.15,0.2,0.44,0.24,-116.06,69.04,116.8,0.25,0.42,0.23,0.69,0.63,0.54,-81.56,72.08,166.37,0.11,0.2,0.22,0.58,0.86,1.35
1.15,-97.3,72.0,162.02,0.31,0.34,0.16,0.17,0.73,0.54,-90.02,82.8,144.66,0.03,0.32,0.14,0.5,0.36,0.42,-115.89,69.39,115.79,-0.11,0.27,0.03,0.56,0.62,0.61,-81.16,72.33,165.55,0.22,0.46,0.31,0.48,0.86,1.37
1.16,-96.89,71.88,161.4,0.27,0.37,0.16,0.27,0.75,0.6,-89.53,82.38,144.7,-0.04,0.38,0.02,0.23,0.61,0.42,-115.77,69.62,115.04,0.16,0.5,0.23,0.56,0.76,0.76,-80.86,72.75,164.54,0.08,0.48,0.25,0.58,0.72,1.07
1.17,-96.12,71.48,160.95,0.27,0.23,0.06,0.24,0.68,0.58,-89.34,81.97,145.07,0.11,0.22,0.05,0.42,0.61,0.33,-115.65,69.74,114.21,0.09,0.37,0.23,0.38,0.79,0.54,-80.3,73.01,163.64,0.12,0.21,-0.1,0.49,0.63,0.95
1.18,-95.68,71.1,160.66,0.32,0.26,0.11,0.37,0.7,0.41,-89.36,81.63,145.36,0.11,0.35,0.06,0.42,0.58,0.53,-115.39,70.06,113.53,0.04,0.24,0.26,0.71,0.68,0.64,-79.92,73.38,162.44,0.17,0.18,0.06,0.42,0.65,1.0
1.19,-94.96,70.76,160.45,0.12,0.36,0.15,0.36,0.8,0.7,-89.22,81.31,145.78,0.09,0.23,0.07,0.49,0.55,0.47,-115.24,70.18,112.65,0.15,0.11,0.1,0.59,0.56,0.7,-79.31,73.56,161.21,0.21,0.16,0.26,0.49,0.65,0.93
1.2,-94.56,70.42,159.87,0.41,0.25,0.07,0.42,0.59,0.53,-88.98,80.91,146.26,0.16,0.36,0.09,0.57,0.73,0.56,-115.04,70.54,112.13,0.01,0.06,0.18,0.84,0.55,0.71,-78.97,73.61,160.15,0.32,0.11,0.32,0.71,0.76,0.83
1.21,-94.48,70.39,159.9,0.17,0.37,0.05,0.42,0.72,0.48,-88.7,80.92,146.62,-0.01,0.36,0.16,0.45,0.62,0.59,-115.09,70.68,112.05,0.28,0.26,0.17,0.46,0.92,0.58,-78.69,74.0,159.29,0.17,0.21,0.25,0.41,1.03,1.0
1.22,-94.16,70.0,159.76,0.35,0.56,-0.02,0.64,0.73,0.54,-89.03,80.66,146.78,0.17,0.42,-0.0,0.61,0.81,0.72,-115.03,70.84,111.77,0.32,0.19,0.14,0.65,0.79,0.62,-78.46,73.81,158.8,0.15,0.06,0.08,0.67,0.73,0.8
1.23,-93.66,69.74,159.56,0.02,0.15,0.21,0.6,0.69,0.72,-88.84,80.41,147.28,0.12,0.24,0.03,0.81,0.51,0.62,-114.66,71.3,111.79,0.1,0.16,0.13,0.67,0.78,0.73,-77.94,74.09,157.2,0.29,0.03,0.4,0.42,0.74,0.69
1.24,-93.37,69.39,159.68,0.15,0.3,-0.02,0.67,0.81,0.56,-88.92,80.28,147.97,-0.04,0.38,-0.18,0.68,0.55,0.79,-114.6,71.77,111.84,0.24,0.11,0.48,0.8,0.67,0.69,-77.2,73.9,155.72,0.36,0.19,0.55,0.7,0.94,0.85
1.25,-93.44,69.03,159.63,0.17,0.3,0.01,0.75,0.56,0.8,-88.8,79.82,148.34,0.18,0.25,-0.01,0.86,0.69,0.92,-114.68,72.0,112.46,0.24,0.33,0.28,0.66,0.54,0.59,-76.67,73.97,153.89,0.19,-0.02,0.17,0.91,1.02,0.74
1.26,-93.06,68.73,159.67,0.09,0.42,0.04,0.75,0.75,0.84,-88.88,79.52,148.95,-0.0,0.21,-0.05,0.89,0.78,0.87,-114.28,72.49,112.85,0.15,0.08,0.42,0.56,0.64,0.63,-75.92,74.11,152.01,0.08,0.14,0.28,0.73,1.15,0.95
1.27,-93.08,68.37,159.69,0.13,0.15,0.08,0.84,0.52,0.61,-88.77,79.32,149.62,0.03,0.21,0.05,0.95,0.47,1.0,-114.01,73.0,114.0,0.14,0.12,0.38,0.57,0.44,0.77,-75.25,73.97,149.92,0.11,0.17,0.54,0.73,1.16,0.58
1.28,-93.01,68.18,160.02,0.23,0.25,0.03,0.94,0.49,0.85,-88.75,79.16,149.87,0.17,0.07,-0.02,0.92,0.63,1.07,-113.53,73.47,115.04,0.0,0.23,0.68,0.97,0.76,0.94,-74.43,73.65,147.96,0.21,-0.01,0.57,0.76,1.29,0.8
1.29,-93.1,67.81,159.9,0.27,0.36,0.13,1.11,0.39,0.74,-89.02,78.95,150.47,0.04,0.13,0.28,0.77,0.92,1.06,-113.66,73.84,116.7,0.24,0.23,0.41,0.99,0.59,0.91,-73.79,73.79,145.77,0.39,-0.02,0.79,0.78,1.48,0.89
1.3,-92.57,67.62,159.97,0.13,0.34,0.07,0.94,0.43,0.7,-88.89,78.68,151.09,0.01,0.16,0.11,0.66,0.85,1.08,-113.36,74.4,118.24,0.15,0.29,0.6,1.01,0.79,0.87,-73.58,73.39,143.65,0.11,0.04,0.66,0.86,1.28,0.62
1.31,-92.73,67.31,160.11,0.05,0.24,-0.05,0.82,0.39,0.65,-88.67,78.83,151.12,0.09,0.05,-0.0,0.68,0.58,1.06,-113.26,74.5,119.68,0.1,0.19,0.56,0.89,1.01,0.64,-72.78,72.99,141.33,0.26,0.13,0.58,0.82,1.39,0.56
1.32,-93.12,67.07,160.13,0.11,0.22,0.02,0.71,0.43,0.65,-88.93,78.64,151.33,0.14,0.04,0.09,0.83,0.68,0.89,-112.93,75.06,120.64,0.2,0.05,0.64,1.06,0.82,0.72,-72.68,73.09,140.2,0.25,0.13,0.74,0.92,1.24,0.88
1.33,-92.92,67.14,160.19,0.14,0.36,-0.06,0.79,0.53,0.71,-88.77,78.36,151.45,0.08,-0.01,0.1,0.73,0.55,1.13,-112.82,75.08,121.28,0.38,0.19,0.54,0.81,0.87,0.76,-72.18,72.8,139.03,0.22,-0.04,0.58,1.03,1.5,0.78
1.34,-92.89,67.02,160.24,0.18,0.24,-0.22,0.69,0.7,0.65,-88.81,78.63,151.75,0.25,-0.01,0.1,0.81,0.58,0.91,-112.63,75.57,122.89,0.07,0.13,0.4,1.17,1.09,0.98,-71.99,72.5,136.74,0.26,0.19,0.64,0.92,1.65,0.71
1.35,-92.69,66.84,160.36,0.17,0.26,-0.13,0.54,0.45,0.75,-88.82,78.47,151.76,0.1,0.1,-0.02,0.52,0.54,1.01,-112.38,75.92,124.17,0.21,0.44,0.62,1.25,1.18,0.96,-71.56,72.06,134.79,0.31,0.09,0.69,0.86,1.32,0.79
1.36,-92.7,66.69,160.52,0.36,0.33,0.05,0.77,0.59,0.49,-88.68,78.67,151.98,0.18,0.09,-0.07,0.65,0.38,0.85,-112.4,76.09,125.67,0.29,0.11,0.57,1.42,1.19,0.99,-71.24,71.52,132.69,0.44,0.29,0.56,1.01,1.56,0.74
1.37,-92.48,66.29,160.71,-0.11,0.17,0.24,0.56,0.65,0.51,-88.62,78.65,151.89,0.26,0.07,-0.05,0.51,0.62,0.89,-112.21,76.38,126.77,0.36,0.16,0.71,1.47,1.34,0.81,-70.84,71.15,131.16,0.31,0.3,0.72,1.1,1.63,0.97
1.38,-92.72,66.19,160.59,0.14,0.15,-0.02,0.46,0.44,0.62,-88.44,78.72,151.83,0.15,0.12,0.19,0.42,0.6,0.94,-112.37,76.77,128.12,0.24,0.1,0.67,1.47,1.76,0.97,-70.74,70.87,129.31,0.39,0.13,0.93,0.87,1.53,1.04
1.39,-92.48,66.03,160.76,0.16,0.11,0.16,0.34,0.34,0.37,-88.43,78.79,151.81,0.32,0.12,0.04,0.68,0.67,0.81,-112.13,76.74,128.81,0.17,0.01,0.63,1.42,1.58,0.88,-70.62,70.03,128.17,0.41,0.3,0.68,1.05,1.43,1.0
1.4,-92.43,65.92,160.79,0.2,0.07,-0.08,0.4,0.7,0.37,-88.15,78.98,151.57,0.12,0.13,0.19,0.37,0.69,0.72,-112.03,77.04,129.44,0.11,0.12,0.76,1.54,1.77,0.87,-70.05,69.59,126.77,0.25,0.3,0.91,1.01,1.66,0.99
1.41,-92.2,65.99,160.8,0.25,0.11,0.24,0.4,0.36,0.27,-88.11,79.04,151.57,0.23,0.21,-0.07,0.46,0.59,0.83,-112.08,77.12,129.64,-0.02,0.26,0.49,1.41,1.86,0.81,-69.91,69.08,126.0,0.29,0.38,0.91,0.99,1.52,1.22
1.42,-92.51,65.69,160.66,0.24,-0.01,0.01,0.09,0.42,0.52,-87.98,79.2,151.11,0.08,0.1,0.18,0.22,0.42,0.76,-111.77,77.53,129.87,0.21,0.1,0.55,1.24,1.74,0.73,-69.77,68.48,125.08,0.28,0.27,0.86,1.13,1.75,1.24
1.43,-92.28,65.64,160.88,0.03,0.13,0.03,0.27,0.6,0.28,-88.02,79.25,151.14,0.27,0.08,0.17,0.24,0.74,0.71,-111.55,77.59,129.81,0.15,0.26,0.42,1.49,1.87,0.56,-69.58,68.04,124.84,0.4,0.42,1.16,1.12,1.62,1.3
1.44,-92.42,65.63,161.02,0.16,0.09,0.02,0.27,0.57,0.27,-87.82,79.31,150.85,0.23,0.09,0.22,0.21,0.6,0.71,-111.52,77.6,129.89,0.48,0.12,0.55,1.45,1.87,0.76,-69.45,67.84,124.62,0.27,0.31,0.82,1.1,1.6,1.17
1.45,-92.56,65.59,160.9,0.11,-0.12,-0.01,0.11,0.66,0.31,-87.77,79.41,150.62,0.3,0.06,-0.11,0.19,0.62,0.7,-111.27,78.13,129.59,0.22,0.12,0.39,1.21,1.71,0.62,-69.11,67.24,124.19,0.08,0.34,0.61,1.13,1.36,1.03
1.46,-92.79,65.28,161.13,0.18,0.09,0.15,0.18,0.65,0.45,-87.78,79.4,150.21,0.17,0.09,0.11,0.28,0.51,0.6,-111.18,78.06,129.3,0.1,0.38,0.55,1.12,1.75,0.67,-68.91,66.67,123.83,0.41,0.28,0.67,0.93,1.47,1.05
1.47,-92.55,65.22,161.01,0.11,0.04,0.25,0.2,0.36,0.34,-87.62,79.56,149.81,0.0,0.06,-0.0,0.24,0.48,0.5,-110.67,78.54,128.65,0.11,0.18,0.38,1.07,1.77,0.6,-68.71,66.14,123.58,0.4,0.13,0.62,1.09,1.5,0.96
1.48,-92.87,65.26,161.22,0.19,0.07,0.08,0.19,0.38,0.35,-87.57,79.69,149.37,0.2,0.12,0.02,0.44,0.48,0.81,-110.12,78.96,128.11,0.15,0.03,0.37,0.59,1.48,0.69,-68.24,65.68,123.28,0.25,0.31,0.42,0.85,1.45,0.7
1.49,-92.97,65.09,161.25,0.32,0.13,0.11,0.19,0.38,0.28,-87.57,79.62,148.99,-0.01,-0.04,0.17,0.39,0.53,0.56,-109.76,79.19,127.74,0.07,0.32,0.28,0.65,1.33,0.77,-67.98,65.26,123.17,0.14,0.28,0.19,0.6,1.21,0.54
1.5,-93.07,64.91,161.16,0.34,0.02,-0.18,0.08,0.35,0.19,-87.68,79.7,148.74,0.01,0.06,-0.05,0.31,0.55,0.65,-109.29,79.65,127.22,0.2,0.07,0.11,0.35,1.28,0.85,-67.77,64.77,123.24,0.08,0.1,0.31,0.29,1.18,0.46
1.51,-93.19,64.95,161.23,0.13,0.16,0.06,0.28,0.33,0.15,-87.55,79.78,148.5,0.08,0.05,0.04,0.17,0.38,0.67,-108.81,80.04,126.51,0.05,-0.03,0.05,0.19,1.05,0.79,-67.24,64.51,122.93,0.16,0.11,0.4,0.33,1.02,0.21
