0.22,-79.33,56.62,204.73,0.22,0.77,0.05,1.05,0.06,0.47,-53.46,36.0,1.9,0.12,0.63,0.02,0.84,0.5,0.65,-167.39,2.98,20.71,0.37,0.61,0.49,0.82,0.68,1.04,-165.58,0.42,39.83,1.23,0.44,0.71,0.32,1.35,1.01
0.23,-78.82,57.47,204.82,0.04,0.82,0.04,1.05,0.15,0.52,-53.44,36.54,1.98,0.19,0.57,0.17,0.74,0.43,0.53,-167.39,2.41,20.96,0.42,0.42,0.5,0.54,0.69,1.02,-164.84,0.33,41.14,1.18,0.37,0.67,0.35,1.21,0.85
0.24,-78.38,58.26,204.76,0.28,0.77,0.0,1.01,0.07,0.43,-53.16,37.42,2.25,0.09,0.8,-0.05,0.67,0.43,0.4,-167.17,2.16,21.38,0.3,0.46,0.3,0.44,0.86,1.0,-163.79,0.22,42.67,1.37,0.38,0.82,0.42,1.33,0.69
0.25,-78.04,59.1,204.86,0.08,0.82,0.33,0.76,0.09,0.35,-53.16,38.34,2.17,0.17,0.64,0.04,0.56,0.51,0.47,-167.36,1.72,21.78,0.38,0.78,0.52,0.28,0.65,0.95,-163.14,0.45,43.97,1.4,0.24,0.75,0.51,1.03,0.57
0.26,-77.44,60.08,204.74,0.05,0.64,0.25,0.84,0.01,0.39,-52.68,39.23,2.13,0.18,0.8,-0.04,0.44,0.42,0.47,-167.24,1.41,22.16,0.3,0.67,0.36,0.42,0.41,0.95,-162.04,0.56,45.5,1.43,0.18,0.73,0.29,1.12,0.79
0.27,-76.77,60.96,204.59,-0.01,0.89,-0.02,0.68,0.2,0.52,-52.27,40.25,2.26,0.06,0.82,0.02,0.58,0.12,0.23,-167.31,1.19,22.56,0.41,0.48,0.09,0.32,0.65,0.76,-161.3,0.89,46.75,1.39,0.19,0.79,0.51,1.23,0.48
0.28,-76.1,61.85,204.88,0.11,0.86,-0.11,0.59,0.17,0.37,-52.45,41.45,2.29,0.23,1.05,0.12,0.29,0.04,0.38,-167.28,1.14,22.96,0.23,0.4,0.35,0.36,0.47,0.72,-160.47,1.51,48.31,1.43,0.19,0.88,0.48,0.89,0.61
0.29,-75.75,63.02,204.57,0.31,0.77,0.06,0.53,0.11,0.5,-51.85,42.55,2.27,0.35,1.02,0.18,0.45,0.35,0.26,-167.51,1.44,23.29,0.33,0.43,0.38,0.33,0.42,0.68,-159.43,1.96,49.8,1.47,0.15,0.79,0.68,0.76,0.49
0.3,-74.97,64.02,204.46,0.17,1.06,0.23,0.41,0.09,0.42,-51.44,43.6,2.38,0.39,0.92,-0.12,0.29,0.17,0.34,-167.58,1.82,23.32,0.32,0.63,0.11,0.4,0.34,0.85,-158.5,2.57,51.43,1.37,0.11,0.83,0.46,0.74,0.42
0.31,-74.57,65.25,204.63,0.31,0.96,-0.07,0.36,0.17,0.59,-51.23,44.83,2.38,0.18,1.19,0.11,0.09,0.12,0.24,-167.56,2.15,23.52,0.18,0.6,0.51,0.23,0.48,0.35,-157.2,3.35,52.92,1.51,-0.19,0.92,0.65,0.71,0.65
0.32,-73.89,66.34,204.49,0.22,0.95,0.08,0.21,0.19,0.46,-50.68,46.23,2.36,0.22,1.12,0.03,0.11,0.37,0.19,-167.74,3.05,23.46,0.17,0.61,0.29,0.49,0.54,0.78,-156.13,3.96,54.54,1.68,0.18,1.04,0.71,0.51,0.68
0.33,-73.2,67.46,204.25,0.15,1.01,0.12,0.13,0.15,0.75,-50.1,47.38,2.23,0.24,1.12,0.17,-0.04,0.23,0.03,-168.06,3.93,23.59,0.34,0.81,0.32,0.32,0.54,0.53,-155.05,5.05,56.31,1.54,0.14,1.24,0.55,0.91,0.6
0.34,-72.53,68.44,204.3,0.22,0.85,0.11,0.22,0.09,0.7,-49.64,48.78,2.05,0.26,1.23,-0.04,0.14,0.23,0.16,-168.21,4.99,23.08,0.36,0.77,0.39,0.26,0.36,0.49,-153.83,6.02,58.18,1.67,0.05,0.97,0.73,0.8,0.79
0.35,-72.01,69.71,204.14,0.28,0.8,0.17,0.15,0.14,0.5,-49.52,50.3,1.92,0.38,1.19,0.05,0.01,0.25,0.31,-168.64,5.94,22.71,0.37,0.77,0.34,0.58,0.42,0.45,-152.48,7.21,59.96,1.74,-0.01,1.1,0.67,0.71,0.63
0.36,-71.56,70.8,203.77,0.05,0.79,-0.02,0.44,0.05,0.51,-48.71,51.7,1.66,0.28,1.06,0.12,0.14,0.2,0.07,-168.86,6.98,22.42,0.36,0.71,0.23,0.45,0.53,0.47,-150.89,8.59,61.98,1.74,0.04,1.2,0.68,0.99,0.77
0.37,-70.87,71.86,203.33,0.24,1.0,-0.1,0.33,0.27,0.87,-48.21,53.26,1.59,0.23,1.18,0.09,0.12,0.19,0.16,-169.24,8.44,21.55,0.54,0.75,0.43,0.39,0.43,0.52,-149.37,9.7,63.44,1.9,0.19,1.21,0.56,1.03,0.86
0.38,-70.4,73.03,203.19,0.24,0.72,0.05,0.27,0.32,0.56,-47.99,54.5,1.23,0.17,1.03,0.05,0.01,0.37,0.42,-169.36,9.87,20.65,0.8,0.83,0.52,0.75,0.68,0.5,-147.72,10.72,65.41,1.74,0.18,1.07,0.86,1.19,0.91
0.39,-69.67,73.79,202.31,0.2,0.85,-0.09,0.07,0.39,0.43,-47.43,56.11,1.22,0.31,1.3,0.1,0.1,0.26,0.12,-169.7,11.56,19.81,0.68,1.11,0.49,0.89,0.65,0.71,-146.33,12.28,67.13,1.89,0.22,1.32,0.68,1.19,0.82
0.4,-69.29,74.99,201.94,0.21,0.78,0.23,0.29,0.25,0.56,-46.93,57.63,0.91,0.18,1.24,-0.1,0.06,0.24,0.51,-169.98,12.8,18.66,0.64,1.2,0.37,0.82,0.77,0.38,-144.45,13.36,69.08,1.7,0.04,1.37,0.77,1.26,0.91
0.41,-68.83,75.85,201.17,0.13,0.88,0.15,0.28,0.17,0.73,-46.75,59.12,0.72,0.19,1.22,0.04,0.2,0.5,0.37,-170.41,14.58,17.15,0.92,1.18,0.31,0.59,0.93,0.57,-142.69,14.97,70.66,1.74,0.14,1.17,0.66,1.37,0.74
0.42,-68.65,76.21,200.91,0.14,0.75,0.15,0.07,0.45,0.54,-46.49,59.75,0.67,0.3,1.24,0.08,0.13,0.25,0.51,-170.36,15.37,16.57,1.09,1.33,0.32,0.95,0.8,0.41,-141.69,15.67,71.74,1.6,0.19,1.41,0.58,1.35,0.79
0.43,-68.45,76.68,200.6,0.22,0.73,-0.04,0.16,0.39,0.56,-46.38,60.6,0.46,0.17,1.19,0.17,0.2,0.36,0.48,-170.36,16.18,15.46,1.16,1.31,0.42,0.72,0.83,0.45,-140.92,16.28,72.41,1.52,0.22,1.51,0.5,1.3,0.72
0.44,-67.91,77.83,199.53,0.03,0.86,-0.01,0.38,0.35,0.58,-46.19,62.0,0.23,0.24,1.63,0.23,0.46,0.56,0.28,-170.63,17.8,14.28,1.09,1.38,0.56,0.9,1.02,0.76,-138.95,17.72,74.31,1.59,0.07,1.56,0.52,1.33,0.84
0.45,-67.66,78.57,198.78,0.14,0.8,0.03,0.22,0.19,0.81,-45.75,63.57,-0.08,0.35,1.09,0.31,0.26,0.47,0.43,-170.94,19.33,12.33,1.14,1.38,0.35,0.99,0.91,0.43,-136.87,19.29,75.59,1.37,0.14,1.58,0.69,1.07,0.94
0.46,-67.25,79.13,197.84,0.05,0.57,0.05,0.42,0.1,0.56,-45.67,65.13,-0.1,0.06,1.3,0.04,0.42,0.41,0.42,-171.3,20.6,10.79,1.35,1.5,0.55,0.79,0.98,0.43,-134.76,21.03,77.31,1.39,0.27,1.3,0.62,1.05,0.76
0.47,-66.81,80.07,196.99,0.15,0.6,0.06,0.29,0.21,0.49,-45.5,66.63,-0.18,0.15,1.2,0.12,0.56,0.53,0.61,-171.52,22.55,9.26,1.31,1.35,0.44,0.71,1.08,0.45,-132.49,22.61,78.82,1.39,-0.01,1.73,0.45,1.06,0.6
0.48,-66.71,80.78,195.85,0.06,0.53,0.25,0.33,0.21,0.33,-45.22,68.21,-0.42,0.0,1.37,-0.0,0.43,0.21,0.74,-171.82,24.17,7.53,1.38,1.43,0.32,0.75,1.06,0.45,-130.22,24.31,80.38,1.26,0.24,1.59,0.28,1.05,0.55
0.49,-66.32,81.31,195.07,0.27,0.54,-0.07,0.32,0.33,0.36,-45.17,69.42,-0.23,0.11,1.31,-0.02,0.36,0.38,0.66,-172.27,25.69,6.58,1.43,1.51,0.52,0.53,0.8,0.64,-127.85,26.16,81.82,1.26,0.09,1.75,0.73,0.81,0.51
0.5,-66.28,82.12,194.57,0.13,0.47,-0.11,0.24,0.05,0.56,-44.97,71.0,-0.46,0.13,1.21,-0.1,0.54,0.46,0.57,-172.63,27.38,5.57,1.57,1.38,0.57,0.69,0.84,0.7,-125.34,28.09,83.05,1.07,0.27,1.69,0.46,0.92,0.46
0.51,-65.78,82.4,193.61,0.14,0.27,0.09,0.49,0.14,0.47,-44.79,72.17,-0.33,0.22,1.03,0.18,0.5,0.39,0.34,-172.75,29.08,4.92,1.4,1.52,0.74,0.63,0.88,0.57,-122.97,29.81,84.37,1.06,0.22,1.66,0.6,1.15,0.33
0.52,-65.54,82.86,193.1,0.08,0.24,0.08,0.39,0.2,0.3,-44.84,73.71,-0.11,-0.05,1.15,0.21,0.56,0.23,0.4,-173.0,30.55,4.4,1.54,1.67,0.63,0.54,0.62,0.69,-120.11,32.03,85.53,1.06,0.08,1.64,0.65,0.96,0.31
0.53,-65.37,83.2,192.53,0.12,0.38,0.16,0.4,0.01,0.31,-44.7,75.14,0.04,0.21,1.29,0.34,0.63,0.28,0.44,-173.55,32.25,4.71,1.62,1.78,0.61,0.64,0.72,0.51,-117.59,34.08,86.76,1.07,0.34,1.66,0.65,1.12,0.48
0.54,-65.24,83.4,191.94,0.08,0.14,-0.06,0.35,0.05,0.38,-44.73,76.09,0.4,0.08,1.09,0.13,0.52,0.2,0.19,-173.82,34.0,5.28,1.57,1.69,0.43,0.38,0.78,0.53,-114.98,36.16,87.83,1.05,0.41,1.7,0.65,1.05,0.23
0.55,-65.14,83.8,191.77,0.09,0.25,0.2,0.27,0.19,0.53,-44.56,77.38,0.57,0.28,1.05,0.23,0.49,0.23,0.24,-174.04,35.59,5.95,1.68,1.77,0.77,0.46,0.78,0.74,-111.91,38.21,89.39,1.0,0.18,1.88,0.69,1.3,0.25
0.56,-65.21,84.11,191.32,-0.01,0.17,0.08,0.34,-0.06,0.32,-44.37,78.5,0.61,0.28,0.9,0.29,0.69,0.24,0.2,-174.17,37.37,7.44,1.73,1.63,0.55,0.36,0.56,0.59,-109.23,40.77,90.57,0.97,-0.06,1.75,1.05,1.24,0.28
0.57,-65.11,84.49,191.3,0.14,0.13,-0.06,0.29,0.08,0.44,-44.52,79.68,1.12,0.02,0.73,0.13,0.52,0.1,0.22,-174.16,39.19,9.19,1.46,1.62,0.52,0.27,0.51,0.6,-106.18,42.65,91.68,0.98,0.14,1.82,0.97,1.34,0.57
0.58,-65.22,84.68,191.19,-0.03,0.28,0.1,0.25,0.08,0.3,-44.69,80.73,1.32,0.07,0.7,-0.03,0.6,0.11,0.28,-174.22,41.14,11.33,1.59,1.55,0.62,0.46,0.71,0.62,-103.66,44.95,92.72,0.72,0.09,1.83,1.11,1.42,0.26
0.59,-65.05,84.45,191.22,0.2,-0.01,0.16,0.17,0.2,0.36,-44.77,81.55,1.41,0.01,0.66,0.11,0.4,0.27,0.17,-173.88,42.66,13.6,1.48,1.86,0.49,0.54,0.58,0.53,-100.96,46.76,94.01,0.74,0.17,1.68,1.22,1.46,0.49
0.6,-64.98,84.64,191.43,0.07,-0.13,0.2,0.26,0.2,0.42,-44.71,82.52,1.62,0.02,0.6,0.17,0.41,0.14,0.09,-173.5,44.41,15.89,1.64,1.62,0.53,0.48,0.65,0.48,-98.02,49.04,95.38,0.66,0.08,1.72,1.09,1.77,0.49
0.61,-65.15,84.83,191.26,0.08,0.02,0.07,0.26,0.36,0.26,-44.85,83.44,2.15,0.13,0.75,0.0,0.14,0.41,0.41,-173.24,46.08,18.41,1.44,1.54,0.21,0.62,0.55,0.47,-95.71,50.96,96.68,0.73,0.28,1.43,1.4,1.54,0.73
0.62,-65.11,84.76,191.11,-0.0,0.05,-0.03,0.5,0.24,0.31,-44.66,84.24,2.15,0.19,0.42,0.07,0.36,0.22,0.35,-172.77,47.76,21.21,1.58,1.48,0.46,0.72,0.58,0.52,-93.15,52.84,97.95,0.58,0.38,1.46,1.36,1.5,0.71
0.63,-65.02,84.78,191.18,0.21,-0.03,0.01,0.27,0.13,0.33,-44.86,84.66,1.92,0.18,0.34,0.03,0.35,0.14,0.26,-172.63,48.65,22.54,1.22,1.57,0.55,0.67,0.53,0.18,-92.29,53.62,98.51,0.59,0.26,1.64,1.29,1.69,0.82
0.64,-65.12,84.78,191.29,0.04,0.14,-0.05,0.13,0.09,0.34,-44.92,84.94,2.1,0.06,0.37,-0.05,0.4,0.24,0.23,-172.51,49.42,23.77,1.46,1.41,0.27,0.92,0.58,0.38,-91.19,54.3,99.22,0.48,0.26,1.25,1.36,1.67,0.85
0.65,-65.33,84.88,191.35,0.24,0.02,-0.07,0.44,0.3,0.19,-44.9,85.37,2.16,0.12,0.42,0.22,0.4,0.23,0.44,-172.03,50.67,26.37,1.45,1.61,0.24,0.84,0.63,0.3,-89.23,55.95,100.45,0.48,0.25,1.25,1.21,1.69,1.0
0.66,-65.5,84.64,191.56,0.09,0.11,-0.0,0.41,0.29,0.34,-45.39,85.74,2.02,0.09,0.29,0.2,0.22,0.44,0.38,-171.36,52.03,29.13,1.28,1.25,0.31,0.85,0.57,0.31,-87.51,57.18,101.97,0.43,0.35,1.14,1.28,1.75,0.91
0.67,-65.26,84.51,191.76,-0.08,0.07,0.06,0.3,0.19,0.43,-45.25,85.98,1.9,0.19,0.34,0.13,0.33,0.27,0.39,-170.83,53.23,31.31,1.22,1.24,0.34,1.17,0.31,0.37,-85.77,58.35,103.16,0.23,0.32,0.91,1.22,1.45,1.0
0.68,-65.6,84.57,191.8,0.13,0.14,-0.1,0.24,0.19,0.21,-45.49,86.55,2.15,0.03,0.35,0.18,0.37,0.36,0.34,-170.41,54.55,33.82,1.24,0.96,0.51,0.91,0.59,0.31,-84.5,59.42,104.28,0.45,0.22,0.89,1.11,1.52,1.09
0.69,-65.62,84.35,191.71,0.08,0.02,0.02,0.41,0.28,0.44,-45.54,86.71,2.01,0.24,0.24,0.12,0.25,0.43,0.54,-170.01,55.43,36.25,1.03,1.11,0.32,1.03,0.64,0.14,-82.98,59.85,105.89,0.16,0.28,0.75,0.96,1.27,1.09
0.7,-65.63,83.98,191.62,0.11,0.09,-0.04,0.46,0.32,0.57,-45.82,86.94,1.58,0.23,0.21,-0.01,0.24,0.28,0.48,-169.55,56.4,38.41,1.06,1.01,0.39,1.21,0.5,0.31,-82.33,60.61,106.99,0.09,0.57,0.52,1.12,1.13,1.05
0.71,-65.81,83.99,191.76,0.09,0.1,0.06,0.36,0.22,0.36,-45.93,87.05,1.65,0.28,0.05,0.04,0.37,0.33,0.44,-169.27,57.16,40.72,0.95,0.94,0.4,1.03,0.4,0.31,-81.52,61.02,108.29,0.12,0.35,0.38,0.87,1.15,0.99
0.72,-65.74,83.75,191.58,0.09,0.23,-0.11,0.55,0.25,0.38,-45.89,87.05,1.6,0.11,0.01,0.11,0.17,0.31,0.69,-168.89,57.66,42.62,0.99,0.85,0.3,0.95,0.45,0.24,-81.18,61.36,109.36,0.05,0.29,0.4,1.04,1.04,1.03
0.73,-65.76,83.83,191.59,0.1,0.11,0.02,0.31,0.11,0.41,-46.01,87.01,1.78,0.16,0.16,0.18,0.23,0.23,0.48,-168.71,58.36,44.88,0.99,0.82,0.34,1.16,0.26,0.43,-80.59,61.6,110.64,-0.13,0.38,0.25,0.79,0.75,1.03
0.74,-65.65,83.37,191.58,0.17,0.04,-0.01,0.24,0.28,0.56,-46.2,87.1,1.55,0.03,-0.05,0.01,0.29,0.34,0.46,-168.41,58.71,46.7,0.77,0.83,0.23,0.88,0.47,0.51,-80.02,61.88,111.77,0.1,0.28,0.08,1.02,0.82,1.14
0.75,-65.81,83.42,191.37,0.06,0.21,-0.08,0.27,-0.09,0.36,-46.21,87.14,1.59,0.12,0.15,0.2,0.25,0.38,0.63,-168.3,58.99,48.51,0.76,0.69,0.28,0.7,0.54,0.47,-79.86,62.02,112.63,-0.02,0.29,0.22,1.06,0.62,0.99
0.76,-65.63,83.27,191.38,-0.02,0.24,-0.09,0.25,0.2,0.56,-46.26,87.1,1.63,0.02,-0.09,-0.11,0.31,0.37,0.31,-168.18,59.24,50.49,0.66,0.65,0.31,0.8,0.49,0.75,-79.81,62.05,113.47,0.32,0.38,0.12,0.76,0.64,0.94
0.77,-65.6,82.98,191.18,0.06,0.27,-0.06,0.24,0.25,0.49,-46.2,87.03,1.69,0.11,0.18,-0.14,0.28,0.51,0.3,-167.79,59.68,52.44,0.75,0.52,0.42,0.91,0.47,0.41,-79.54,62.0,114.13,0.03,0.24,0.12,1.1,0.54,0.96
0.78,-65.62,82.96,191.58,0.07,0.1,0.09,0.25,0.11,0.41,-46.15,87.12,1.5,0.1,0.26,0.02,0.42,0.68,0.37,-167.53,59.97,53.99,0.66,0.43,0.32,0.58,0.72,0.59,-79.37,62.27,114.65,0.33,0.38,0.28,0.95,0.72,1.03
0.79,-65.68,82.83,191.52,-0.06,0.16,0.06,0.44,0.05,0.29,-46.29,87.03,1.6,0.22,0.09,0.03,0.5,0.62,0.4,-167.05,60.29,55.9,0.72,0.34,0.39,0.9,0.64,0.66,-79.38,62.29,115.21,0.16,0.33,0.22,0.87,0.78,0.97
0.8,-65.67,82.77,191.38,0.04,0.36,-0.1,0.47,0.07,0.18,-46.21,86.82,1.73,0.08,0.21,-0.05,0.42,0.42,0.35,-166.78,60.7,57.47,0.6,0.63,0.44,0.74,0.78,0.64,-79.42,62.57,115.46,0.29,0.34,0.28,1.22,0.78,0.75
0.81,-65.44,82.65,191.7,0.01,0.09,0.14,0.49,-0.02,0.19,-46.24,87.04,1.96,0.02,0.3,0.19,0.47,0.59,0.4,-166.33,61.06,59.08,0.72,0.42,0.47,0.71,0.91,0.83,-79.31,62.55,115.67,0.16,0.18,0.13,1.22,0.68,0.81
0.82,-65.53,82.59,192.37,-0.06,-0.01,0.18,0.42,0.13,0.37,-46.11,86.82,1.88,0.28,0.13,0.03,0.38,0.41,0.46,-165.61,61.52,60.72,0.59,0.33,0.67,0.8,0.81,0.81,-79.49,62.78,115.56,0.17,0.27,0.34,1.25,0.76,0.46
0.83,-65.69,82.65,192.68,-0.0,-0.02,0.04,0.3,0.12,0.32,-46.18,86.94,2.03,0.39,0.13,0.12,0.35,0.56,0.37,-164.83,62.34,61.87,0.7,0.6,0.61,0.82,0.8,0.75,-79.43,62.96,115.52,0.15,0.1,0.19,1.29,1.05,0.8
0.84,-65.44,82.75,193.2,0.2,0.06,0.04,0.46,0.15,0.39,-46.3,86.84,1.95,0.23,0.19,0.03,0.32,0.59,0.48,-164.38,62.65,62.82,0.71,0.32,0.64,0.84,0.9,0.9,-79.67,63.04,115.57,0.29,0.38,0.43,1.25,1.2,0.82
0.85,-65.48,82.4,193.14,0.24,0.2,0.19,0.41,0.16,0.29,-46.39,86.89,2.04,0.19,0.21,0.03,0.46,0.79,0.64,-164.0,62.87,63.33,0.83,0.45,0.82,0.95,0.76,0.76,-79.94,62.99,115.38,0.56,0.08,0.46,1.19,1.14,0.63
0.86,-65.5,82.53,193.82,0.15,-0.1,0.09,0.31,0.19,0.47,-46.39,86.93,2.14,0.29,0.0,0.07,0.32,0.61,0.5,-162.89,63.7,64.65,0.63,0.16,0.65,0.99,0.95,0.78,-79.98,63.25,115.34,0.46,0.16,0.5,1.26,1.25,0.68
0.87,-65.47,82.23,194.58,0.08,0.06,0.01,0.38,0.18,0.35,-46.45,86.89,2.21,0.06,0.08,0.11,0.46,0.6,0.25,-161.93,64.2,65.77,0.88,0.32,0.85,1.14,0.87,0.98,-80.61,63.42,114.85,0.29,0.11,0.4,1.14,1.29,0.59
0.88,-65.55,82.43,195.37,0.29,0.15,0.1,0.36,0.19,0.38,-46.59,86.86,2.19,0.05,0.21,0.3,0.32,0.53,0.3,-160.71,65.0,66.91,0.67,0.48,0.83,1.14,0.85,0.81,-81.04,63.11,114.59,0.31,0.23,0.57,0.96,1.58,0.45
0.89,-65.44,82.46,196.4,0.19,0.07,0.16,0.29,0.25,0.56,-46.89,86.85,2.31,0.29,0.14,0.11,0.32,0.71,0.19,-159.32,65.67,67.31,0.39,0.28,0.69,1.08,0.96,0.92,-81.53,63.16,114.12,0.43,0.11,0.46,1.12,1.76,0.67
0.9,-65.65,82.44,197.2,-0.01,0.03,0.14,0.47,0.23,0.39,-46.8,86.86,2.29,0.28,0.22,-0.12,0.31,0.66,0.37,-158.21,66.4,68.29,0.72,0.08,0.64,1.25,1.04,0.93,-82.26,63.11,113.6,0.5,0.11,0.38,0.95,1.79,0.72
0.91,-65.47,82.2,197.8,0.25,0.09,0.14,0.54,0.26,0.59,-47.07,86.96,2.51,0.32,0.16,-0.15,0.37,0.56,0.27,-157.02,67.03,68.89,0.63,0.01,0.56,1.37,1.14,1.06,-83.06,62.47,113.19,0.38,0.29,0.54,0.79,2.04,0.62
