0.12,1.3521282572545628,-1.1365381271164712,1.1498995653837185,3.2593651202385336,25.547982378661686,-10.739475317615666,8.169045890312253,25.331551426053714,-257.0227374905399,26.297819889026787,14.00840544478484,-1152.3661244638345
0.13,1.7803521753929235,-1.2799306399701136,1.166951084304186,3.5570811381781193,23.48798703287956,-10.756090460265318,8.24382726993766,15.820526076062075,-324.22069865133506,40.97815447511355,4.407954153165806,-1291.7427272514476
0.14,1.9597574392315993,-1.4647477770756736,1.2904748497400995,3.712389642161734,20.294997693508577,-10.189789584106428,8.356722385737418,3.8730520737108263,-397.57351880063743,58.138377576151534,-6.695566359369296,-1424.818999090053
0.15,2.1919884574016915,-1.4737610845397269,1.4336515871885345,3.9707818645518778,15.82232633309702,-9.451737971812948,8.001017505041695,-10.311045304563647,-475.8759772693142,76.83807310822736,-19.05703415365103,-1548.288654020885
0.16,2.352766444103525,-1.3848826503978269,1.2713675636841648,3.9710604149155317,10.396091315138538,-8.013971374696368,7.727292639110133,-26.70318763536485,-557.6674763694988,97.19945600574425,-32.93189963802848,-1658.5694499569718
0.17,2.283223892901229,-1.6293451495529232,1.5412598398952377,3.6425716285637826,3.5663643175667175,-6.618142723906709,7.159895202890321,-45.16415139831251,-641.7072425233208,118.58666863154606,-47.62687465047089,-1752.0380331118454
0.18,2.3587365312526396,-1.5239328757654693,1.5068643421084273,3.5666837707050414,-0.08701202557980817,-5.735550686217667,6.816879067595546,-55.04510577826691,-684.0086618376641,129.54052168671376,-55.23185266803169,-1788.4262467608128
0.19,2.416120621741211,-1.5093085617922901,1.5986535367682344,3.2498819192771484,-4.29746324147644,-5.012371342405922,6.5901163667116345,-65.12878131723838,-726.2815089279958,140.67109632229904,-62.66893447288895,-1824.9957954217077
0.2,2.3050025059153585,-1.6344234459854707,1.6466148453878406,2.670128708976713,-13.196150064048366,-2.900599823107962,5.474853056737268,-86.58121281170241,-809.7809592017062,163.14588944809182,-78.08265616926653,-1874.8343905121144
0.21,2.1910589473386612,-1.553342116919197,1.546277663260292,1.743924259274133,-23.292653044576177,-0.6835353926406358,4.576291551086291,-108.52027274545749,-890.1392105490091,185.2554090051206,-92.65960143169772,-1898.711509748725
0.22,1.9629874252146322,-1.6033376183567383,1.4853911489714522,0.7402379019617394,-34.293519837526944,1.792980595537877,3.3190021373116334,-131.49139567309018,-965.8673604529504,206.88295334743427,-106.39519315190448,-1893.291770704067
0.23,1.3627771776705504,-1.569043932384571,1.689930417034655,-0.7545612428021776,-45.93361931935671,4.525638254073617,1.9317147586053038,-154.5533063453966,-1035.245835628012,227.278675145896,-118.67184359726315,-1857.6274693586586
0.24,0.9715383130522207,-1.7011872888686344,1.4629811490570863,-2.2816431747072072,-58.37867435859638,7.328500578611116,0.7177784776080333,-176.9196296973034,-1096.2423864591522,245.89090409426845,-129.14954162197395,-1789.8744919082487
0.25,0.4344286228783547,-1.5640597884130987,1.6753566241592281,-4.366017985784872,-71.33824073134676,10.426887476621514,-0.8232357946038676,-198.61224485416437,-1147.4497993231116,262.4856926493309,-137.24368153687504,-1689.8972331085863
0.26,-0.6528262158862324,-1.1471187422511222,1.6156206280089398,-6.47904882016677,-84.77958985276818,13.770570037121354,-2.334397836575868,-218.94708147085012,-1187.5700051039835,276.6769811615291,-142.28845671342188,-1557.3991286628595
0.27,-1.6950842697042108,-1.01719003814699,1.6022146031876154,-8.740765205822731,-98.24617252452722,16.721692723086786,-3.704706012962444,-237.48567858010975,-1215.3079666079502,287.59351390405163,-144.0083566596288,-1393.641238693297
0.28,-2.6179488479826327,-0.8226414331735209,1.554989862325853,-11.549179408362459,-111.77332985262719,19.83133563937174,-5.2488745646440504,-253.61599243063313,-1229.971087970549,295.85358313593133,-142.06834166407285,-1200.7381236464803
0.29,-3.8093166979070547,-0.7723007237134003,1.592586335434235,-14.372792059673744,-125.45175655345237,23.04893090780075,-6.389176095598505,-267.707528083472,-1230.6946427531489,300.3082516431695,-136.37832640594462,-981.0129965621013
0.3,-5.351024326121149,-0.3662460762959532,1.6192313830833018,-17.18468084486187,-138.41528088984927,26.140129953960823,-7.935809757362835,-278.29745906228186,-1217.1395209420627,301.4649394399235,-126.52354228113798,-737.6178942621062
0.31,-6.935520176703701,0.043745757128170554,1.4018928898151626,-20.47982706497081,-150.88611412961347,29.49457953812004,-8.796956798550811,-285.43657766157406,-1188.877631119304,298.62826012307096,-111.79152153732149,-475.06970352523797
0.32,-8.66580751168806,0.3961851368557472,1.2834931143296398,-23.737671885432803,-163.14519704828717,32.30654948964072,-9.78219739371692,-289.5737409830958,-1146.4397866223217,291.89445771035497,-93.25085349948803,-197.13283746388854
0.33,-10.463962062815263,0.6809086008477536,0.9608628196266703,-26.9794286418442,-174.35839379967177,35.06554009184189,-10.33739333020056,-289.96713445181246,-1089.8022181153483,281.45579912724685,-69.79193563776813,90.72100522316066
0.34,-12.468365294395571,1.1014792458065152,1.1104395116450985,-30.128700137360127,-184.54841607779215,37.512791421687304,-11.040441756578153,-286.4816870365241,-1020.1858257294101,267.3877755260395,-42.573575723533644,383.249372687457
0.35,-13.283031205038899,1.142820632200177,1.1647644087062594,-31.623720144589367,-189.29615026698602,38.75159331288846,-11.02020618579253,-283.1320960340342,-978.9316932917435,258.22854352834497,-26.72045642284071,528.9463375556356
0.36,-14.408040683289789,1.5006503176109023,1.1002635534476386,-33.42653629115938,-193.81064270545605,40.17748777934931,-11.082150621807282,-279.6236859316309,-937.9927071158836,249.44093182170366,-11.060057183588688,674.7517228280085
0.37,-16.46972725532152,1.9188019070090572,0.8088726417104124,-36.29372300675662,-202.1749193994107,42.18207264051547,-10.99561684849202,-268.6702247862567,-844.3280828313922,227.899055505914,23.98552385257022,959.5804237420159
0.38,-18.47574492320989,2.3162879717202833,0.7924307043873385,-39.297125250368225,-209.13275917945185,43.8055534895064,-10.339342487644489,-254.66504227326968,-740.926604895473,203.4576520373279,62.31952729565326,1231.9898410348956
0.39,-20.832705494416043,2.8500626692357383,0.712717353079332,-41.87286158497049,-214.71524124651623,45.368751188262785,-9.512466361254631,-237.47564502104962,-628.8032924924923,175.90117674924625,103.49100565217775,1487.0263340105405
0.4,-23.14340154188629,3.377310229551458,0.7001232860636869,-44.270700801420816,-219.14035617263855,46.64974235872648,-7.951265611604449,-217.1823327881875,-509.6878371330692,145.72087061670538,146.6728735649119,1719.4689730543469
0.41,-25.58498197623961,3.8033121888859336,0.6053998043671834,-46.30393815194855,-221.98717114228364,47.50203442941412,-6.148758392147859,-194.78758731975924,-385.4179160802778,113.16043017019726,191.48728605980207,1924.4033182730134
0.42,-27.792673963134828,4.145251284489945,0.6157112898008992,-48.40649715111261,-223.7559993851985,48.1154851626273,-4.091149727186208,-169.8250099010142,-257.429545033554,78.81806103162381,236.8526590017056,2098.19561482025
0.43,-29.919776260330227,4.663691210617547,0.42698764240982023,-49.62715987527028,-224.0659422416174,48.20563519060477,-1.3707419865628578,-143.42417486629452,-127.40342200501547,43.037079622840686,282.08393665380623,2237.922993396643
0.44,-32.19843056937119,5.026256650589378,0.5484817558262065,-50.83351157872239,-223.0835717018539,48.000761450491616,1.485937690003265,-115.93490236610899,2.655292190285062,6.324964689981613,326.35244857485844,2340.6451797046284
0.45,-34.30097711834678,5.576191642590916,0.6069724051264854,-51.57145930121589,-220.941258766015,47.6251134785414,5.549765500916754,-87.62312998678959,131.33616720654197,-31.346449540206148,368.9499074499996,2405.252305897952
0.46,-36.55436177012487,6.054855627344938,0.7875579536906805,-52.32109913124438,-217.23260910339022,46.97791494429417,9.068445013041865,-59.37838331830409,257.270004748051,-69.00702397361079,408.75741796827896,2430.346555972526
0.47,-38.68753167880461,6.511615512614787,0.7359198571917247,-52.38282609298807,-212.76189281045407,45.653583123862056,13.218991161206352,-31.488972799714336,378.9989834351959,-106.60981366301024,444.85524869989035,2416.5454929396
0.48,-40.6668529617576,7.021028554591979,0.9386602784766405,-52.01251643432428,-207.06963741601533,44.11684002279836,18.013114048046138,-4.358824147112022,494.54958002468715,-143.20506791264728,476.24740945914834,2364.9760311826085
0.49,-42.740129245470676,7.22227594278164,1.3054527709216888,-51.57551492733491,-200.38846474313178,42.498589370317,22.773321518154894,20.895696229527996,603.284882763895,-178.7663479807676,502.7300782582733,2277.186380266684
0.5,-44.315509885285486,7.662553793138333,1.5210206672170985,-50.848083863720035,-192.92520396006125,40.48027309816028,27.982634733719024,45.016433825643304,704.0439921934451,-212.98979770882883,523.2477668573537,2156.129093565583
0.51,-46.281403279333105,7.9918149369762705,1.7905193704374358,-49.68727345436004,-184.9549503487976,38.08161100431025,33.18817272204735,66.70934499652178,795.826309483119,-244.9925485298909,537.0770618561553,2005.2586261374145
0.52,-47.05167395019057,8.093696655413968,1.9490932572283328,-49.17113401039328,-180.28341578191822,36.56284959478521,35.941454027023184,76.24373572681804,836.9235877944698,-259.87066858257316,540.3101351130992,1916.8148299829807
0.53,-47.83590163007522,8.44335244046392,2.0588044490804305,-48.516640966129486,-175.93049482502465,35.28806629648737,38.698693347958645,85.84749614785704,878.1481393829933,-274.66270796080767,543.4909648950363,1828.4053655567968
0.54,-49.4312982667954,8.820156281876155,2.3339785977778074,-47.34430253209368,-166.56798636161238,32.580800442318974,44.1358132532333,102.57998760816163,949.9783310107164,-301.8947732983734,542.4197999621745,1629.8649031367456
0.55,-51.02213218759273,9.276887938006992,3.212605576692952,-45.856013731809725,-156.5623681106571,29.330917078595256,49.49464382072825,116.14172175009435,1011.250205432241,-325.7204465388006,533.2659118053272,1415.0168570841665
0.56,-52.37132439619757,9.232537454105778,3.5546121129714217,-44.090556138544095,-146.0494447867744,26.09518313037065,54.9090218533255,126.986164231691,1061.5015678108819,-346.3042034642638,515.6821603729327,1188.4924940811661
0.57,-53.65001843943805,9.565217660567345,4.2743608952569865,-42.45245276613821,-135.60850990476874,22.59178111269787,59.67830740612911,134.85845377218013,1100.7268286585559,-363.5459733523787,490.20689870051103,955.690824591762
0.58,-54.75320112093,9.714421967656781,4.659711053575345,-41.02805288886833,-124.8579160025671,19.076089364941105,64.61300874241479,139.81295085192735,1128.6289897451838,-376.8210455096264,456.5508628662745,721.1503514670437
0.59,-55.93635547621021,9.992864978112971,5.478881313881582,-39.33567004495096,-114.20926179446703,15.594662737316884,69.11949559638958,141.8879106890335,1145.398240003187,-385.86050511918444,415.0335958902925,490.7872010844064
0.6,-57.03980105880231,10.110369172095888,6.244993017147452,-37.79234365869571,-103.04880794369663,11.717587254421781,73.11072632428744,141.5472103949092,1150.9794427601926,-390.97461665692833,366.22060528001583,268.43654228722573
0.61,-57.89542255436628,10.176379177679312,7.11544963459983,-36.518043177921705,-92.50072153802033,8.184575372733248,76.24169204893691,138.69561999827226,1145.8796328212711,-391.52727907795344,310.48631602608486,58.20950492521213
0.62,-58.65448500783225,10.096061325446222,7.69856348719191,-35.03555962606305,-81.8660362507918,4.327311341740857,79.33732830083689,133.36148770313082,1130.490102892316,-387.83482573399397,249.18506642036706,-136.0251587142645
0.63,-59.70857196470881,10.02696725793701,8.3042696488021,-33.72872330558851,-71.2923736207131,0.46660429389750396,81.5687806717529,126.49255097276556,1105.0541331011987,-379.95824020833805,182.60136078810925,-310.92807204840216
0.64,-60.1267734826387,10.130565496163577,9.346225364272525,-32.513186225132216,-61.278775434260304,-3.0458412586735966,83.02940555541522,118.12920264354406,1070.2553960597893,-367.6258206007203,111.99018269221168,-464.8160448387583
0.65,-60.74652825953174,10.065438763260858,10.109500197981255,-31.8208340409352,-51.81057271052288,-6.415840679255742,83.99491671167657,108.56475774686191,1026.7183699321724,-351.3664471812767,38.42362806413263,-595.8995768706063
0.66,-61.2908050562605,9.841714720277244,11.002926401086064,-30.84595432070863,-42.47643684611143,-9.68090697191371,83.85432770095377,98.03456994170601,974.311251953866,-330.7113996669462,-36.70686338823548,-703.1332484831414
0.67,-61.588774119148454,9.953486867045893,11.644793139341333,-30.409208981433554,-33.774728867561805,-12.75313739989758,83.2087257329963,87.21134719236,913.9685045344439,-306.19396269193834,-112.48745077645113,-786.7375511607366
0.68,-61.976600896991314,9.833771147539517,12.795797056021248,-29.918917769307924,-25.609762164928974,-15.562366317078231,81.70873850694342,76.41064911342623,846.6731114483811,-278.49391769249416,-186.6276713156702,-847.4058962094277
0.69,-61.85818136335198,9.64476608754045,13.08528579781274,-29.623009994188084,-21.728348149259954,-17.124034216510235,80.33827132603625,70.8928426746087,809.7444631662044,-262.83981467258025,-222.39669630488046,-866.6805735292463
0.7,-62.093529142564485,9.66647260270691,13.492218858913713,-29.426552302870025,-17.887573359006858,-18.45508140299115,79.20950221235731,65.43791946283714,772.8881332102746,-247.31647033764168,-258.48957530721594,-886.0774507274804
0.71,-62.35553473774486,9.424297243513513,14.072433657520042,-29.248609973460617,-11.230386632784334,-20.49454335201633,76.36224354447705,54.9026689182595,693.225061467437,-213.47102215052794,-326.6578726507916,-904.8805332269725
0.72,-62.509342665453126,9.240477320612817,15.053518516915643,-28.92318573347318,-5.166688362182598,-22.660830509677062,72.61659211700649,44.977057342771,608.3685980392573,-177.36379011357977,-389.75237584870973,-905.6990618385431
0.73,-62.417220764477975,8.842338167825611,15.750034062193002,-29.020098502083705,0.34832719309430693,-24.274479936160212,68.13466739705571,35.78044274995986,519.7027999774672,-139.52194195151063,-446.5440461293355,-892.2935872624844
0.74,-62.41871586010946,8.780134209849052,16.42697201235593,-28.888913334753084,4.704738341048048,-25.554601644840485,63.05097260891563,27.4082641054781,427.3896044106114,-100.0693023796461,-495.52170853393557,-867.125869576211
0.75,-62.390437017004025,8.437568056489722,17.158907976595025,-28.90410487780121,8.480333545599374,-26.422692555494802,57.778218269359115,20.38212695765205,332.91390188257327,-60.34541245231628,-535.8982811396725,-833.6286993739026
0.76,-62.27838533596473,8.187702420468653,17.597147542528155,-29.028476547922345,11.368242732111334,-26.817266928342626,51.83691080132074,13.791666048649612,236.6785382025945,-20.48755591851091,-566.8972981249254,-795.3595975554222
0.77,-62.23740753083311,7.994456068996796,18.175991158935226,-29.23359467813951,13.179811193645593,-26.833915081274096,45.80434628154318,8.330394684870328,140.0973274803559,19.073401088998438,-587.6821029723345,-755.39283026378
0.78,-61.966670542959335,7.559254728533181,18.57060472143252,-29.114488426995514,14.337103374363021,-26.67728124893293,39.305090844650984,3.4374485001532267,43.978036964284904,57.337196204527864,-597.4646007498935,-717.3169947745187
0.79,-61.990260631717085,7.193686452510423,19.000225994603003,-29.57720654456873,14.388837568724513,-25.662054450910414,32.65476329481923,-0.20780138942830367,-50.37760013544844,93.49868769407047,-596.1955288163299,-683.7047821585847
0.8,-61.845062202924325,7.108923073815793,19.36525217387025,-29.419558403819508,13.697863431404624,-24.834318650240913,26.562626699620978,-3.716312455160504,-142.10198227843028,127.53357742057592,-583.8093212293031,-657.4889419988784
0.81,-61.71336004791908,6.79981784988735,19.35846795509894,-29.62166246958148,11.786411462097718,-23.510624709272065,20.305082739211787,-6.74430119641059,-229.91650102609196,158.3498867091538,-560.4242316587614,-640.1613129120179
0.82,-61.51715096074448,6.394439839993234,19.587337985280026,-29.63587600634307,9.319558976499644,-21.624028005982456,14.33499371261982,-9.470318238535208,-312.4678811022864,185.56972804477806,-526.2642239506846,-633.4881973632454
0.83,-61.42276898418283,6.341039815796082,19.720128169611908,-29.618345228145714,5.7255981521379775,-19.596834917648867,9.153883366810156,-12.588054556305346,-389.00450393776595,208.5075485406321,-481.907269493613,-638.7869819650534
0.84,-61.089873039859654,6.2924765638403315,19.768422935422453,-29.938116824045217,1.8022622033750704,-17.450917971222342,4.089887730996761,-15.742685145454567,-458.03695048392626,227.06223353435075,-428.31098688121824,-655.429691092118
0.85,-61.21832665628621,5.937512098552924,19.636659767290382,-29.8371897560553,-3.40002061768407,-15.016325923565356,-0.3012807338639905,-19.418837759099805,-518.562402378651,240.62286017128994,-366.3009800319143,-684.0811167855464
0.86,-61.280632972324895,5.879152156262029,19.674474865261782,-29.95659623279026,-5.93290234037846,-13.698456604029113,-1.9561489313697036,-21.57169723823471,-543.8855462825906,244.53110805456996,-331.8167670960749,-703.9653455424535
0.87,-61.28664339791568,5.97544075041148,19.777151750234232,-29.938708867563648,-8.767746433273155,-12.457374365643805,-3.6149673857302207,-24.025533594619706,-569.325994631533,248.63673164907794,-297.16447713983035,-723.6406036175146
0.88,-61.45226862353134,5.71407659073353,19.510034581491478,-30.07464802057885,-14.546454468926743,-9.743245167322623,-6.385906447434534,-29.290400224621788,-609.6343679951979,251.3292619563724,-222.10588716822485,-772.2424265199494
0.89,-61.572846918274095,5.740819704571098,19.488795010496833,-30.142330751351256,-20.939967375796094,-7.124229705462472,-8.355641591737223,-35.77731631467575,-638.4042875392253,248.65259230615246,-142.48381698760397,-827.9282638481305
0.9,-61.734559223238286,5.523258396011632,19.290042078210863,-30.215154338307837,-27.585515387374695,-4.222598640388722,-9.53957603161345,-43.24082369678573,-654.7583262527262,240.37906511440056,-60.67915275889435,-888.6901092320599
0.91,-62.04134803486315,5.499294939994991,19.047885616899475,-30.64797909613862,-34.38302108279857,-2.0062598320088134,-9.576376736112936,-51.77405945823443,-657.7237075919662,226.68603179449988,22.603373173468206,-951.011762904491
0.92,-62.16114476470345,5.789235576477004,18.859618752000237,-31.093009777335514,-40.9083205055834,0.4398916296610504,-8.499810510061923,-61.541462919824426,-647.2382192567356,207.8100033466619,105.51637047664718,-1011.9979106608174
0.93,-62.8007292291111,5.611709808013339,18.926885278048328,-31.53838312261872,-47.46761150250087,2.634366021899611,-6.818490833498731,-72.57086428277246,-622.698312001004,184.36927787242826,186.01649369322828,-1068.1275685952112
0.94,-63.21378254370761,5.628452356866253,18.72749685749354,-32.07919694863283,-53.659377706820536,4.603455284623793,-4.167606183436227,-84.43524752153739,-583.8307512651562,156.34860547713873,262.96948048030094,-1116.1759925776348
0.95,-63.82045867621254,5.855023733668227,18.922244391069192,-32.76091086807334,-59.40379254731447,6.357241270925197,-0.5658890091694555,-97.59665904875725,-530.807715209973,124.92953813015582,334.5418548213109,-1152.3551308442866
0.96,-64.59203752918148,5.858729033477431,18.669218471385292,-33.696734441744766,-64.49024663813847,7.76670782526979,3.731484460821485,-111.14143278054212,-463.6386898289034,90.02624949894143,399.2908290031811,-1174.039319530466
0.97,-65.1103701830007,5.920247365128431,18.678470705385624,-35.03374393681869,-68.87388980356685,8.445400535145794,8.44239961316511,-125.24277552849955,-382.6156154075528,52.971609935679815,456.1209966301477,-1177.6229215852188
0.98,-66.06292567526201,6.153413234595997,18.774606370840676,-36.12273822748812,-72.09813824675493,8.952646429889446,14.006870961215878,-139.62472434388525,-288.8267624200518,14.171798981998482,504.2056093296272,-1160.81245965682
0.99,-66.67296691432449,5.850733485650659,18.863123332050282,-37.47211794887605,-74.31137605730336,9.115838249142813,20.124408486820812,-153.65535889474677,-183.00342147198256,-25.43389347585759,542.5851943009662,-1121.6918205319669
1.0,-67.63334490613474,6.108143602667494,18.958602502979126,-38.91220184933269,-75.65627430735782,8.695548031010967,26.249160654665513,-167.50595899720645,-66.0874424365216,-65.154785531252,570.835843279209,-1058.4464430103087
1.01,-68.5134025747455,6.372791100876482,19.42486886025085,-40.88493829195098,-75.26122390926801,7.9684792005936735,33.00331123930001,-180.28051663649637,60.55764379366174,-103.53042149601971,588.8347418687359,-970.0020957113439
1.02,-69.13834987413877,6.325885931287169,19.841776801422945,-42.64962041035426,-73.72681255548231,6.885933181478761,39.57769686897602,-192.24716462786947,195.31402257142616,-140.4228266429845,596.0989377825208,-856.3896934213741
1.03,-69.78933300781118,6.353192025815644,20.15262452742782,-44.048217951998865,-72.08097766837147,6.045728928595902,43.03838986137822,-197.16041599716604,266.02807587016207,-157.66964309852764,594.8520805334654,-787.0910112724029
1.04,-70.0021162882144,6.405472486388549,20.385967442004137,-44.9648124179606,-70.63356964326164,5.276030231262784,46.292400919545535,-202.49866044912494,336.66404347125484,-174.90438142741706,593.5675064755076,-717.6074252416017
1.05,-70.75688201908652,6.320864819612014,20.95659382868412,-47.24309578740693,-65.97978758997782,3.20765630730484,52.84334763836401,-210.7920709367744,482.752788593234,-206.15293964559794,581.2376176225954,-554.9225319185389
1.06,-71.37431914077615,6.726653206462221,21.562320070253826,-49.374103179223795,-59.97171320896827,0.6731319466735328,59.24907201808162,-217.32320265664555,631.2034746511382,-233.02645067744874,560.208015369881,-370.0816121965803
1.07,-71.95051721058674,6.620064609493121,22.435155842351485,-51.8147768972139,-52.26640220391267,-1.874406252118231,65.11488629026978,-221.07910056213075,780.403146335727,-255.53532281312857,531.7701058408661,-165.38961477811625
1.08,-72.4081139502723,6.475388484816995,23.067469771611382,-54.2645699609227,-42.8071167296857,-4.740635079638209,70.95148621184745,-222.7712014478103,927.5971712204598,-273.4682711588323,496.8755438350516,56.103626168329335
1.09,-72.59903440179784,6.6278013527611765,23.996074107527594,-56.63090149503969,-32.2072593648499,-8.058072084607018,75.78404615038102,-220.96324063450888,1071.1310983044175,-286.0288212751403,457.8899084925194,290.8215966535609
1.1,-73.05005526694205,6.533484367571122,24.583240311770428,-59.14981719491199,-19.91532514631518,-11.358911368444321,80.54735264907868,-216.59127277144114,1208.494098725011,-293.33522498288335,415.6376899594942,535.3243844656548
1.11,-73.02250847464121,6.211347506520957,25.79462359173884,-61.56751074610278,-6.5814676426730765,-14.78684080067045,84.74342871868078,-209.10277724936114,1337.4078992219827,-295.14740892855895,372.58900201625613,784.4023828394523
1.12,-72.99192451110058,6.167985558080241,26.465532506843545,-63.829826754603765,8.069398027027873,-18.324031861879803,88.08778553413286,-198.2348343311906,1455.7629014863408,-291.55326254205204,330.6088396791775,1034.093912046033
1.13,-72.74052774644684,5.8649618137502,27.629575165369946,-65.96667193060405,24.04709234830332,-21.6696570727466,91.44461142490525,-184.83656194735192,1561.013901477753,-283.0802011897406,291.61539045496266,1280.028230671614
1.14,-72.34612190363802,5.7183116856809475,28.663446820050492,-67.82672203559316,40.324524193958176,-25.08288232912541,94.0158084672232,-168.28308847838338,1652.2099721293475,-270.0680854701435,257.70831609514215,1516.930716943863
1.15,-71.7840016314277,5.380901911185943,29.479929319576613,-69.42178762424926,57.97847007388599,-28.217008217444953,96.25098464304747,-149.1493041785455,1726.7362163373946,-253.322823565966,230.5965388458997,1740.7141807233359
1.16,-70.97210559176813,5.098747667429002,30.604925969063377,-70.83797466540433,76.09048575214061,-31.466509737585167,98.10358124880409,-127.04078605043557,1783.0853736560016,-233.15371655187573,212.08983443572436,1946.8746022629296
1.17,-69.90399845247589,4.740694041297766,31.63442845895786,-72.29099660932395,94.43163777626653,-33.84465229437606,100.04647552502996,-103.44003375720771,1820.1450645500113,-210.610635820906,204.13938820418304,2131.4217931658154
1.18,-68.80733527346477,4.372633624804022,32.66595066572091,-73.12217630555948,112.96219737182412,-36.61634199213003,101.71222720533697,-77.66492702646943,1836.8996746026662,-186.86966888181323,208.2885185921803,2290.850523444918
1.19,-67.45994495854683,4.085653132343874,33.77021860586542,-73.55574676014213,131.50713369259014,-38.660843912262514,103.38037374181974,-50.52661541612903,1832.2791977506454,-162.77607574374633,224.81974375084326,2422.1550968408997
1.2,-66.76621888934815,3.9172418454395004,34.48895309773434,-73.617677655892,140.5244179658104,-39.62762317386011,104.46685012412422,-36.44633349939175,1819.327600896005,-150.88047331215532,240.33081748741637,2472.560531474364
1.21,-65.74595666047433,3.5330299962506877,34.8322896477188,-73.90332863968118,149.64725822218108,-40.56141056675162,105.54954498228281,-22.07608627982739,1806.086624163857,-138.93882377308114,255.70220831763788,2522.8873177046557
1.22,-64.26144433138532,3.393619327558308,35.83576323262022,-73.72803970491405,167.42110393425887,-42.09202442082824,107.9890101528248,6.706301976007803,1757.716015442572,-117.04892317543893,300.5260732066343,2591.4985718873863
1.23,-62.33687061944434,2.552991445831603,36.811491736935764,-73.19225074650946,184.42718640169522,-43.606024002959025,110.86412616387831,35.92756721890669,1687.7541390551069,-97.82844404248539,360.23716242407096,2626.306042616504
1.24,-60.217610217376134,2.2312831499890646,38.00957067510243,-72.59400186526135,200.4369727280361,-44.24648262634749,114.6980200889166,65.0203455867456,1596.4319947592,-82.13073221217614,434.0938457844877,2627.5261828146718
1.25,-58.12203232122267,1.6193200845688804,39.310120346767754,-71.41080435473205,215.41187056232437,-45.291028139473305,118.93270964738262,93.35326410998239,1484.6256371806528,-70.98023049008418,522.0898964166751,2595.198084141782
1.26,-55.74294341057903,1.1803878874963913,40.5798216680721,-70.07415009898902,229.21065061067074,-45.49878082388652,124.38869414476615,120.99956051304595,1353.323948979546,-65.26159976800609,622.1929639872188,2530.1980159123978
1.27,-53.38553796372597,0.6462960311986865,41.74976889015224,-68.31260675162675,241.36004719293467,-45.9869222716762,131.15945697641445,146.9060101228681,1204.35631417875,-65.1954292570111,733.7740348249805,2434.1644536465337
1.28,-50.84826194691574,0.17025454087841407,42.91546826946656,-66.35032293961143,251.8533732599742,-46.36409676501599,138.86178599025158,171.27845079939496,1039.1229931266312,-71.47644243289017,854.7317847417398,2309.4213503195992
1.29,-48.36358121795702,-0.3870382358697794,44.583421541395346,-64.1069023521589,260.9067183940222,-46.6917977666652,148.10791604528472,193.33139857464988,860.0798382155466,-84.27499776632385,983.084880815624,2158.71083904899
1.3,-45.94502735611865,-0.9271612565443801,46.261548124751805,-61.92202504406711,267.94294149665006,-46.621690238944794,158.40545307024337,213.4813573858264,669.2562804353319,-103.58056826483687,1116.4286216649293,1985.0059204398333
1.31,-42.910294499297144,-1.5077510103642946,47.798937151635386,-59.19882834749542,272.67541494344715,-47.37384202902793,170.20284720525177,231.0321176018713,469.04958124158935,-129.49756456319247,1251.614137089338,1792.177949341971
