0.18,-176.3,70.52,177.78,0.36,0.24,0.02,1.4,0.61,-0.08,-189.54,27.03,18.03,0.02,0.76,-0.01,1.46,0.79,1.34,-145.41,12.52,3.12,0.41,0.12,0.78,0.41,0.9,2.41,-129.79,17.9,26.01,0.13,0.15,0.31,0.7,0.67,2.85
0.19,-176.12,70.55,178.42,0.32,0.04,0.24,1.16,0.66,0.26,-189.5,26.07,17.99,0.08,0.82,0.1,1.25,0.87,1.35,-144.73,12.94,3.68,0.59,0.23,0.62,0.31,0.95,2.46,-129.54,17.84,25.84,0.18,0.07,0.56,0.56,0.76,2.87
0.2,-175.85,70.95,179.05,0.2,0.29,-0.06,1.33,0.75,0.41,-189.41,25.16,17.68,0.28,0.75,0.12,1.31,0.83,1.53,-144.39,13.23,4.26,0.62,0.25,0.52,0.3,1.02,2.13,-129.2,17.86,25.66,-0.03,0.28,0.41,0.73,0.74,2.85
0.21,-175.24,71.16,179.69,0.21,-0.0,0.14,1.27,0.61,0.22,-188.94,24.42,17.55,0.06,0.58,0.17,1.4,0.79,1.51,-144.23,13.26,4.65,0.48,0.13,0.39,0.44,0.69,2.48,-128.86,17.65,25.93,0.21,0.19,0.43,0.73,0.69,2.73
0.22,-174.73,71.29,179.86,0.28,0.16,0.08,1.2,0.59,0.44,-188.73,23.72,17.34,0.09,0.6,0.03,1.41,0.66,1.59,-144.32,13.52,5.35,0.47,0.04,0.53,0.4,0.92,1.97,-128.95,17.37,26.01,0.23,0.38,0.25,0.71,0.77,2.76
0.23,-174.44,71.36,179.93,0.24,0.19,-0.12,1.2,0.45,0.43,-188.65,23.23,17.23,0.06,0.28,0.06,1.22,0.69,1.56,-144.64,13.69,5.73,0.54,0.15,0.44,0.34,0.87,2.0,-128.81,17.17,26.26,-0.06,0.18,0.32,0.66,0.74,2.6
0.24,-174.1,71.78,179.93,-0.0,0.32,-0.12,1.03,0.62,0.57,-188.66,23.0,17.11,0.24,0.23,-0.0,0.86,0.87,1.53,-145.21,13.82,6.15,0.55,0.05,0.38,0.32,0.89,1.87,-129.46,17.31,26.41,0.15,0.11,0.55,0.84,0.82,2.68
0.25,-173.57,71.9,180.09,0.06,0.06,0.13,0.87,0.73,0.67,-188.26,22.71,16.89,0.07,0.26,-0.03,0.95,0.56,1.64,-145.81,14.13,6.78,0.26,0.19,0.64,0.48,1.07,1.63,-129.49,17.14,26.68,0.16,0.23,0.42,0.89,0.82,2.04
0.26,-173.22,72.04,179.86,-0.01,0.2,0.1,1.22,0.67,0.62,-188.36,22.75,16.64,0.08,0.12,-0.15,0.76,0.57,1.78,-146.36,13.92,7.05,0.3,0.0,0.4,0.69,0.95,1.4,-130.08,16.91,27.13,0.31,0.48,0.38,0.85,0.71,2.15
0.27,-172.94,72.05,179.69,0.03,0.27,-0.12,1.09,0.66,0.79,-188.37,22.64,16.74,0.08,0.11,0.01,0.73,0.62,1.49,-146.96,14.27,7.18,0.46,0.08,0.46,0.47,0.86,1.24,-130.22,16.96,27.49,0.37,-0.02,0.24,0.86,1.0,1.83
0.28,-172.96,72.08,179.41,-0.14,0.18,-0.1,0.79,0.6,1.17,-188.16,22.7,16.56,0.39,0.01,-0.06,0.73,0.63,1.77,-147.28,14.29,7.07,0.03,0.0,0.38,0.49,0.91,1.21,-130.67,16.9,27.74,0.31,0.2,0.57,0.75,0.94,1.66
0.29,-172.65,72.08,179.55,0.17,0.03,0.12,0.87,0.45,1.13,-188.2,22.96,16.5,0.27,0.04,0.13,0.51,0.5,1.64,-147.84,14.24,7.07,0.5,0.16,0.44,0.36,0.83,1.11,-130.83,16.93,28.02,0.3,0.07,0.36,0.65,0.89,1.73
0.3,-172.73,72.27,179.14,0.11,0.16,0.09,1.08,0.43,1.1,-188.19,22.93,16.55,0.11,0.23,0.07,0.61,0.52,1.64,-148.44,14.28,6.93,0.27,-0.07,0.5,0.39,0.76,1.2,-131.06,16.92,28.32,0.3,0.31,0.31,0.89,0.97,1.54
0.31,-172.59,72.45,178.77,0.05,0.06,0.11,0.75,0.58,1.21,-188.15,23.27,16.34,0.1,-0.11,-0.02,0.61,0.44,1.6,-149.25,14.34,6.95,0.26,0.18,0.44,0.52,0.89,0.95,-131.55,17.25,28.99,0.27,0.03,0.24,0.94,0.81,1.42
0.32,-172.4,72.44,178.57,0.14,0.07,0.33,1.0,0.49,1.5,-188.17,23.39,16.37,0.08,0.05,0.18,0.47,0.47,1.57,-149.87,14.47,6.48,0.17,0.08,0.44,0.48,0.91,0.75,-131.78,17.38,29.67,0.35,0.17,0.32,0.89,0.68,1.3
0.33,-172.36,72.4,178.17,0.08,0.03,0.15,0.78,0.62,1.3,-188.17,23.65,16.12,0.18,0.3,-0.04,0.53,0.62,1.58,-150.51,14.36,6.06,0.08,0.2,0.45,0.38,0.83,0.91,-131.85,17.74,30.25,0.53,0.31,0.31,0.69,0.59,1.05
0.34,-172.27,72.58,177.86,-0.09,0.15,0.17,0.74,0.45,1.44,-187.95,24.07,16.01,-0.05,-0.07,0.12,0.48,0.5,1.52,-150.76,14.2,5.58,0.44,0.17,0.53,0.53,0.81,0.96,-132.01,17.82,30.89,0.51,0.31,0.29,0.82,0.65,1.11
0.35,-172.43,72.5,177.73,0.06,-0.0,0.25,1.03,0.4,1.74,-188.14,24.08,16.01,0.22,0.1,0.12,0.46,0.47,1.4,-150.93,14.22,5.02,0.32,0.02,0.46,0.48,0.8,0.73,-131.87,18.1,31.91,0.77,0.31,0.29,0.82,0.66,0.89
0.36,-172.71,72.47,177.38,0.16,0.11,0.07,1.0,0.45,1.48,-188.19,24.11,15.61,0.2,0.04,0.12,0.5,0.66,1.64,-150.99,13.95,4.52,0.3,0.25,0.43,0.4,0.86,1.19,-131.78,18.69,32.72,0.56,0.24,0.33,0.67,0.79,0.88
0.37,-172.68,72.41,177.27,0.01,0.21,0.16,1.13,0.34,1.62,-187.99,24.45,15.43,0.21,-0.04,0.12,0.67,0.5,1.39,-151.05,13.89,4.15,0.38,0.33,0.62,0.38,1.0,1.21,-131.47,19.04,33.7,0.88,0.4,0.35,0.56,0.89,0.75
0.38,-172.61,72.38,177.28,-0.04,0.23,0.23,1.37,0.45,1.28,-188.45,24.42,15.32,-0.07,0.15,0.14,0.71,0.52,1.56,-150.74,13.84,3.47,0.33,0.0,0.47,0.76,0.87,1.32,-131.4,19.91,34.77,0.81,0.33,0.35,0.57,0.59,0.76
0.39,-172.88,72.48,177.08,-0.03,0.03,0.11,1.39,0.48,1.59,-188.41,24.16,14.87,-0.06,0.16,0.09,0.98,0.65,1.61,-150.4,13.62,2.9,0.26,0.06,0.46,0.66,0.95,1.77,-130.93,20.48,35.98,0.91,0.38,0.18,0.57,0.6,0.67
0.4,-173.17,72.77,177.1,-0.02,0.2,0.15,1.6,0.44,1.36,-188.35,24.11,14.72,0.3,0.4,0.04,0.81,0.43,1.54,-149.95,13.44,2.63,0.46,0.1,0.64,0.63,0.92,1.74,-130.52,21.33,37.18,1.08,0.29,0.32,0.39,0.69,0.77
0.41,-173.26,73.03,177.26,-0.03,0.04,0.13,1.69,0.42,1.15,-188.25,23.59,14.43,0.05,0.25,0.04,1.2,0.81,1.62,-149.2,13.24,2.48,0.48,0.16,0.48,0.74,0.92,1.86,-129.96,22.1,38.91,0.95,0.55,0.42,0.66,0.56,0.71
0.42,-173.49,72.91,177.33,0.04,0.11,0.17,1.64,0.41,1.43,-188.4,23.31,14.34,0.12,0.46,0.15,1.0,0.77,1.69,-149.0,13.42,2.6,0.44,0.31,0.21,0.64,0.75,1.91,-129.71,22.35,39.47,1.08,0.54,0.36,0.69,0.72,0.74
0.43,-173.91,73.18,177.33,-0.01,-0.09,0.23,1.96,0.52,1.13,-188.4,23.16,14.09,0.24,0.58,0.09,1.01,0.87,1.76,-148.5,13.26,2.52,0.36,0.35,0.31,0.63,0.96,2.22,-129.58,22.93,40.09,0.93,0.64,0.28,0.7,0.6,0.66
0.44,-173.77,73.04,177.25,0.08,0.02,-0.07,1.94,0.49,1.05,-188.49,22.46,13.84,0.02,0.75,0.18,1.14,0.67,1.66,-148.11,13.11,2.25,0.42,0.23,0.36,0.71,1.05,2.36,-129.11,23.71,41.65,1.2,0.93,0.3,0.52,0.86,0.92
0.45,-174.37,73.35,177.42,0.03,0.28,0.08,1.88,0.61,0.92,-188.39,21.57,13.6,0.25,0.43,0.09,1.26,0.89,1.73,-147.48,13.07,2.6,0.47,0.33,0.3,0.82,1.09,2.43,-128.72,24.79,43.3,0.99,0.86,0.42,0.77,0.97,0.91
0.46,-174.7,73.35,177.76,0.06,0.07,-0.11,1.71,0.37,0.9,-188.48,20.67,13.36,0.2,0.71,0.1,1.39,0.85,1.89,-147.15,12.76,2.72,0.46,0.26,0.34,0.92,0.94,2.43,-128.28,25.96,44.63,1.13,1.01,0.25,0.83,0.74,1.05
0.47,-175.22,73.44,177.85,0.14,0.27,0.09,1.85,0.4,0.87,-188.58,19.65,13.29,0.32,0.76,0.26,1.34,0.88,1.86,-146.64,12.87,3.11,0.39,0.21,0.52,0.85,1.17,2.63,-128.05,27.03,46.54,1.24,1.09,0.25,0.95,1.12,1.08
0.48,-175.47,73.32,178.22,0.19,0.2,0.23,1.76,0.66,0.59,-188.41,18.36,13.19,0.38,0.83,0.17,1.09,0.97,1.72,-146.34,12.46,3.69,0.54,0.33,0.61,0.79,1.09,2.71,-127.7,28.26,48.07,1.3,1.17,0.1,1.07,0.93,1.28
0.49,-175.86,72.87,178.36,0.0,0.5,-0.01,1.46,0.55,0.76,-188.58,17.06,13.15,0.41,0.95,0.02,1.1,0.93,1.98,-146.24,12.65,4.17,0.4,0.04,0.42,0.93,0.94,2.68,-127.25,29.66,49.97,1.56,1.05,0.42,0.97,1.06,1.48
0.5,-176.06,72.05,178.45,0.3,0.53,0.25,1.41,0.54,0.58,-188.6,15.84,13.29,0.48,0.91,0.06,1.59,0.83,1.84,-146.21,12.42,4.52,0.55,0.25,0.65,1.16,1.02,2.62,-127.13,30.92,51.68,1.36,1.44,0.41,1.39,0.87,1.62
0.51,-176.24,71.26,178.38,-0.09,0.66,-0.09,1.14,0.66,0.76,-188.64,14.5,13.41,0.51,1.04,-0.06,1.29,0.85,1.95,-146.7,12.45,5.3,0.4,0.17,0.51,1.28,1.04,2.41,-126.62,32.23,53.48,1.35,1.08,0.53,1.17,0.98,1.76
0.52,-176.54,70.15,178.26,0.15,0.67,0.35,0.99,0.54,0.65,-188.83,13.02,13.48,0.57,1.29,0.15,1.26,0.9,1.71,-146.85,12.35,5.67,0.59,0.1,0.65,1.03,0.96,2.47,-126.31,33.74,55.49,1.36,1.35,0.4,1.13,0.95,1.88
0.53,-176.65,69.06,178.21,0.29,1.1,0.26,0.98,0.72,0.79,-189.01,11.87,13.82,0.46,0.97,0.11,1.36,0.84,1.8,-147.2,12.36,6.19,0.54,0.08,0.57,1.16,0.72,2.34,-126.03,35.1,57.56,1.57,1.26,0.64,1.09,1.01,1.73
0.54,-176.3,67.35,177.8,0.3,1.15,0.12,0.71,0.63,0.95,-189.0,10.85,14.16,0.41,0.91,0.37,1.31,0.96,1.75,-147.7,11.97,6.77,0.65,0.09,0.68,1.02,0.88,1.94,-125.62,36.67,60.04,1.64,1.4,0.31,1.06,0.91,1.83
0.55,-175.73,65.4,177.27,0.36,1.17,0.22,0.77,0.78,0.85,-189.16,10.08,14.56,0.34,0.88,0.27,1.13,0.69,1.38,-148.45,12.09,7.14,0.48,-0.0,0.6,1.05,0.92,1.78,-124.86,37.75,62.53,1.54,1.56,0.49,1.17,0.98,1.74
0.56,-175.44,64.45,176.81,0.34,1.33,0.36,0.66,0.81,1.07,-189.38,9.72,14.51,0.43,0.75,0.24,1.25,0.88,1.33,-148.76,11.9,7.54,0.55,0.35,0.74,1.05,0.85,2.05,-124.63,38.85,63.65,1.72,1.51,0.64,1.23,0.74,1.54
0.57,-175.19,63.68,176.74,0.39,1.35,0.31,0.59,0.96,1.08,-189.36,9.26,14.56,0.18,0.86,0.27,1.25,0.79,1.25,-149.14,12.12,7.94,0.65,0.12,0.69,0.93,0.82,1.69,-124.39,39.36,64.98,1.65,1.38,0.51,1.0,0.82,1.61
0.58,-174.46,61.45,175.72,0.61,1.43,0.63,0.45,0.74,1.19,-189.43,8.88,14.91,0.36,0.62,0.18,1.17,0.6,1.18,-149.96,12.03,8.13,0.61,0.13,0.6,0.86,0.71,1.56,-123.59,40.51,68.04,1.75,1.48,0.64,1.11,1.05,1.58
0.59,-173.15,59.45,174.69,0.29,1.58,0.59,0.61,0.6,1.21,-189.76,8.64,15.22,0.32,0.81,0.05,1.08,0.34,1.01,-150.79,12.22,9.02,0.68,0.1,0.51,0.77,0.78,1.19,-122.9,41.89,71.19,1.8,1.45,0.68,1.07,1.07,1.62
0.6,-171.89,57.1,173.71,0.27,1.39,0.61,0.5,0.79,1.28,-190.12,8.68,15.63,0.39,0.76,0.08,0.89,0.26,0.86,-151.43,12.52,9.57,0.63,0.27,0.51,0.74,0.59,1.19,-121.81,43.06,74.52,1.65,1.49,0.76,0.9,0.92,1.46
0.61,-170.57,55.12,172.67,0.58,1.62,0.57,0.7,0.7,1.07,-190.18,9.06,15.53,0.33,0.76,-0.05,1.06,0.56,0.62,-151.98,12.71,10.38,0.6,0.47,0.62,0.9,0.61,0.82,-121.15,44.3,78.21,1.71,1.46,0.58,0.77,0.76,1.11
0.62,-169.03,53.3,171.52,0.49,1.51,0.44,0.48,0.74,1.35,-190.26,9.28,16.04,0.12,0.7,0.15,0.93,0.48,0.55,-152.93,13.1,10.9,0.66,0.36,0.5,0.89,0.76,1.0,-119.92,45.35,81.88,1.74,1.5,0.77,0.82,0.99,1.26
0.63,-167.49,51.68,170.17,0.33,1.69,0.55,0.77,0.74,1.31,-190.72,10.44,16.13,0.24,0.74,0.1,0.94,0.52,0.68,-153.84,13.35,11.86,0.58,0.16,0.53,0.63,0.62,0.64,-119.08,46.18,86.02,1.9,1.36,0.67,0.77,1.11,1.04
0.64,-165.95,50.58,168.98,0.2,1.51,0.73,0.9,0.8,1.25,-190.88,11.29,16.17,0.15,0.6,-0.02,0.93,0.54,0.55,-154.55,14.12,12.68,0.77,0.47,0.62,0.75,0.4,0.65,-117.78,46.84,89.98,1.77,1.35,0.75,0.66,1.09,0.79
0.65,-164.65,49.29,167.71,0.38,1.6,0.56,0.98,0.82,1.32,-191.33,12.73,16.12,0.05,0.82,0.27,0.75,0.27,0.33,-155.21,14.66,13.63,0.5,0.39,0.5,0.82,0.39,0.53,-116.91,47.35,94.18,1.65,1.4,0.87,0.61,1.18,0.89
0.66,-163.27,48.52,166.61,0.16,1.47,0.51,1.1,0.76,0.94,-191.32,14.02,16.18,-0.03,0.67,-0.01,0.63,0.44,0.38,-156.11,15.4,14.59,0.62,0.51,0.63,0.85,0.32,0.55,-115.8,47.75,98.36,1.51,1.34,0.8,0.79,1.19,0.88
0.67,-162.09,48.64,165.42,0.42,1.45,0.42,1.18,0.67,1.04,-191.42,15.47,16.29,0.28,1.07,0.03,0.67,0.42,0.53,-156.98,15.92,15.23,0.5,0.41,0.61,0.83,0.6,0.68,-114.91,47.84,102.36,1.8,1.48,0.66,0.73,1.47,0.72
0.68,-161.38,48.64,164.43,0.4,1.44,0.44,1.33,1.0,0.9,-191.96,16.95,16.2,0.22,0.93,0.1,0.61,0.47,0.57,-157.83,16.95,15.89,0.55,0.53,0.68,0.9,0.48,0.67,-113.9,48.02,106.61,1.67,1.44,0.7,0.58,1.53,0.79
0.69,-160.64,49.05,163.59,0.2,1.36,0.26,1.29,0.71,0.81,-191.85,18.69,16.11,0.03,1.04,0.1,0.56,0.41,0.68,-158.95,18.03,16.37,0.35,0.63,0.87,1.29,0.5,0.77,-113.08,47.86,110.44,1.58,1.3,0.75,0.74,1.45,1.0
0.7,-160.51,49.39,163.24,0.35,1.17,0.28,1.17,0.68,0.93,-191.98,19.4,16.14,0.14,0.88,0.12,0.5,0.43,0.7,-159.59,18.42,16.66,0.61,0.57,0.93,1.32,0.57,0.91,-112.51,47.63,112.25,1.57,1.34,0.66,0.57,1.88,0.91
0.71,-160.3,49.93,162.93,0.17,1.22,0.15,1.21,0.51,0.9,-192.11,20.3,16.14,0.09,1.23,0.19,0.66,0.58,0.96,-160.09,18.93,16.8,0.38,0.57,0.75,1.06,0.33,1.08,-112.28,47.61,114.11,1.58,1.17,0.69,0.85,1.72,0.96
0.72,-160.19,50.93,161.88,0.06,1.31,-0.02,1.01,0.81,0.9,-192.11,21.88,16.07,0.13,1.2,0.1,0.49,0.69,0.8,-161.29,19.98,16.89,0.31,0.58,0.84,1.46,0.52,1.08,-111.46,47.45,117.59,1.42,1.27,0.46,0.95,1.76,1.11
0.73,-160.52,52.02,161.19,0.16,1.02,0.11,1.06,0.9,0.78,-192.06,23.71,16.16,0.05,1.3,0.2,0.75,0.72,0.81,-162.25,21.1,16.77,0.51,0.56,1.11,1.44,0.63,1.31,-110.42,46.89,120.84,1.43,1.3,0.37,1.08,1.77,1.08
0.74,-160.91,53.45,160.54,-0.04,1.25,0.23,1.23,0.67,0.64,-192.42,25.35,15.79,0.33,1.48,0.16,0.49,0.76,0.78,-163.76,22.01,16.21,0.42,0.62,1.28,1.62,0.77,1.55,-109.9,46.51,123.62,1.2,1.15,0.63,1.08,1.69,1.4
0.75,-161.3,55.04,159.92,0.09,1.15,0.23,0.98,0.66,0.8,-192.45,27.41,16.0,0.21,1.7,-0.0,0.75,0.62,0.94,-165.1,22.99,15.55,0.11,0.63,1.33,1.77,0.79,1.82,-109.02,46.13,126.33,1.38,0.98,0.5,1.14,2.27,1.52
0.76,-161.9,56.72,159.3,0.17,1.0,0.08,0.92,0.55,0.87,-192.66,29.18,15.67,0.12,1.72,0.09,0.79,0.92,0.91,-166.59,24.29,14.71,0.35,0.29,1.35,1.62,0.85,1.67,-108.25,45.71,128.63,1.11,1.09,0.5,1.26,2.15,1.63
0.77,-162.91,58.24,158.71,0.2,1.08,0.05,0.87,0.5,0.69,-192.5,30.89,15.37,0.26,1.68,-0.1,0.79,0.59,0.9,-168.09,25.16,13.69,0.31,0.51,1.07,1.78,1.1,1.79,-107.52,45.05,130.83,1.33,0.96,0.69,1.36,1.9,1.67
0.78,-163.59,59.96,158.08,0.01,1.2,0.08,0.91,0.66,0.72,-192.68,32.64,15.21,0.14,1.73,0.09,0.73,0.79,0.96,-169.59,26.17,12.23,0.51,0.45,1.23,1.6,1.08,1.96,-106.39,44.78,132.83,1.07,0.8,0.48,1.21,2.11,1.9
0.79,-164.57,61.62,157.41,0.12,0.98,0.19,1.01,0.77,0.56,-192.86,34.57,15.39,0.16,1.82,0.02,0.91,0.66,0.76,-170.93,27.26,10.94,0.4,0.5,1.32,1.53,1.16,1.96,-105.81,44.74,134.62,0.72,0.57,0.59,1.14,2.01,1.97
0.8,-165.25,63.09,156.69,0.05,1.13,0.05,0.97,0.3,0.61,-192.94,36.49,14.98,-0.09,1.5,0.11,0.87,0.65,1.0,-172.64,28.16,9.38,0.7,0.58,1.28,1.58,1.24,2.16,-104.59,44.33,135.99,0.7,0.63,0.44,1.1,1.83,1.96
0.81,-165.78,64.56,156.06,0.23,1.27,0.12,0.9,0.58,0.53,-192.86,38.29,14.88,0.18,1.37,0.1,1.06,0.45,0.9,-174.18,28.99,7.69,0.62,0.41,1.48,1.51,1.55,1.78,-103.86,44.37,137.67,0.71,0.55,0.59,1.12,1.78,2.15
0.82,-166.56,66.03,155.35,0.1,1.11,0.06,0.9,0.67,0.74,-192.98,40.41,14.61,0.11,1.56,-0.06,0.9,0.5,1.02,-175.57,29.75,6.44,0.74,0.45,1.5,1.35,1.53,1.74,-102.86,44.36,138.95,0.57,0.3,0.75,1.32,1.63,1.89
0.83,-167.29,67.27,154.65,0.11,1.03,0.03,0.99,0.46,0.73,-193.02,42.01,14.32,0.21,1.46,0.08,1.07,0.52,0.81,-176.82,30.37,5.46,0.9,0.25,1.53,1.11,1.38,1.66,-102.03,44.21,140.28,0.15,0.25,0.64,1.17,1.53,1.94
0.84,-167.65,67.73,154.07,0.0,1.11,0.09,0.82,0.59,0.72,-192.95,43.02,14.29,0.14,1.66,0.06,0.93,0.33,0.92,-177.58,30.64,5.2,0.89,0.33,1.47,1.08,1.21,1.78,-101.76,44.41,140.78,0.49,0.28,0.68,1.24,1.46,1.87
0.85,-167.8,68.46,153.9,0.03,0.95,0.13,1.02,0.37,0.72,-192.86,44.01,13.9,0.02,1.55,0.13,0.97,0.16,0.69,-178.09,31.0,4.91,1.23,0.4,1.38,1.08,1.3,1.52,-101.12,44.36,141.34,0.4,0.3,0.7,1.29,1.6,1.74
0.86,-168.51,69.44,153.01,-0.15,1.02,0.21,0.85,0.5,0.54,-192.9,45.98,13.73,0.12,1.54,0.06,0.98,0.24,0.61,-179.39,31.53,4.6,1.07,0.34,1.21,0.98,1.36,1.52,-100.09,44.62,142.39,0.22,0.35,0.56,1.17,1.37,1.9
0.87,-168.77,70.43,151.97,0.1,0.96,0.1,1.0,0.5,0.71,-192.77,47.71,13.35,-0.02,1.51,-0.0,1.13,0.24,0.66,-180.73,31.67,4.35,1.3,0.39,1.39,0.9,1.22,1.04,-99.59,44.88,143.47,0.47,0.26,0.6,1.26,1.27,1.96
0.88,-168.95,71.37,151.23,0.21,0.72,-0.04,0.95,0.4,0.7,-193.0,49.49,12.8,-0.06,1.55,-0.05,0.78,0.15,0.53,-181.89,32.11,5.29,1.21,0.16,1.26,0.98,1.37,1.01,-99.11,45.13,144.31,0.18,0.31,0.7,1.23,1.31,1.52
0.89,-169.49,72.17,150.38,0.12,0.61,0.29,0.83,0.42,0.53,-192.89,51.21,12.33,0.09,1.56,0.17,1.02,0.08,0.66,-183.07,32.07,6.02,1.52,0.37,1.32,0.69,1.09,1.06,-98.75,45.09,144.99,0.27,0.53,0.88,1.47,1.05,1.64
0.9,-169.94,73.14,149.31,-0.17,0.73,0.14,0.66,0.37,0.41,-192.98,52.97,11.61,0.14,1.2,0.14,0.86,0.09,0.34,-184.44,32.02,7.59,1.67,0.11,1.25,0.66,1.22,0.95,-98.35,45.22,145.67,0.3,0.31,0.73,1.65,1.42,1.47
0.91,-170.22,73.68,148.69,0.08,0.64,0.37,1.02,0.25,0.65,-192.76,54.39,11.0,0.15,1.2,0.17,0.71,0.31,0.47,-185.38,31.75,9.52,1.6,0.2,1.07,0.73,1.1,0.63,-98.34,44.98,146.12,0.1,0.31,0.68,1.76,1.29,1.64
