0.2,-83.47,71.74,169.68,0.13,0.87,-0.01,0.73,0.16,0.31,-106.54,65.91,169.39,0.26,1.93,-0.0,1.08,0.49,0.46,-171.03,3.47,24.2,2.3,1.05,0.21,0.66,2.42,-0.07,-128.56,28.66,37.05,2.07,3.14,0.95,3.4,2.09,0.87
0.21,-83.32,72.56,169.31,0.12,0.68,0.02,0.93,0.37,0.44,-106.29,67.85,167.83,0.28,1.9,0.14,1.2,0.28,0.36,-171.26,4.24,27.24,2.37,1.02,-0.07,0.69,2.21,-0.0,-127.86,32.27,40.01,2.11,3.35,1.05,2.99,1.88,0.79
0.22,-83.13,73.26,168.63,0.03,0.56,0.15,0.88,0.21,0.39,-106.02,69.94,166.43,0.31,1.72,0.04,1.4,0.48,0.73,-171.7,5.29,30.17,2.64,1.13,0.04,0.91,1.99,0.04,-127.36,35.68,43.43,2.12,3.5,1.09,2.55,1.68,0.83
0.23,-83.19,73.96,168.46,0.06,0.48,-0.06,0.86,0.14,0.49,-105.76,71.94,164.87,0.44,1.55,0.14,1.3,0.56,0.68,-171.77,6.4,33.46,2.85,1.4,0.15,0.68,1.7,0.07,-126.37,39.47,47.31,1.99,3.64,1.26,2.28,1.42,0.89
0.24,-83.14,74.3,168.12,0.24,0.32,0.08,0.97,0.44,0.54,-105.45,73.61,163.03,0.31,1.48,0.24,1.28,0.33,0.72,-171.7,7.88,36.84,3.05,1.18,0.22,0.43,1.33,0.32,-125.49,42.98,51.49,2.21,3.6,1.31,2.02,1.28,1.14
0.25,-82.79,74.76,167.78,0.27,0.51,-0.01,1.18,0.24,0.43,-105.5,75.32,161.61,0.14,1.4,0.16,1.56,0.58,0.59,-171.57,9.2,40.76,3.41,1.38,0.34,0.48,1.18,0.3,-124.33,46.37,56.09,2.06,3.72,1.49,1.46,1.01,1.25
0.26,-82.72,74.87,167.63,0.36,0.22,0.02,1.17,0.45,0.39,-105.38,77.0,159.87,0.27,1.24,-0.04,1.43,0.44,0.69,-171.68,10.51,44.35,3.06,1.51,0.24,0.37,1.03,0.29,-123.14,49.68,61.25,2.06,3.58,1.37,1.21,0.77,1.07
0.27,-82.39,75.16,167.25,0.25,0.17,0.07,0.98,0.33,0.61,-105.41,78.06,158.41,0.06,1.02,0.21,1.27,0.44,0.65,-171.17,12.07,48.14,3.36,1.35,0.34,0.41,0.71,0.18,-121.68,52.35,66.77,1.68,3.53,1.5,1.19,0.78,1.25
0.28,-82.22,75.31,167.16,0.06,0.31,0.14,0.97,0.29,0.24,-105.15,79.15,156.82,0.27,0.95,0.03,1.22,0.45,0.6,-171.04,13.72,52.12,3.32,1.4,0.4,0.32,0.46,0.23,-120.36,55.07,72.35,1.74,3.39,1.42,1.2,0.55,1.61
0.29,-82.05,75.27,167.0,-0.0,0.12,0.04,0.72,0.6,0.54,-104.84,80.53,155.83,0.19,0.86,0.3,1.16,0.46,0.43,-170.18,15.01,55.87,3.27,1.38,0.66,0.4,0.62,0.29,-119.06,57.22,78.56,1.63,3.26,1.47,1.26,0.57,1.55
0.3,-81.92,75.56,167.09,0.29,0.06,0.01,0.66,0.38,0.31,-105.23,81.1,154.47,0.22,0.83,0.2,1.23,0.44,0.92,-169.73,16.82,59.88,3.19,1.22,0.72,0.41,0.62,0.34,-117.62,58.96,84.82,1.55,3.04,1.49,1.4,0.43,1.54
0.31,-81.71,75.47,167.12,0.22,0.21,0.17,0.61,0.48,0.37,-105.32,81.68,153.51,0.17,0.72,-0.02,0.97,0.4,0.48,-168.76,18.3,63.6,3.18,1.36,0.85,0.66,0.52,0.54,-116.57,60.8,90.8,1.13,2.87,1.35,1.52,0.4,1.54
0.32,-81.62,75.2,167.16,0.09,0.1,0.03,0.56,0.56,0.28,-105.38,82.5,153.02,0.15,0.43,0.12,0.8,0.29,0.35,-167.89,19.86,67.17,3.22,1.22,0.91,0.47,0.34,0.53,-115.1,62.02,97.11,1.24,2.54,1.38,1.72,0.45,1.5
0.33,-81.53,75.2,167.34,0.25,0.07,0.09,0.42,0.39,0.19,-105.7,83.18,152.27,0.15,0.4,0.27,0.81,0.57,0.43,-166.91,21.43,70.86,2.79,1.16,1.11,0.58,0.64,0.49,-114.06,62.61,103.02,1.01,2.38,1.29,1.9,0.61,1.43
0.34,-81.69,75.06,167.36,0.02,-0.01,-0.02,0.33,0.7,0.2,-105.74,83.31,152.12,0.09,0.2,0.17,0.46,0.45,0.43,-165.74,22.99,74.37,2.78,1.42,0.91,0.73,0.71,0.56,-112.94,63.21,108.54,0.92,1.97,1.31,2.28,0.68,1.32
0.35,-81.71,74.85,167.37,-0.02,0.22,0.09,0.36,0.26,0.29,-105.99,83.71,151.64,0.01,0.33,0.17,0.48,0.25,0.27,-164.63,24.56,77.67,2.55,1.06,1.06,0.67,1.0,0.45,-111.93,63.88,113.64,0.84,1.73,0.92,2.51,0.54,1.12
0.36,-81.61,74.58,167.5,0.07,0.13,0.09,0.28,0.28,0.44,-106.29,84.15,151.81,-0.09,0.19,0.24,0.35,0.43,0.26,-163.29,25.92,80.84,2.58,0.96,1.04,0.86,1.09,0.36,-111.16,64.01,118.39,0.6,1.55,0.81,2.8,0.77,1.2
0.37,-81.82,74.45,167.65,-0.15,0.38,0.14,0.3,0.35,0.24,-106.75,84.35,152.04,0.02,0.31,0.1,0.32,0.23,0.2,-160.61,28.53,87.01,2.25,0.98,1.2,1.08,1.23,0.44,-109.91,64.41,125.92,0.35,0.93,1.07,3.15,0.69,1.14
0.38,-81.73,73.86,167.75,0.15,0.22,0.07,0.37,0.23,0.06,-106.98,84.52,152.29,0.1,-0.03,0.19,0.31,0.39,0.44,-159.22,29.92,89.58,2.03,0.82,1.24,1.21,1.58,0.51,-109.38,64.73,129.15,0.37,0.78,0.94,3.26,0.76,1.09
0.39,-81.96,73.82,167.84,0.15,0.15,-0.09,0.07,0.65,-0.06,-106.94,84.5,152.74,0.07,0.08,-0.01,0.02,0.48,0.37,-157.85,31.09,92.32,1.95,0.79,1.46,1.32,1.59,0.43,-108.94,64.9,131.61,0.32,0.65,0.75,3.4,0.93,1.08
0.4,-81.64,73.65,167.86,0.26,0.21,0.21,0.25,0.53,-0.05,-107.33,84.49,152.86,0.23,0.08,0.23,0.28,0.54,0.22,-156.63,32.41,94.45,1.72,0.63,1.44,1.54,1.48,0.57,-108.47,65.25,133.69,0.4,0.55,0.71,3.41,0.88,1.04
0.41,-81.92,73.59,167.98,0.19,0.24,-0.17,0.3,0.51,0.03,-107.28,84.5,153.09,0.11,0.09,0.29,0.25,0.39,0.25,-155.04,33.44,96.96,1.62,0.73,1.26,1.67,1.75,0.81,-108.14,65.61,135.4,0.47,0.49,0.84,3.02,0.78,1.38
0.42,-81.48,73.27,167.99,-0.03,0.29,0.13,0.31,0.38,0.06,-107.68,84.75,153.4,0.24,-0.17,0.15,0.15,0.47,0.49,-153.44,34.43,99.0,1.33,0.54,1.16,1.46,1.73,0.96,-107.98,66.29,136.83,0.26,-0.06,1.1,3.39,0.9,1.4
0.43,-81.54,72.9,167.97,0.0,0.39,0.08,0.13,0.3,0.07,-107.69,84.26,153.88,0.05,0.19,0.08,0.21,0.42,0.31,-152.13,35.83,100.59,1.18,0.38,1.27,1.76,1.73,0.91,-107.62,66.8,138.07,0.16,0.3,1.04,3.12,0.77,1.58
0.44,-81.36,72.74,168.13,0.11,0.35,-0.07,0.31,0.34,0.25,-107.65,84.33,154.11,0.32,0.12,0.24,0.22,0.42,0.37,-150.58,36.75,102.54,1.15,0.47,1.17,1.79,1.96,1.21,-106.93,67.42,139.26,0.31,0.05,0.75,2.97,0.61,1.55
0.45,-81.0,72.47,168.04,0.06,0.22,0.26,0.22,0.47,0.11,-107.81,84.37,154.11,0.05,0.05,-0.04,0.27,0.34,0.51,-149.02,37.67,104.18,0.89,0.4,1.03,1.68,1.65,1.12,-106.58,68.34,140.37,0.21,0.11,0.67,2.76,0.5,1.65
0.46,-80.98,72.17,168.06,0.16,0.27,-0.01,0.31,0.28,-0.09,-107.97,84.06,154.32,0.13,0.13,0.31,0.19,0.04,0.57,-147.56,38.61,105.73,1.01,0.44,1.02,1.52,1.66,1.25,-105.95,69.0,141.52,0.43,0.11,0.77,2.63,0.45,1.64
0.47,-80.49,71.89,168.16,0.27,0.26,0.18,0.32,0.43,0.14,-107.78,84.11,154.45,0.19,-0.05,0.03,0.29,0.15,0.52,-145.88,39.64,106.89,0.72,0.14,1.05,1.62,1.39,1.35,-105.67,69.79,142.86,0.27,-0.0,0.74,2.47,0.64,1.87
0.48,-80.49,71.69,168.2,0.2,0.02,0.07,0.3,0.38,0.33,-107.76,84.23,154.28,0.0,0.1,-0.06,0.35,0.2,0.64,-144.31,40.59,108.03,0.72,0.46,1.01,1.52,1.21,1.24,-105.07,70.63,143.94,0.3,0.22,0.82,2.17,0.49,1.63
0.49,-80.13,71.42,168.11,0.09,0.14,-0.15,0.32,0.28,0.36,-107.88,84.09,154.52,-0.1,0.09,0.0,0.22,0.38,0.49,-142.6,41.58,109.22,0.48,0.18,0.93,1.25,1.24,1.35,-104.63,71.32,145.44,0.2,0.07,0.62,1.88,0.31,1.5
0.5,-79.95,71.35,168.1,0.31,0.23,0.11,0.37,0.45,0.24,-107.95,84.08,154.45,0.05,0.25,-0.03,0.19,0.08,0.41,-140.87,42.74,110.19,0.53,0.27,0.77,1.08,1.28,1.43,-104.18,72.18,146.86,0.22,0.03,0.46,1.82,0.35,1.23
0.51,-79.64,71.27,167.97,0.22,0.09,0.18,0.19,0.24,0.47,-107.79,84.02,154.64,-0.02,0.22,0.03,0.5,0.08,0.77,-139.41,43.87,111.26,0.49,0.04,0.58,0.85,1.12,1.29,-103.52,72.67,148.53,0.19,-0.04,0.46,1.32,0.54,1.2
0.52,-79.26,71.12,167.85,0.12,0.1,0.04,0.32,0.25,0.5,-107.97,83.95,154.19,0.03,0.28,-0.14,0.56,0.18,0.4,-137.56,44.75,111.97,0.2,0.27,0.53,0.57,1.18,1.12,-102.98,73.65,150.06,0.07,0.04,0.18,1.03,0.49,0.97
0.53,-79.23,71.14,167.97,0.05,-0.06,-0.31,0.38,0.31,0.35,-108.01,83.91,154.34,0.1,0.1,0.03,0.28,0.12,0.25,-136.15,45.8,112.85,0.17,0.07,0.36,0.63,0.94,1.28,-102.31,74.03,151.64,0.03,0.15,0.33,0.76,0.5,0.95
0.54,-78.88,70.95,167.88,0.06,0.01,-0.02,0.41,0.4,0.54,-108.11,84.03,154.33,0.03,0.19,0.09,0.38,-0.0,0.37,-134.3,46.71,113.66,0.03,0.21,0.17,0.3,0.81,1.15,-101.99,74.51,153.35,0.18,0.14,0.11,0.43,0.53,0.56
