0.29,-111.29,36.8,176.45,0.21,0.29,0.03,1.73,0.41,0.83,-93.51,19.62,171.55,-0.07,0.29,-0.11,0.6,0.29,0.93,-157.42,13.5,5.69,0.19,0.05,0.13,0.42,0.56,1.08,-122.84,23.28,37.53,-0.08,-0.02,-0.02,0.26,1.0,1.09
0.3,-111.34,37.12,176.28,0.08,0.3,0.19,1.57,0.14,0.82,-93.6,20.25,171.52,-0.32,0.21,-0.06,0.61,0.31,1.07,-157.47,13.56,5.73,-0.01,0.14,0.28,0.43,0.5,1.4,-122.64,23.14,37.72,0.04,0.16,0.13,0.45,1.09,1.21
0.31,-111.45,37.36,176.57,0.03,0.29,0.13,1.79,0.39,0.73,-93.44,20.35,171.52,-0.1,0.12,-0.0,0.79,0.23,1.17,-157.45,13.78,5.84,0.23,0.22,0.19,0.26,0.49,1.57,-122.61,23.08,38.04,0.15,0.16,0.15,0.54,1.27,1.43
0.32,-111.39,37.69,176.38,0.22,0.28,0.04,1.79,0.25,0.71,-93.72,20.51,171.64,-0.06,0.32,-0.03,0.86,0.27,1.19,-157.79,13.82,6.23,0.17,0.27,0.38,0.28,0.69,1.87,-122.68,23.53,38.18,0.18,0.38,0.18,0.3,1.38,1.45
0.33,-111.52,38.11,176.39,0.18,0.38,0.1,1.85,0.22,1.01,-93.69,20.77,171.73,0.02,0.26,0.09,0.86,0.34,1.31,-157.97,13.96,6.4,0.22,0.17,0.21,0.12,0.32,2.05,-122.56,23.75,38.52,0.08,0.19,0.03,0.66,1.39,1.68
0.34,-111.59,38.49,176.45,0.3,0.4,-0.05,1.69,0.37,0.62,-93.88,20.92,171.67,0.01,0.37,0.08,1.09,0.35,1.3,-158.06,14.47,6.67,0.21,0.25,0.28,0.13,0.36,2.14,-122.76,23.85,38.73,0.55,0.33,0.34,0.86,1.59,1.36
0.35,-111.79,39.65,176.14,0.16,0.61,0.05,1.89,0.58,0.71,-93.76,21.66,172.07,-0.04,0.18,-0.07,1.16,0.22,1.4,-158.46,14.56,7.16,0.1,0.1,0.26,0.23,0.31,2.34,-123.19,24.0,40.05,0.24,0.43,0.06,1.07,1.62,1.39
0.36,-111.88,40.07,176.22,0.06,0.62,0.17,1.89,0.34,0.59,-93.74,22.08,172.02,0.17,0.24,-0.03,1.15,0.53,1.53,-158.63,14.7,7.56,0.22,0.13,0.18,0.29,0.45,2.5,-123.33,24.33,40.67,0.59,0.45,0.02,0.91,1.67,1.33
0.37,-111.81,40.74,175.98,-0.07,0.68,0.02,1.64,0.55,0.73,-94.05,22.6,172.08,-0.11,0.41,0.12,1.28,0.31,1.22,-158.68,14.85,7.53,0.16,0.1,0.11,0.39,0.43,2.27,-123.26,24.47,41.13,0.66,0.38,0.27,1.08,1.65,1.42
0.38,-112.06,41.64,175.98,0.13,0.52,0.02,1.66,0.38,0.84,-93.99,22.71,172.05,-0.01,0.3,0.1,1.27,0.36,1.17,-158.95,15.24,7.8,0.09,-0.02,0.12,0.34,0.21,2.43,-123.6,24.93,42.24,0.65,0.3,0.05,1.09,1.6,1.08
0.39,-111.79,42.7,175.72,-0.09,0.79,0.1,1.73,0.5,1.0,-94.11,23.42,171.88,0.16,0.26,0.08,1.48,0.25,1.31,-159.02,15.5,7.75,-0.08,-0.11,0.37,0.47,0.47,2.39,-123.58,25.17,43.04,0.43,0.51,0.23,1.29,2.06,0.86
0.4,-111.86,43.81,175.67,0.08,0.88,0.06,1.56,0.42,0.71,-94.07,24.07,171.82,0.05,0.65,0.08,1.5,0.37,1.18,-158.87,15.2,7.75,0.13,0.03,0.27,0.31,0.41,2.03,-123.47,25.56,44.08,0.57,0.45,0.17,1.28,1.8,0.97
0.41,-111.5,44.98,175.34,0.02,1.04,0.21,1.38,0.58,0.82,-93.71,24.59,171.56,-0.04,0.53,-0.19,1.54,0.23,1.16,-158.91,15.4,7.59,0.18,0.02,0.26,0.32,0.4,1.94,-123.46,26.13,45.1,0.78,0.27,-0.02,1.09,1.6,0.71
0.42,-111.39,46.31,175.27,0.34,0.94,0.18,1.14,0.23,0.83,-93.85,25.66,171.55,0.11,0.48,0.09,1.38,0.3,1.1,-159.13,15.21,7.3,0.07,0.13,0.11,0.18,0.43,1.71,-123.22,26.57,46.13,0.76,0.43,0.15,1.1,1.69,0.94
0.43,-111.35,47.87,174.7,0.1,1.37,-0.02,1.25,0.34,1.11,-93.86,26.33,171.31,0.11,0.78,0.04,1.44,0.3,1.08,-159.04,15.07,7.13,-0.0,0.22,0.32,0.57,0.41,1.32,-122.96,26.9,47.39,0.69,0.42,0.24,1.2,1.65,0.78
0.44,-111.36,49.36,174.46,0.02,1.17,-0.07,1.02,0.34,1.09,-93.78,27.34,171.32,0.04,0.89,0.07,1.3,0.61,0.99,-158.79,14.87,6.63,0.21,0.1,0.08,0.27,0.52,1.32,-122.59,27.57,48.42,0.6,0.42,0.37,0.96,1.47,0.58
0.45,-111.05,51.01,174.37,0.04,1.45,-0.02,1.06,0.51,0.81,-93.73,28.41,170.96,0.18,0.7,0.15,1.23,0.43,0.97,-158.68,14.37,6.25,0.23,0.14,0.32,0.33,0.4,1.24,-122.4,27.97,49.45,0.89,0.42,0.37,0.84,1.61,0.48
0.46,-110.87,52.52,173.94,0.35,1.64,-0.0,0.88,0.53,1.08,-93.53,29.38,170.96,0.31,0.95,0.14,1.28,0.57,0.95,-158.47,13.79,5.46,0.51,0.36,0.19,0.44,0.44,0.92,-121.94,28.82,50.82,0.86,0.47,0.39,0.73,1.28,0.46
0.47,-110.82,54.4,173.24,0.23,1.36,0.04,0.83,0.63,0.9,-93.4,30.56,170.55,0.04,1.15,-0.04,0.91,0.11,0.97,-158.31,13.35,4.97,0.34,0.46,0.45,0.56,0.42,0.95,-121.28,29.6,51.96,0.83,0.39,0.47,0.75,1.42,0.33
0.48,-110.78,56.18,173.02,0.16,1.38,0.15,0.77,0.58,1.1,-93.19,32.12,170.47,0.03,1.07,0.15,1.03,0.41,0.96,-158.03,12.3,4.28,0.32,0.45,0.24,0.72,0.5,0.68,-120.71,30.49,53.15,1.03,0.55,0.4,0.71,1.18,0.49
0.49,-110.46,57.83,172.56,0.19,1.54,0.14,0.9,0.29,1.04,-93.2,33.29,170.18,0.25,1.07,0.16,0.82,0.37,0.83,-157.87,11.38,3.58,0.59,0.65,0.19,0.57,0.44,0.58,-120.08,31.22,54.39,1.1,0.65,0.57,0.66,1.11,0.31
0.5,-110.48,59.52,172.26,0.18,1.66,0.15,0.72,0.67,0.94,-93.25,35.02,170.14,-0.02,1.51,0.05,0.95,0.29,0.77,-157.74,10.44,3.13,0.62,0.9,0.24,0.44,0.67,0.7,-119.25,32.39,55.73,1.1,0.67,0.59,0.76,1.05,0.41
0.51,-110.49,61.22,171.49,0.03,1.61,0.12,0.76,0.32,1.13,-93.03,36.54,169.69,0.09,1.37,0.17,0.82,0.3,0.68,-157.58,9.3,2.67,0.83,0.96,0.38,0.7,0.58,0.59,-118.35,33.46,57.13,0.96,0.54,0.68,0.64,0.95,0.3
0.52,-110.55,64.79,170.4,0.23,1.2,0.05,0.75,0.36,0.95,-92.81,39.84,169.55,0.07,1.63,0.23,0.66,0.5,0.5,-157.12,7.12,2.59,0.88,1.02,0.1,0.5,0.89,0.74,-116.34,36.04,60.29,1.2,0.92,0.91,0.87,0.69,0.24
0.53,-110.83,66.19,169.79,-0.01,1.45,0.12,0.77,0.58,0.91,-93.15,41.66,169.49,0.31,1.49,0.12,0.56,0.54,0.56,-157.08,6.61,2.84,1.16,1.21,0.19,0.61,0.74,0.7,-115.44,37.44,61.88,1.25,1.05,0.93,0.67,0.63,0.58
0.54,-110.95,67.72,169.2,0.15,1.73,-0.11,1.1,0.36,0.7,-92.74,43.52,169.38,0.24,1.61,-0.03,0.71,0.41,0.55,-156.74,5.59,3.43,1.15,1.32,0.34,0.6,0.86,0.74,-114.44,39.01,63.53,1.16,0.95,1.26,0.96,0.61,0.47
0.55,-111.03,69.12,168.15,0.12,1.3,0.05,1.09,0.36,0.73,-92.68,45.29,169.25,0.04,1.8,0.16,0.58,0.29,0.47,-156.7,4.83,4.33,1.24,1.47,0.08,0.73,0.75,0.77,-113.11,40.53,65.31,1.17,0.97,1.25,0.86,0.55,0.72
0.56,-110.99,70.42,167.43,0.11,1.34,0.19,1.2,0.26,0.75,-92.9,47.21,169.09,0.04,1.74,-0.03,0.72,0.55,0.57,-156.6,4.75,5.66,1.48,1.62,0.37,0.68,0.84,0.93,-111.88,42.21,67.09,1.29,1.24,1.31,1.1,0.8,0.53
0.57,-111.27,71.9,166.66,0.08,1.23,-0.0,1.05,0.34,0.75,-92.95,49.11,168.89,0.14,1.89,0.07,0.8,0.39,0.48,-156.6,4.69,6.98,1.39,1.51,0.26,0.48,0.96,1.01,-110.4,44.13,68.98,1.29,1.24,1.32,0.87,0.53,0.7
0.58,-111.29,73.08,165.9,0.15,1.22,0.06,1.03,0.48,0.64,-92.93,51.25,168.87,0.04,1.9,0.22,1.19,0.28,0.52,-156.16,4.85,8.6,1.58,1.5,0.31,0.38,0.83,1.06,-109.18,45.76,71.09,1.33,1.17,1.39,1.01,0.57,0.79
0.59,-111.6,74.12,165.02,0.07,1.2,0.14,1.05,0.35,0.44,-93.03,52.99,168.62,0.1,1.74,0.12,1.11,0.46,0.48,-156.18,5.79,10.54,1.76,1.68,0.26,0.72,1.1,0.98,-107.65,47.57,73.5,1.22,1.31,1.43,1.15,0.77,0.77
0.6,-111.7,75.26,163.98,0.29,0.97,-0.01,1.21,0.43,0.39,-93.0,55.14,168.24,0.07,1.87,0.05,1.07,0.34,0.44,-156.22,6.98,12.61,1.72,1.87,0.09,0.34,0.94,1.09,-106.06,49.31,75.79,1.24,1.3,1.55,1.15,0.6,0.81
0.61,-111.78,76.12,163.13,-0.04,0.8,0.03,1.11,0.3,0.64,-92.88,56.95,168.07,0.16,1.93,0.24,1.16,0.38,0.49,-155.76,8.43,14.65,1.72,1.76,0.31,0.5,1.14,1.3,-104.53,51.15,78.38,1.17,1.43,1.49,1.2,0.8,0.85
0.62,-111.96,77.02,162.18,0.07,0.9,0.16,1.09,0.44,0.38,-93.13,59.25,167.31,0.11,1.78,0.14,1.18,0.43,0.54,-155.63,9.89,16.93,1.71,1.8,0.21,0.4,1.01,0.95,-102.8,52.94,80.84,1.26,1.28,1.39,1.05,0.67,0.9
0.63,-111.86,77.74,161.49,0.12,0.6,0.07,0.92,0.49,0.3,-93.09,60.93,167.14,0.29,1.78,-0.04,1.23,0.29,0.5,-155.35,12.03,19.21,1.6,1.93,0.17,0.39,1.08,1.15,-100.96,54.81,83.95,1.21,1.17,1.63,1.06,1.01,0.74
0.64,-111.88,78.57,160.75,0.08,0.77,-0.01,0.93,0.51,0.34,-93.06,62.94,166.29,0.06,1.69,0.0,1.34,0.27,0.53,-155.27,14.26,21.3,1.82,2.02,0.45,0.21,1.2,0.9,-99.16,56.12,86.65,0.87,1.43,1.43,1.05,1.17,0.73
0.65,-111.9,78.95,160.25,0.11,0.47,0.09,0.82,0.28,0.27,-93.11,65.05,165.55,0.3,1.7,0.17,1.53,0.19,0.42,-154.86,16.33,23.69,1.85,1.82,0.47,0.38,1.12,0.86,-97.4,58.06,89.9,1.25,1.31,1.61,0.99,0.89,0.61
0.66,-111.84,79.76,160.19,-0.06,0.24,0.03,0.78,0.27,0.44,-93.19,66.63,164.77,0.32,1.83,0.08,1.36,0.03,0.45,-154.5,18.93,25.93,1.81,1.97,0.52,0.51,1.23,1.0,-95.21,59.41,93.22,1.06,1.02,1.54,0.92,0.91,0.8
0.67,-111.89,80.17,159.88,0.08,0.37,0.02,0.72,0.46,0.38,-93.14,68.49,163.59,0.2,1.55,0.09,1.17,0.26,0.49,-154.1,21.53,28.11,1.97,2.03,0.69,0.61,0.99,0.74,-93.39,60.97,96.61,1.01,1.07,1.41,0.82,1.09,0.99
0.68,-111.9,80.69,159.83,0.2,0.35,0.09,0.69,0.57,0.38,-93.01,70.42,162.61,0.31,1.6,0.37,1.25,0.17,0.61,-153.26,24.21,30.31,1.73,1.9,0.51,0.56,0.88,0.83,-91.48,62.13,100.26,0.73,1.17,1.46,0.73,0.93,0.86
0.69,-111.84,81.54,160.41,0.11,0.38,0.13,0.62,0.47,0.32,-93.11,73.8,160.11,-0.05,1.2,0.01,1.38,0.39,0.31,-152.23,29.88,34.74,1.82,2.12,0.72,0.89,1.02,0.61,-87.37,64.82,107.87,0.82,1.08,1.44,0.71,0.8,0.5
0.7,-112.05,81.88,161.17,0.04,0.25,0.11,0.58,0.52,0.5,-92.97,75.64,158.81,0.11,1.34,0.24,0.95,0.37,0.7,-151.44,32.64,36.81,1.65,2.07,0.85,1.08,1.2,0.71,-85.65,65.93,111.96,0.68,0.83,1.45,0.84,0.85,0.4
0.71,-111.94,82.05,161.68,0.0,0.01,0.0,0.53,0.5,0.68,-93.16,77.39,157.26,0.3,1.15,0.13,0.99,0.47,0.5,-150.82,35.24,39.33,1.93,2.15,0.86,1.09,1.1,0.71,-83.8,66.95,115.94,0.63,0.93,1.43,0.99,0.87,0.52
0.72,-112.24,82.46,161.88,0.11,0.0,0.14,0.43,0.66,0.55,-93.15,78.85,156.0,0.24,1.31,0.19,0.78,0.47,0.51,-149.78,38.02,41.67,1.79,1.99,0.62,1.15,0.86,0.48,-82.17,68.16,120.27,0.47,0.85,1.34,0.92,0.64,0.66
0.73,-112.41,82.74,162.59,0.09,0.16,0.14,0.33,0.69,0.57,-93.31,80.57,154.56,0.23,1.11,0.29,0.58,0.57,0.6,-148.96,40.44,44.27,1.83,1.86,0.77,1.41,1.19,0.63,-80.87,69.03,124.18,0.63,0.81,1.39,1.01,0.63,0.69
0.74,-112.56,82.8,163.41,0.19,0.1,0.15,0.59,0.55,0.56,-93.48,81.92,153.46,0.06,1.09,0.12,0.7,0.67,0.54,-148.07,42.9,47.13,1.6,2.3,0.92,1.08,1.02,0.5,-79.8,69.65,128.28,0.49,0.68,1.37,1.38,0.65,0.73
0.75,-112.77,82.86,163.93,0.2,0.13,0.4,0.48,0.59,0.55,-93.51,83.07,152.46,0.01,1.05,0.07,0.53,0.6,0.7,-146.95,45.08,49.92,1.63,1.87,0.81,1.23,1.12,0.6,-78.91,70.06,131.9,0.52,0.37,1.21,1.09,0.76,0.77
0.76,-113.02,83.27,164.01,-0.15,0.26,0.23,0.2,0.59,0.93,-93.69,84.18,151.61,0.3,1.03,0.23,0.61,0.84,0.58,-145.93,47.16,52.94,1.59,2.01,0.86,1.25,1.27,0.58,-78.26,70.78,135.4,0.57,0.57,1.18,1.38,0.58,0.78
0.77,-113.45,83.06,164.25,-0.02,0.25,0.01,0.41,0.6,0.7,-93.86,85.35,150.67,0.27,0.85,0.21,0.45,0.82,0.58,-145.11,49.0,56.04,1.52,1.79,0.78,1.23,1.13,0.64,-77.71,71.2,138.82,0.49,0.34,1.07,1.39,0.48,0.72
0.78,-113.81,83.07,164.26,0.03,0.24,0.18,0.29,0.54,0.76,-94.01,85.97,150.22,-0.01,0.79,0.05,0.57,0.71,0.52,-143.97,50.85,59.42,1.4,1.66,0.74,1.14,1.24,0.52,-77.74,71.5,141.96,0.57,0.32,0.96,1.48,0.47,0.71
0.79,-114.16,82.97,163.9,0.39,0.24,0.15,0.34,0.62,0.8,-94.27,86.7,149.91,0.25,0.72,-0.08,0.57,0.61,0.66,-143.23,52.34,63.2,1.41,1.86,0.65,1.02,1.35,0.65,-78.04,71.81,144.61,0.69,0.31,0.93,1.77,0.71,0.68
0.8,-114.37,82.85,163.53,0.2,0.22,0.36,0.46,0.74,0.71,-94.71,87.18,149.54,0.34,0.53,0.16,0.52,0.74,0.89,-142.04,53.69,66.73,1.31,1.5,0.73,1.14,1.25,0.78,-78.4,72.14,146.81,0.79,0.16,0.71,1.64,0.77,0.78
0.81,-114.68,82.87,162.8,0.12,0.34,0.3,0.32,0.81,0.91,-94.76,87.56,149.57,0.18,0.41,0.1,0.47,0.95,0.76,-141.1,54.68,70.44,1.41,1.54,0.73,1.04,1.29,0.86,-79.04,71.96,148.79,0.64,0.06,0.46,1.83,0.75,0.91
0.82,-114.91,82.59,162.31,0.12,0.28,0.14,0.36,0.6,0.87,-94.87,87.97,149.63,0.02,0.35,0.21,0.53,0.87,0.69,-140.26,55.64,74.18,1.35,1.55,0.53,1.05,1.28,0.86,-80.26,71.98,150.26,0.83,0.15,0.5,1.63,1.11,0.87
0.83,-115.21,82.33,161.48,0.12,0.29,0.2,0.34,0.61,1.18,-95.35,88.05,149.87,0.04,0.4,0.07,0.69,0.47,0.78,-139.42,56.42,78.06,1.25,1.28,0.65,1.01,1.51,0.94,-81.38,72.17,151.17,0.79,0.31,0.41,1.7,1.19,0.8
0.84,-115.28,82.06,160.35,0.13,0.31,0.08,0.36,0.56,0.99,-95.45,88.15,149.99,0.26,0.28,-0.13,0.66,0.56,0.87,-138.53,57.01,81.49,1.24,1.4,0.37,0.97,1.31,0.96,-82.52,72.06,151.69,1.04,0.18,0.38,1.76,1.0,0.81
0.85,-115.68,81.76,159.29,0.17,0.18,0.18,0.56,0.54,1.12,-95.92,88.33,150.1,0.32,0.17,0.14,0.77,0.8,0.75,-137.96,57.68,85.03,1.02,0.93,0.38,1.19,1.51,1.09,-83.89,72.15,151.71,1.0,0.09,0.38,2.1,1.36,0.67
0.86,-115.62,80.99,157.73,0.14,0.16,0.12,0.43,0.61,1.22,-96.39,88.25,150.23,-0.04,0.26,0.03,0.71,0.5,0.71,-136.53,58.38,91.59,0.81,0.76,0.38,1.06,1.56,1.21,-86.74,71.79,151.0,0.74,-0.03,0.11,2.08,1.26,0.73
0.87,-115.96,80.58,157.03,-0.03,0.24,0.11,0.81,0.65,1.08,-96.51,87.95,150.52,0.14,0.17,-0.01,0.66,0.53,0.77,-135.89,58.53,94.5,0.81,0.89,0.13,1.19,1.75,1.29,-88.18,71.91,150.05,0.72,-0.01,0.03,2.17,1.49,0.62
0.88,-115.81,80.25,156.41,0.27,0.4,-0.03,0.68,0.71,1.21,-96.84,88.17,150.69,0.28,0.14,0.11,0.82,0.72,0.91,-135.36,58.74,97.27,0.77,0.49,0.05,1.06,1.79,1.03,-89.42,71.69,149.28,0.68,0.06,-0.07,2.34,1.2,0.68
0.89,-115.76,79.87,156.07,0.12,0.52,0.01,0.75,0.54,1.15,-97.04,88.02,150.81,0.02,0.13,0.02,0.66,0.59,0.95,-134.75,58.72,99.4,0.56,0.57,0.32,1.0,1.7,1.27,-90.71,71.79,148.1,0.66,-0.01,-0.05,2.17,1.43,0.61
0.9,-115.67,79.48,156.2,0.2,0.29,-0.04,0.72,0.91,1.12,-97.18,88.06,150.7,0.23,0.29,0.08,0.69,0.82,0.6,-134.26,59.25,101.59,0.75,0.4,0.31,1.04,1.46,1.15,-91.68,71.81,147.3,0.46,-0.01,0.04,2.19,1.23,0.69
0.91,-115.44,79.13,156.07,0.2,0.17,-0.09,0.84,0.8,1.02,-97.26,88.11,150.38,0.13,0.21,-0.03,0.66,0.66,1.0,-133.63,59.19,103.27,0.47,0.29,0.34,0.96,1.62,1.13,-92.42,71.72,146.2,0.5,0.08,0.07,1.97,1.26,0.53
