0.11,-116.12,47.92,169.63,0.22,0.65,0.14,0.97,0.29,0.86,-103.8,22.49,177.89,0.01,0.13,0.21,0.39,0.33,0.94,-174.0,7.48,3.85,0.11,0.1,0.2,0.39,1.0,0.87,-118.64,16.25,27.97,0.27,0.45,0.23,0.41,0.57,0.84
0.12,-115.38,48.84,169.98,0.11,0.69,0.07,1.0,0.4,0.72,-103.89,22.63,178.14,0.19,0.06,0.15,0.32,0.35,0.85,-173.89,7.73,3.56,0.11,0.2,0.14,0.27,1.13,0.73,-118.85,16.63,28.47,0.17,0.15,0.2,0.42,0.73,0.93
0.13,-115.34,49.32,170.05,0.04,0.54,0.17,1.03,0.27,0.61,-104.05,22.66,178.17,0.08,0.36,0.15,0.18,0.41,0.93,-174.2,7.74,3.36,0.15,0.34,0.11,0.3,0.82,0.79,-119.5,16.74,28.63,0.3,0.32,0.24,0.21,0.79,0.85
0.14,-114.91,49.31,170.11,-0.01,0.59,0.11,1.18,0.38,0.61,-104.25,22.65,178.1,0.19,0.36,0.04,0.22,0.52,0.95,-174.32,7.73,3.49,0.13,0.16,0.1,0.35,0.97,0.89,-119.69,16.75,28.77,-0.05,0.41,0.26,0.31,0.7,0.8
0.15,-114.64,49.68,170.0,0.26,0.46,0.05,1.12,0.38,0.68,-104.18,22.77,178.35,0.05,0.15,0.16,0.15,0.59,0.95,-174.54,7.78,3.46,-0.04,0.22,0.3,0.39,1.04,0.9,-120.03,16.97,29.09,0.11,0.09,0.32,0.32,0.79,1.19
0.16,-114.37,50.5,170.38,0.14,0.46,0.0,1.11,0.51,0.75,-104.2,22.86,178.24,0.06,0.22,0.31,0.43,0.57,0.94,-174.36,7.75,3.45,0.1,0.06,0.29,0.37,0.75,1.01,-120.39,17.1,29.18,0.06,0.26,0.33,0.1,0.76,1.17
0.17,-113.95,50.86,170.39,0.14,0.43,-0.03,0.95,0.27,0.74,-104.22,23.22,178.54,0.27,0.3,0.01,0.37,0.53,0.98,-174.32,7.84,3.42,0.14,-0.01,0.06,0.21,0.63,1.17,-120.78,16.93,29.26,0.18,0.17,0.21,0.22,0.67,1.38
0.18,-113.73,51.5,170.47,0.07,0.57,-0.0,0.94,0.34,0.79,-104.21,23.74,178.49,0.02,0.37,0.14,0.51,0.59,0.85,-174.37,7.76,3.5,0.05,0.01,-0.08,0.2,0.69,1.18,-121.19,17.17,29.55,0.2,0.29,0.13,0.14,0.86,1.46
0.19,-113.38,52.16,170.4,0.16,0.48,-0.04,0.85,0.27,0.73,-104.34,24.14,178.75,0.21,0.29,-0.09,0.64,0.57,0.96,-174.45,7.6,3.79,-0.09,0.04,0.35,0.26,0.66,1.38,-121.72,17.13,29.68,0.22,-0.09,0.26,0.12,0.86,1.44
0.2,-113.12,52.51,170.36,0.13,0.41,0.15,0.89,0.4,0.67,-104.41,24.44,179.08,-0.02,0.3,-0.17,0.52,0.52,1.29,-174.37,7.61,3.55,0.11,0.18,0.1,0.27,0.49,1.26,-121.79,17.12,29.95,-0.03,0.26,0.33,0.22,1.09,1.5
0.21,-113.11,53.08,170.48,0.06,0.56,0.05,0.96,0.04,0.72,-104.34,25.22,179.0,0.19,0.23,-0.11,0.76,0.68,0.99,-174.57,7.62,3.69,-0.2,0.08,0.11,0.18,0.61,1.64,-122.33,17.02,30.11,0.19,0.23,0.27,0.34,1.19,1.71
0.22,-112.81,53.66,170.61,0.23,0.57,0.1,0.98,0.28,0.68,-104.23,25.44,178.94,0.28,0.42,0.07,0.83,0.49,0.95,-174.75,7.74,3.63,0.1,0.12,0.24,0.21,0.74,1.57,-122.65,17.22,30.36,0.3,0.21,0.04,0.49,0.91,1.75
0.23,-112.85,54.27,170.61,0.04,0.52,0.06,0.93,0.37,0.51,-104.35,26.07,179.23,0.08,0.39,0.01,0.78,0.48,1.02,-174.55,7.73,3.66,-0.02,-0.0,0.23,0.1,0.64,1.62,-122.9,17.48,30.6,0.24,0.17,0.1,0.39,1.21,1.68
0.24,-112.7,54.98,170.66,0.02,0.59,0.2,0.89,0.48,0.67,-104.08,26.86,179.34,0.02,0.45,-0.04,0.89,0.35,0.92,-174.83,7.56,3.46,0.19,0.06,0.21,0.24,0.45,1.7,-123.15,17.67,30.96,0.13,0.26,0.27,0.53,1.16,1.79
0.25,-112.64,55.37,170.52,0.1,0.59,0.1,0.88,0.19,0.7,-104.23,27.32,179.47,-0.02,0.4,-0.08,0.68,0.36,0.82,-174.89,7.64,3.56,-0.07,-0.1,0.27,0.47,0.44,1.8,-123.42,17.7,31.48,0.32,0.36,0.27,0.51,1.39,1.8
0.26,-112.9,56.3,170.65,0.12,0.82,0.13,0.8,0.43,0.59,-104.16,27.99,179.52,0.15,0.74,0.05,0.96,0.37,0.98,-175.14,8.05,3.48,0.15,-0.06,0.15,0.44,0.5,2.05,-123.7,17.84,32.08,0.51,0.24,0.07,0.62,1.45,1.96
0.27,-112.79,56.92,170.6,-0.04,0.74,0.08,0.69,0.42,0.58,-104.34,28.8,179.61,-0.06,0.53,-0.04,0.96,0.52,0.66,-175.65,7.98,3.11,0.1,0.02,0.5,0.36,0.53,2.03,-123.89,18.32,32.37,0.41,0.37,0.25,0.8,1.5,1.87
0.28,-112.59,57.69,170.72,0.17,0.8,-0.05,1.01,0.29,0.57,-104.35,29.21,179.63,-0.05,0.58,0.07,0.96,0.46,0.73,-175.49,7.8,2.93,-0.19,0.05,0.38,0.41,0.52,1.99,-123.94,18.69,33.03,0.46,0.5,0.16,0.92,1.54,1.72
0.29,-112.82,58.02,170.69,-0.02,0.69,0.09,1.03,0.18,0.49,-104.27,29.41,179.64,-0.23,0.72,0.12,0.97,0.51,0.76,-175.97,7.69,3.21,0.34,0.09,0.23,0.46,0.61,1.95,-124.12,18.68,33.45,0.53,0.72,0.07,0.68,1.64,1.74
0.3,-112.98,58.89,171.01,0.01,0.75,0.09,0.72,0.39,0.44,-104.53,30.38,179.92,-0.12,0.71,0.22,0.81,0.33,0.6,-176.09,7.85,2.74,0.13,0.01,0.16,0.35,0.5,1.93,-124.16,19.17,34.13,0.66,0.65,0.35,0.79,1.49,1.72
0.31,-113.01,59.86,171.09,0.04,0.85,0.09,0.94,0.3,0.39,-104.62,31.1,179.89,0.05,0.66,0.22,0.82,0.33,0.6,-176.6,7.85,2.63,0.2,0.28,0.34,0.74,0.61,1.77,-124.3,19.94,34.96,0.72,0.64,0.2,0.91,1.42,1.65
0.32,-112.98,60.75,170.88,0.22,0.84,0.17,0.67,0.33,0.49,-104.7,32.01,179.94,0.01,0.93,0.16,0.66,0.49,0.85,-177.04,8.15,2.37,0.06,0.23,0.42,0.48,0.54,1.68,-124.45,20.62,35.83,0.73,0.69,0.15,0.81,1.79,1.58
0.33,-112.98,61.96,171.33,0.1,1.04,0.12,0.78,0.19,0.52,-104.92,32.91,179.81,0.07,0.81,0.1,0.85,0.35,0.74,-177.44,8.15,2.08,0.34,0.02,0.26,0.47,0.52,1.29,-124.35,21.22,36.86,0.75,0.6,0.17,0.77,1.43,1.51
0.34,-113.05,63.2,171.5,0.23,1.08,0.24,0.67,0.21,0.42,-105.15,33.67,179.94,0.05,0.82,0.3,0.83,0.31,0.51,-178.0,8.29,2.02,0.07,-0.04,0.33,0.53,0.86,1.46,-124.22,22.01,38.03,0.87,0.71,0.31,0.81,1.58,1.23
0.35,-112.94,64.18,171.35,0.22,1.12,0.1,0.5,0.29,0.48,-105.15,34.92,179.72,-0.03,0.61,0.04,0.74,0.3,0.37,-178.41,8.32,1.91,0.15,0.28,0.25,0.32,0.61,1.29,-124.36,23.14,39.1,0.82,0.71,0.31,0.76,1.21,0.97
0.36,-112.93,65.57,171.93,0.1,1.0,0.1,0.44,0.32,0.02,-105.37,36.1,179.69,0.1,0.89,0.06,0.78,0.45,0.52,-178.74,8.15,1.64,0.08,0.1,0.59,0.45,0.52,1.1,-123.84,24.06,40.3,1.01,0.89,0.49,0.76,1.34,1.1
0.37,-112.95,66.67,171.93,0.15,1.26,0.15,0.52,0.21,0.38,-105.66,37.08,179.43,0.16,0.91,0.16,0.63,0.28,0.38,-179.03,8.18,1.41,0.35,-0.25,0.24,0.38,0.53,1.09,-123.63,25.09,41.67,1.06,1.11,0.58,0.54,1.3,0.71
0.38,-112.78,68.06,171.91,0.08,1.04,0.07,0.38,0.27,0.25,-105.84,38.39,179.22,-0.01,1.09,0.23,0.54,0.49,0.28,-179.52,8.27,1.49,-0.24,0.15,0.35,0.32,0.42,0.9,-123.38,26.46,42.98,1.04,1.2,0.51,0.34,1.03,0.87
0.39,-112.73,69.45,172.01,0.15,1.14,0.04,0.44,0.14,0.2,-105.98,39.69,179.0,0.18,0.95,0.14,0.39,0.37,0.42,-179.69,7.96,1.55,0.22,0.19,0.23,0.28,0.29,0.82,-122.96,27.87,44.15,0.87,1.02,0.48,0.41,1.08,0.74
0.4,-112.44,70.56,172.12,0.06,1.09,0.05,0.47,0.15,0.17,-105.88,41.02,178.71,0.07,0.95,0.26,0.35,0.4,0.2,-180.15,7.81,1.77,0.0,-0.15,0.14,0.41,0.48,0.64,-122.58,29.22,45.45,1.18,0.96,0.5,0.66,1.04,0.73
0.41,-112.36,71.99,172.16,0.01,1.0,0.0,0.53,-0.01,0.23,-105.99,42.43,178.49,0.08,1.0,0.1,0.27,0.51,0.08,-180.16,7.67,1.85,0.07,0.19,0.36,0.21,0.29,0.48,-122.02,30.56,47.21,1.13,1.07,0.62,0.67,0.95,0.82
0.42,-112.19,72.66,171.97,-0.04,0.94,-0.03,0.8,-0.01,0.26,-105.74,43.02,178.03,0.27,1.26,0.1,0.33,0.49,0.22,-180.59,7.57,1.84,0.32,0.08,0.34,0.28,0.41,0.53,-121.63,31.39,48.1,1.05,1.2,0.77,0.45,0.78,0.69
0.43,-112.33,73.24,172.16,-0.12,0.98,0.0,0.67,0.17,0.02,-105.59,43.59,178.0,0.15,1.15,0.33,0.36,0.51,0.23,-180.68,7.57,2.01,0.12,0.04,0.35,0.31,0.43,0.54,-121.46,31.66,48.87,1.15,1.22,0.5,0.6,0.93,0.69
0.44,-112.04,74.41,172.02,0.19,0.75,-0.03,0.66,0.29,0.31,-105.43,45.37,177.37,0.33,1.13,0.18,0.24,0.48,-0.06,-181.08,7.23,2.4,0.34,0.19,0.1,0.18,0.62,0.61,-120.76,33.61,50.45,1.03,1.08,0.43,0.9,1.07,0.57
0.45,-112.22,75.7,171.62,-0.08,1.04,0.11,0.78,0.17,0.35,-105.39,46.9,176.92,0.18,1.19,0.17,0.28,0.57,0.24,-181.28,6.96,3.21,0.28,0.16,0.11,0.14,0.36,0.76,-120.15,34.96,52.57,1.19,1.29,0.63,1.04,1.06,0.84
0.46,-111.75,76.68,171.34,-0.01,0.84,-0.02,0.95,0.21,0.21,-105.13,48.34,176.28,0.08,1.39,0.19,0.08,0.29,0.31,-181.68,6.7,3.62,0.36,0.31,0.03,0.34,0.64,0.86,-119.49,36.51,54.71,1.07,1.37,0.62,1.32,1.35,1.18
0.47,-111.72,77.61,171.22,0.08,0.69,0.07,0.88,0.13,0.33,-104.92,49.9,175.85,0.16,1.17,-0.01,0.18,0.37,0.18,-182.1,6.33,4.16,0.6,0.41,0.0,0.13,0.72,0.85,-118.82,38.22,56.72,1.32,1.33,0.69,1.45,1.73,1.34
0.48,-111.74,78.58,170.67,0.14,0.82,0.19,0.81,0.01,0.46,-104.5,51.4,174.98,0.3,1.4,0.17,0.5,0.46,0.41,-182.27,5.89,4.94,0.37,0.09,0.29,0.32,0.91,0.85,-118.18,39.85,59.51,1.27,1.5,0.69,1.56,1.61,1.3
0.49,-111.89,79.42,170.59,0.06,0.6,-0.01,1.01,0.19,0.58,-104.29,53.03,174.46,0.15,1.58,0.18,0.36,0.32,0.43,-182.42,5.57,5.78,0.76,0.42,0.13,0.4,1.02,1.01,-117.44,41.43,62.02,1.39,1.48,0.72,2.15,1.76,1.67
0.5,-111.88,80.4,170.12,0.18,0.52,0.03,0.89,0.26,0.51,-103.89,54.52,173.81,0.35,1.53,0.08,0.87,0.09,0.32,-182.74,5.14,6.7,0.69,0.33,0.15,0.52,1.18,1.34,-116.67,43.0,65.13,1.37,1.59,0.57,2.24,2.15,1.79
0.51,-111.86,80.83,169.98,0.49,0.47,0.11,0.85,0.07,0.81,-103.54,56.25,172.88,0.11,1.47,0.3,0.77,0.25,0.46,-182.94,4.71,7.66,0.87,0.35,0.19,0.47,1.35,1.25,-116.01,44.24,68.07,1.39,1.37,0.67,2.41,2.13,2.01
0.52,-111.87,81.59,169.85,0.29,0.47,0.09,1.11,0.41,0.82,-103.23,57.57,172.04,0.32,1.58,0.37,0.93,0.5,0.43,-183.22,4.47,9.02,1.02,0.44,0.27,0.7,1.36,1.42,-115.18,45.69,71.09,1.25,1.61,0.65,2.43,2.24,2.05
0.53,-112.01,82.03,169.94,0.27,0.6,0.07,0.82,0.31,0.67,-103.15,59.11,171.24,0.26,1.37,0.22,1.16,0.38,0.51,-183.3,3.86,10.04,1.12,0.36,0.22,0.87,1.63,1.59,-114.42,46.96,74.43,1.38,1.42,0.76,2.39,2.5,1.97
0.54,-112.06,82.37,170.05,0.41,0.46,0.03,0.93,0.56,0.72,-102.81,60.87,170.15,0.31,1.36,0.22,1.3,0.27,0.5,-183.48,3.4,11.14,1.25,0.38,0.29,1.05,1.7,1.69,-113.91,47.94,77.9,1.3,1.66,0.61,2.29,2.24,1.9
0.55,-112.14,82.88,170.33,0.26,0.24,0.18,0.69,0.37,0.78,-102.84,62.35,169.0,0.32,1.34,0.24,1.28,0.36,0.61,-183.36,2.88,12.6,1.22,0.48,0.31,1.38,1.75,1.47,-113.24,48.94,81.12,1.33,1.47,0.57,2.25,2.38,2.05
0.56,-112.01,83.21,170.29,0.14,0.27,-0.02,0.81,0.41,0.93,-102.82,62.73,168.77,0.23,1.47,0.21,1.34,0.34,0.63,-183.48,2.6,13.2,1.48,0.55,0.28,1.16,2.0,1.42,-112.95,49.61,82.93,1.28,1.65,0.54,2.42,2.39,1.88
0.57,-112.13,83.34,170.42,0.38,0.18,0.07,0.93,0.48,0.66,-102.68,63.71,168.23,0.18,1.26,0.29,1.32,0.37,0.8,-183.48,2.66,13.99,1.31,0.27,0.11,1.34,1.97,1.43,-112.46,49.88,84.82,1.47,1.55,0.69,2.03,2.16,1.72
0.58,-112.33,83.52,170.7,0.17,0.25,0.23,0.77,0.39,0.84,-102.52,64.92,167.21,0.16,1.23,0.15,1.41,0.26,0.53,-183.66,2.18,15.17,1.39,0.21,0.36,1.45,1.94,1.38,-111.8,50.85,88.07,1.44,1.45,0.59,1.83,2.05,1.51
0.59,-112.02,83.86,171.18,0.18,0.41,-0.12,0.92,0.52,0.79,-102.29,66.11,166.03,0.07,1.05,0.1,1.46,0.22,0.85,-183.37,1.82,17.01,1.54,0.42,0.48,1.49,1.96,1.36,-111.23,51.61,91.39,1.06,1.64,0.61,1.73,2.19,1.56
0.6,-111.91,84.06,171.31,0.28,0.27,0.15,0.68,0.46,0.67,-102.22,67.15,164.94,0.34,1.0,0.09,1.52,0.44,0.61,-183.39,1.62,18.56,1.62,0.59,0.32,1.58,1.85,1.12,-110.73,51.99,94.57,1.23,1.6,0.52,1.63,1.85,1.24
0.61,-111.96,84.07,171.93,0.2,0.18,0.03,0.54,0.4,0.75,-102.18,68.52,164.09,0.19,1.04,-0.08,1.4,0.31,0.56,-183.33,1.37,20.19,1.51,0.5,0.44,1.44,1.88,1.1,-110.04,52.59,97.77,1.2,1.43,0.6,1.12,1.62,1.17
0.62,-111.87,84.5,172.19,0.26,0.19,-0.02,0.48,0.51,0.56,-101.82,69.36,162.99,0.2,0.95,0.09,1.31,0.35,0.75,-183.17,1.31,21.72,1.66,0.54,0.46,1.5,1.76,1.12,-109.6,52.97,100.44,0.96,1.43,0.67,0.9,1.43,0.96
0.63,-111.59,84.45,172.8,0.29,0.27,0.06,0.37,0.58,0.78,-101.81,70.16,162.3,0.14,0.82,0.11,1.08,0.19,0.57,-183.27,1.25,23.45,1.51,0.48,0.36,1.39,1.67,1.08,-108.91,53.5,103.3,0.83,1.07,0.52,0.66,1.48,0.88
0.64,-111.4,84.6,172.84,0.18,-0.11,0.04,0.45,0.47,0.63,-101.88,71.1,161.38,0.05,0.54,-0.03,0.93,0.23,0.54,-183.03,1.37,25.27,1.56,0.57,0.5,1.21,1.46,0.76,-108.38,53.85,105.98,0.88,1.13,0.82,0.65,1.52,0.67
0.65,-111.48,84.8,173.0,0.1,0.12,0.15,0.41,0.52,0.63,-101.74,71.67,160.55,0.23,0.64,-0.04,1.15,0.09,0.65,-182.93,1.4,26.93,1.34,0.53,0.46,1.31,1.25,0.75,-107.76,54.28,108.21,1.0,1.16,0.58,0.56,1.18,0.37
0.66,-111.19,84.78,173.33,0.12,-0.07,0.13,0.3,0.44,0.47,-101.55,72.08,159.82,0.1,0.51,0.07,0.79,0.33,0.68,-182.8,2.0,28.77,1.49,0.31,0.34,1.09,1.12,0.76,-106.91,54.47,110.48,0.84,0.88,0.61,0.39,1.25,0.37
0.67,-111.04,85.06,173.16,0.23,0.14,0.17,0.06,0.57,0.53,-101.45,72.63,159.09,0.16,0.3,0.03,0.78,0.3,0.41,-182.74,2.12,30.75,1.52,0.63,0.37,0.94,1.08,0.54,-106.18,54.71,112.63,0.78,0.99,0.65,0.46,1.03,0.54
0.68,-111.04,85.04,173.38,0.17,-0.12,-0.24,0.47,0.57,0.49,-101.38,73.04,158.4,0.18,0.42,0.1,0.49,0.39,0.55,-182.41,2.64,32.44,1.59,0.61,0.25,0.99,0.91,0.48,-105.2,54.87,114.95,0.56,0.92,0.5,0.15,0.95,0.55
0.69,-110.79,85.34,173.43,0.1,0.15,0.12,0.39,0.75,0.42,-101.02,73.49,157.89,0.07,0.49,0.03,0.55,0.34,0.22,-182.4,3.24,34.32,1.3,0.57,0.43,0.92,0.66,0.65,-104.31,55.06,117.05,0.69,0.92,0.79,0.24,0.85,0.64
0.7,-110.88,85.33,173.43,0.06,0.07,0.16,0.31,0.55,0.54,-100.89,73.61,157.66,0.11,0.36,-0.0,0.7,0.41,0.44,-182.33,3.45,35.2,1.36,0.5,0.44,0.88,0.74,0.72,-103.73,55.17,118.42,0.57,0.91,0.84,0.46,0.9,0.52
0.71,-111.0,85.48,173.42,-0.15,0.07,0.15,0.46,0.75,0.17,-100.94,73.96,157.37,0.21,0.32,0.18,0.47,0.38,0.32,-182.42,3.94,36.07,1.27,0.52,0.35,0.69,0.82,0.5,-103.5,55.39,119.17,0.55,0.86,0.47,0.34,0.86,0.49
0.72,-110.62,85.37,173.21,0.16,0.21,0.14,0.53,0.54,0.52,-100.8,74.21,156.97,0.16,0.42,0.0,0.61,0.55,0.31,-182.44,4.57,38.13,1.5,0.54,0.28,0.85,0.51,0.76,-102.37,55.51,121.07,0.6,0.72,0.63,0.19,1.03,0.7
0.73,-110.48,85.48,173.15,0.07,0.23,0.1,0.57,0.71,0.36,-100.71,74.7,156.53,0.12,0.5,0.03,0.58,0.62,0.48,-182.07,5.4,40.04,1.42,0.49,0.18,0.74,0.7,0.62,-101.03,55.62,123.56,0.67,0.65,0.6,0.29,1.02,0.69
0.74,-110.44,85.78,172.98,0.16,0.1,0.02,0.68,0.74,0.42,-100.58,75.07,156.17,0.17,0.19,-0.01,0.6,0.55,0.28,-182.17,6.23,41.88,1.37,0.42,0.09,0.44,0.75,0.59,-99.85,55.56,125.56,0.67,0.8,0.85,0.22,1.0,0.68
0.75,-110.19,86.01,172.81,0.26,0.12,0.05,0.69,0.9,0.43,-100.83,75.41,155.76,0.28,0.33,0.0,0.29,0.78,0.39,-182.12,7.33,43.53,1.29,0.53,0.27,0.55,0.64,0.58,-98.65,55.47,128.04,0.45,0.73,0.72,0.24,0.83,0.7
0.76,-110.12,86.07,172.79,0.26,0.2,0.11,0.68,0.64,0.34,-100.79,75.56,155.24,0.17,0.25,0.25,0.41,0.75,0.24,-182.06,8.12,45.53,1.24,0.53,0.22,0.63,0.79,0.61,-97.29,55.26,130.67,0.5,0.76,0.68,0.42,1.0,0.68
0.77,-110.2,86.03,172.4,0.32,0.23,0.03,0.79,0.8,0.36,-100.52,76.18,155.08,0.04,0.25,0.23,0.42,0.58,0.36,-181.96,8.82,47.63,1.38,0.71,0.5,0.57,0.88,0.48,-96.0,55.13,133.22,0.75,0.66,0.76,0.33,0.78,0.84
0.78,-110.2,86.17,172.49,0.24,0.15,0.23,0.67,0.86,0.3,-100.72,76.58,154.88,0.25,0.29,0.1,0.4,0.75,0.51,-181.75,10.07,49.45,1.63,0.81,0.45,0.47,0.82,0.48,-94.51,55.12,135.96,0.37,0.77,0.71,0.41,0.82,0.77
0.79,-110.23,86.26,172.12,0.26,0.09,0.52,0.68,0.91,0.43,-100.75,76.91,154.67,0.21,0.55,-0.02,0.42,0.73,0.23,-181.75,10.83,51.57,1.45,0.63,0.42,0.56,0.94,0.37,-92.84,54.89,138.72,0.45,0.54,0.85,0.55,0.68,0.68
0.8,-110.2,86.28,171.95,0.08,0.13,0.04,0.9,0.92,0.18,-101.07,77.39,154.14,0.25,0.46,-0.09,0.49,0.74,0.27,-181.52,12.04,53.69,1.59,0.79,0.39,0.72,0.95,0.52,-91.63,54.94,141.58,0.44,0.66,0.8,0.41,0.65,0.76
0.81,-110.38,86.34,171.76,0.17,0.15,0.23,0.33,0.82,0.11,-101.14,77.94,153.77,0.25,0.3,0.27,0.4,0.68,0.32,-181.26,13.04,55.94,1.65,0.66,0.48,0.81,1.03,0.48,-89.94,54.72,144.13,0.44,0.61,0.91,0.62,0.66,0.74
0.82,-110.21,86.22,171.58,0.14,0.31,0.2,0.6,0.92,0.11,-101.2,78.19,153.44,0.2,0.37,0.11,0.42,0.83,0.38,-181.0,14.28,58.06,1.65,0.85,0.52,0.75,0.84,0.38,-88.4,54.59,146.57,0.35,0.57,0.8,0.49,0.63,0.3
0.83,-110.19,86.36,171.41,0.33,0.12,0.18,0.67,0.71,0.12,-101.24,78.83,153.11,0.08,0.42,0.32,0.5,0.81,0.39,-180.58,15.54,60.33,1.66,0.75,0.65,0.89,0.77,0.49,-87.01,54.41,149.31,0.34,0.36,0.94,0.76,0.34,0.59
0.84,-110.26,86.3,171.36,0.23,0.13,0.31,0.4,0.82,0.21,-101.47,79.03,153.05,0.05,0.32,0.08,0.59,0.87,0.4,-180.12,16.14,61.44,1.83,0.67,0.54,0.88,0.85,0.31,-86.3,54.54,150.64,0.55,0.31,0.79,0.56,0.57,0.59
0.85,-110.12,86.37,171.37,0.2,0.1,0.02,0.73,0.69,0.34,-101.44,79.12,153.06,-0.09,0.17,0.21,0.51,0.87,0.38,-179.91,17.14,62.57,1.73,1.0,0.68,0.91,0.64,0.31,-85.31,54.35,151.85,0.48,0.35,0.95,0.7,0.65,0.54
0.86,-110.33,86.22,171.02,0.29,0.23,-0.05,0.38,0.79,0.28,-101.54,79.63,152.81,0.11,0.22,-0.02,0.54,0.81,0.46,-179.18,18.15,64.8,1.66,0.77,0.85,0.99,0.7,0.41,-84.27,54.14,153.92,0.33,0.5,0.76,0.78,0.55,0.53
0.87,-110.13,86.34,171.03,0.21,0.18,0.03,0.45,0.49,0.21,-101.47,79.93,152.41,0.12,0.45,0.17,0.62,0.53,0.3,-178.16,19.6,66.98,1.56,0.71,0.65,1.03,0.64,0.33,-83.08,54.45,156.0,0.27,0.09,0.89,0.99,0.42,0.63
0.88,-110.08,86.14,170.86,0.2,0.05,0.07,0.6,0.64,0.27,-101.86,80.27,152.3,0.09,0.19,0.08,0.68,0.72,0.47,-177.02,21.06,69.32,1.82,0.85,0.8,0.93,0.75,0.51,-81.92,54.09,158.06,0.26,-0.06,0.72,1.03,0.68,0.55
0.89,-110.33,85.96,170.85,0.14,0.08,0.14,0.28,0.48,0.31,-101.7,80.79,152.12,0.07,0.2,0.08,0.53,0.83,0.5,-176.2,22.26,71.36,1.69,0.44,0.78,0.81,0.77,0.51,-81.19,54.23,159.29,0.13,0.08,0.54,1.17,0.4,0.46
0.9,-110.16,85.89,171.04,0.08,0.19,0.06,0.51,0.4,0.23,-101.7,81.09,152.38,0.11,-0.02,0.2,0.66,0.76,0.6,-175.13,23.59,73.73,1.44,0.64,0.91,0.85,0.5,0.63,-80.22,54.09,160.79,0.01,0.03,0.65,1.17,0.45,0.56
0.91,-109.73,85.82,170.82,-0.01,0.34,-0.06,0.35,0.48,0.36,-101.99,81.28,152.34,0.2,0.24,0.04,0.49,0.79,0.53,-173.96,24.85,75.61,1.57,0.78,0.89,1.03,0.8,0.42,-79.64,54.13,161.92,0.27,0.2,0.59,1.32,0.48,0.7
