0.32,-30.141766789869862,81.50583542603539,10.937402704926953,2.1681169005015315,0.323180700358133,0.3796687699709812,-135.2207299775184,77.50450748164228,188.03843426473503,1.9892157284886145,0.4270593932524343,0.1191724395256993,-165.01115655337674,4.868915203063031,2.580676260962319,-0.1238631465681695,-0.0075672065505957,2.934741671873442,-152.61834248367484,14.774861177515294,5.882475705175208,0.2097698655672933,0.2435805431479119,0.2549081764787161
0.33,-30.07590231012528,80.85586599896226,17.053697202791586,1.891396846983383,0.332636415006636,0.5711043486053411,-134.73759817717018,75.78387490607655,190.28856229308624,2.476062624467365,0.2186798844527958,0.4452671997668476,-164.98438507874772,4.718286382411844,2.2270868864633147,-0.0578903714898785,0.179818224587229,2.9252930446688943,-152.52567503547962,14.77746480837178,5.803010789511836,0.1879075812433871,0.0581798084919561,-0.1873546137264222
0.34,-29.883263350681023,79.7870665705924,21.79196789953268,1.148083464765298,0.2059049028295903,0.4120863431014517,-134.2432702093433,73.88685824612709,192.4602810443904,2.456841465996521,0.007612012490338,0.3452511882817977,-164.58907415667937,4.610162100587349,1.5857174635832718,0.0010325468147822,-0.0748861768718097,2.986394366848284,-152.25482653244026,14.55309643977778,5.876617665930563,0.1341539681776081,-0.0059479538814459,0.139346064857987
0.35,-29.77475534126051,78.6575838728423,25.596402673364373,1.0036929317587089,0.3888313404962938,0.3991906445881086,-134.11796993355864,72.66655708758677,193.30863817231085,1.9290913943338992,0.20232584489223,0.2467747330985016,-164.3702395771996,4.245626516110126,1.3535119586988325,0.773268601828126,0.4151378302371175,2.348947858410981,-152.15690369781984,14.5518396286936,5.844137379771074,0.0079089007847648,0.3331928621384736,0.198674368107416
0.36,-29.684117008606787,77.85534631934135,29.16280231689452,0.5847769685107287,0.3430938263840022,0.7161324326740743,-133.75466719962083,71.38969011080859,194.25087159670412,1.533168921545144,0.3090744908091085,0.1626438931182452,-163.6253733102315,4.204554332119604,1.1633842965853216,1.3583569462423606,0.3048193224318119,2.0928216971272544,-152.14643779752024,14.326366605192495,5.702144957674939,0.1078676204772137,-0.0470741708449466,0.0475053850395326
0.37,-29.52427133298846,76.14841018175714,33.518608746130944,1.09260910383673,0.1854919808609659,0.503766902505716,-133.31972116191994,68.0382415447538,196.15344459540643,0.9297446406714064,0.1347796525114462,0.4543771417599704,-162.9623566782122,4.157324541908994,0.8247417383083647,1.4124399378725323,0.4341658703049728,1.7498741348822833,-151.87700404772843,14.59870206358926,5.663997428404579,-0.0930814779737631,0.2012684556102355,-0.1623818889500185
0.38,-29.67050287588844,76.01368413769653,34.51806358019376,1.1438449458581212,0.3294550537497091,0.7237660271172559,-132.96702120995127,66.1114892880255,196.89483119375203,1.3176683605729125,0.1091212523862475,0.6066849003304915,-162.75420631124223,3.6747196648108993,0.9069589630677332,0.1162956585459944,0.8393559678615554,1.9129733092299892,-152.02114372660907,14.448596612249078,5.522372290671555,0.0535904710508491,0.1734877065199042,0.0477100690449613
0.39,-29.720462809249,74.89142616383592,36.16206538540082,1.0516042562822616,0.1354968080243836,0.9813335682523524,-132.88029338626882,64.31017295662303,197.23835229808864,1.4332049344473998,0.2081090487696555,0.4944999507993199,-162.7972780249583,3.4640762988332963,0.8972281847263336,0.2680800998233797,0.7782921508616271,1.754863498356509,-152.01342417104286,14.483414646943256,5.580657684167731,0.2889501778798038,0.091096258822714,-0.0365342757249635
0.4,-29.72446763816449,74.16277335911991,37.89638199507573,0.2937091855803346,0.3910211098845387,0.7930614733738632,-133.24654956119286,62.1240196631749,197.7035252412859,1.1895346169497636,0.4271843805177999,0.0282649641698798,-163.28091365590635,3.3132607280132564,1.3114792894309313,0.360529100518109,0.8741281975661653,1.5531041180654008,-151.8984560313127,14.355459431579844,5.69382236494498,0.0050455886226625,0.0538316506191496,0.2446325258812155
0.41,-30.12316867939807,73.43715357526614,38.968008473559685,0.6012118432077037,-0.0889479268392243,0.5725592691497521,-132.84184147829222,60.44989766608479,198.004512248756,0.9837262400175932,0.1893090166076865,0.2257175344033316,-163.79625305418102,3.287945280941881,1.5620398880537014,1.1405693859227484,0.7644012711150516,1.1767469159640016,-151.96503957253523,14.298922001197989,5.448415888910613,0.1976647555452911,0.2152644311306808,0.0642920604842976
0.42,-30.686535177616054,72.593537168122,39.70341955800155,0.958935955749349,0.2457163178830169,1.0789261230091451,-132.66797090057443,58.65344255002202,198.57902467812696,0.6551939008392214,0.1416614760612403,1.0140930157107566,-164.4786784272619,2.949597687638222,2.019750529829248,0.7841732454764783,0.7469312711121036,1.005342547176009,-151.94692834594218,14.431238855300476,5.142446809786959,-0.0988993458703774,-0.038476468692839,-0.0320419376241937
0.43,-30.85922280158439,71.82464495785871,40.23388766808308,2.1526439264195107,0.6905488503205148,1.0190441361301108,-133.04975750191826,57.188778177630994,198.3342102176744,0.5204943524814412,0.1745690717139164,1.865136530127545,-164.69319839784427,2.8218232804060874,2.2799698536512123,0.245267868824673,0.7754929031310077,0.6636691170468132,-151.93746965607937,14.464338140043976,5.29088885494732,0.028020816188932,-0.0432581243382844,0.1269210038886985
0.44,-30.91931081978294,71.17785302680835,41.13838209761329,1.843965323197152,0.3788282125267544,0.5928166897159808,-133.34529428222,54.78101486010337,198.4090309185799,0.2363582386572722,0.2247436873757856,0.6526512224670246,-165.36469263003423,2.049987547372588,2.319303439984078,0.1990198501373243,0.7603222419195375,0.570341511540926,-152.03964386345268,14.39720039330842,5.645362801246457,-0.0751340954236352,0.0455624746495172,0.1213361802106042
0.45,-31.392811304248465,69.73804092811247,42.544763372689545,0.4944909153891506,0.4227540209240476,0.1921475294224663,-133.75495915640394,53.33331391194375,198.1321307879674,0.3447776559251109,0.1333859680861027,0.23046146775692,-165.73000408572713,2.13495710762315,2.1555345543217825,0.1885454063291319,0.682686000558121,0.4371867559418885,-152.03378116001568,14.483363663852607,5.450317192113743,-0.0362285064945446,0.1675804001628292,0.0548917142991271
0.46,-31.594445129507733,68.5889965672915,43.8989674660325,1.4138602757425536,0.3259880198194581,0.9745219370761992,-133.66192124402355,51.93623775260471,198.0444213596352,0.2800530714966859,0.4486131722901113,0.476535713704806,-165.91248170092717,1.82928782841106,2.056572854821044,-0.1055083493267755,0.7943427087397148,0.6513897912411362,-151.7788813919333,14.53539087192639,5.248849817969671,0.052021612400645,0.0095144776511165,0.3234781088975096
0.47,-32.00056517840872,67.52367202211903,44.745384481220384,1.0915189908454537,0.4083317104509024,0.8367267910295317,-133.68564122936112,50.65270629258154,198.3233960495857,0.4584193366588438,0.0468778060906409,0.4998083627981896,-166.1457040643816,1.6379470587633191,1.836332310312239,0.0289934515018535,0.9270861384902566,0.2420833178941292,-151.7390728464964,14.59349643408443,5.236406793339272,0.1560485494738036,-0.1166384681447339,0.0759558527142896
0.48,-31.979374769924565,66.79339341318787,45.75628148615784,0.601990060145335,0.5396787708286245,0.7746582836110248,-133.73145443161908,48.90400229149649,198.3938059760009,0.7710109811064185,0.1296412739290205,0.1710871965903782,-166.13666162984535,1.4174403545567378,1.7237557803617576,0.0357415533478085,0.8262329546718451,0.1232844649208589,-151.81031212989546,14.440586226979672,5.091792022964944,0.0611641403864045,0.1662446804841293,0.0909290517996422
0.49,-32.14009033932711,65.65740342425988,46.60827202709961,0.0393962214678717,0.1839661943328484,0.2654174032777502,-133.6479839571582,47.065358378507455,198.21762079411872,0.9165770700012034,0.1106840014844665,0.1059651558655499,-166.29045967703146,1.3447263865603334,1.6061144576037,-0.0417622748344181,0.6064884296322163,0.0918499333455507,-151.71716046459085,14.34076096694018,5.3125928369054405,0.1431526248486314,0.2369631081276303,0.0893105083387465
0.5,-32.340821334350686,64.52036705252833,47.034976453832975,0.2158094822428736,0.0343984569946941,0.2872387666655785,-133.40953444926006,45.487036440905854,198.20335393107808,0.3660388495639058,0.0294027926268061,0.1112956443008386,-166.3196991533872,1.2334498563881275,1.1206085476488614,0.130380714694283,0.4650959219298298,0.3219729793636914,-151.4471975970428,14.44170613984274,4.958705537455375,0.5500999847165688,0.1181634239336424,0.0387085210845069
0.51,-33.103924624483454,63.372124261537344,47.239693648751526,0.325988768666564,0.0203061883790202,0.1920296461626459,-134.16266755470625,44.01659922824727,198.01105126317896,0.5234755558558839,0.1500105862753452,0.1364354933583198,-166.35759818725185,1.0084535325934945,1.107604406790839,0.3473380454337945,0.1788513114561722,0.2880855183129778,-151.46322363280356,14.497159301483425,5.043888251126053,0.1942978693867162,0.3966678662116542,-0.1058583918373618
0.52,-33.76747957196925,62.744261767173285,47.28493854478723,0.5442148741576793,-0.0578026472380776,-0.2155849454458404,-134.4395139348223,42.65029213469354,198.158885466251,0.7354947426476515,-0.0596354272049852,0.5766291241273971,-166.26291606577166,0.97489869726937,0.7183202196563144,-0.0661081972519399,0.3748724611591715,0.3208878078200623,-151.20030189267814,14.37396757276576,5.071128774107847,0.2811230691504269,0.3880974490824927,-0.0520194736505462
0.53,-33.9879570383605,61.8950269351642,47.358730129465215,-0.0639476848134788,0.4419182247814501,0.4387941784956664,-134.56838883643175,40.62913419451343,198.3090678558476,0.6251160054495528,0.0689876967779558,0.1689895570066745,-166.32339684811174,1.1204488317028876,0.4053919026348161,0.2119401969015673,-0.0425638110976419,0.6914631180409173,-151.17734866524356,14.49236275934778,4.990448532136986,0.1766172649944577,0.5483783005861494,0.1245430733164173
0.54,-34.3062255685492,61.409026651356434,47.47161862727646,0.4603305532978829,0.0556651458885726,0.944768438203322,-134.64501125887887,39.885962495977736,198.3369966671407,0.7711633889178073,0.5267527068663933,0.2971515836796835,-166.10508377627693,1.1173007759217586,0.1311219051877129,0.2844502263551789,0.3245630330365399,0.5885860953149196,-150.8569790398466,14.605863415450036,5.067850189131921,0.3766222521453139,0.0760593207196471,0.0400621214992135
0.55,-34.81498536582729,59.673950718264784,48.49860989552442,0.1143365430451649,0.7489067617437001,0.52560916036102,-134.94033107471807,36.860967985723576,198.23363138218284,0.9005426013252356,0.0667462838789223,-0.0464181331409519,-165.56400722271633,1.0242733703827331,0.7131774200831342,0.3414137454764524,0.5064767190827766,0.7358602955274376,-150.58910965655718,15.003941299720267,5.35539488973752,0.0211635935054616,0.214261144370049,0.3286041040559124
0.56,-34.93254334934544,59.249604556415925,48.475171951531806,0.7093816322230957,0.0097896364999237,0.6709465813847625,-134.59644616193415,35.18025993449855,198.2827892850212,0.3902233080113556,-0.1588746343274021,1.4024895142711271,-165.0952481630216,0.9339167371937284,0.7433140326335027,0.5395987666268949,0.3267177761738261,0.0751763612058084,-150.4859610456221,15.105038737720031,5.5562429428530535,0.187594369016877,0.3796898160826332,0.3090764352515502
0.57,-35.59349735798383,58.91595584661287,48.374990935337685,0.7755692938106782,0.689534011542488,0.2372272445118422,-135.04486545911968,33.63617223651432,198.3430351926404,0.7505338801911919,0.0886823590413592,0.560254403372235,-164.58142149416287,1.0083906566356449,1.028211567933751,0.0602169694007288,0.6169955204022424,1.0980324625205862,-150.66262389362043,15.347614243246811,5.625285389768607,0.2369842612874314,0.3834454487932677,0.4122853828771955
0.58,-35.467612534948444,58.887903254232384,48.52897846581028,0.8285858546238568,1.0561399402097404,-0.0127064074777214,-134.7662608590026,32.560039570119315,198.18817914545315,0.594871859654256,0.0577579196864648,0.2968268867959324,-164.07092255971506,0.9375930360236896,1.8120579449319023,0.4465151977074766,1.188131609023746,0.96305723688173,-150.26822959880192,15.49148712520378,5.8051560858381706,0.0086898411511468,0.1879405036521652,0.4060939542326642
0.59,-35.52954226775854,58.86687835716948,49.1052936524299,1.3271651166483422,0.135230101890848,-0.0169326853874657,-134.9604921928077,30.64512204578569,198.2963298043717,0.3360274838998451,0.1764135567931887,0.1334046417979488,-163.52141920606283,0.922067777471452,2.1343569647110785,0.0488849387379023,0.7058463580562438,0.0947071564045383,-149.8048252466836,15.888429721191471,6.057736211218783,0.1268711905804847,0.0598847260290835,0.2880135692583824
0.6,-35.553310041473495,58.31899135544557,49.50482240692504,1.1324546678204337,0.3811963427232289,0.6598872173810946,-135.1445453748403,28.948029971670486,198.41438590818865,0.1591975137105388,0.2981107517136478,0.3359633205080231,-163.51739810385465,0.8836781411113104,2.388652665554478,0.3169807524746048,0.1092423019020693,0.2091065125314253,-149.6657769279869,16.067936890056014,6.112411023986886,0.0715656618991995,0.0809510268589334,0.4082870943485194
0.61,-36.29602651425074,58.18095970405937,49.26821360190483,0.5409572547538457,0.6434704482171646,1.160228411142498,-134.99601287104463,27.94624474984647,198.2001032253293,0.8006583726028523,0.1600463443000117,0.344842479730941,-163.19752929570524,1.1411139495397389,2.923374760080977,0.5634813578954426,0.3165922877174506,0.5076607227193732,-149.68681003282424,15.978638400742492,6.450584883508347,0.4275113919053559,0.2378675049956394,0.5142598524416876
0.62,-36.79840435904205,57.92582902791295,49.078370502874776,0.4158757877118498,1.0501380070615665,1.0239322930839063,-134.94442753677745,26.461964001176234,198.0217897589594,1.3302778352333704,0.0832070023195372,0.2971521424519918,-162.3912941119569,1.2576782365146166,2.9777910308137256,0.8939926694136321,0.6913720245801318,1.3863305831149295,-149.43909795974915,16.38537996046063,6.629026930374943,0.2747238328195283,-0.0338395601015786,0.6718178465605642
0.63,-36.692018965863504,58.2564563179064,49.38449718508845,2.252439942664672,0.3044718721660361,2.106214513329612,-135.21429793468474,25.33710458453868,197.72142165389653,2.1505283695786943,0.5347477822629644,2.414718012988098,-161.62384121595144,1.5734412619154,3.3091015991930064,0.6339366570279198,1.132874262785011,2.7062119124831283,-149.2376869197728,16.353837433937784,6.716153839123905,0.3647858762081905,0.0362219766405775,1.0544088163153085
0.64,-36.24516375938689,58.25066843727326,50.10294574586416,1.4723772816499845,0.2915816887706682,1.6428785776741033,-135.33099561226757,24.32326481682886,197.61723385168605,2.5626980316794428,0.5369845928506497,1.57431729748547,-160.98539543907293,1.415572716127586,3.534990146888796,0.5743285856516711,1.2359121959818054,1.5425236381120295,-149.39647805721106,16.559068141322534,7.067085312236414,0.3758977568678959,0.0956301525450075,1.1174418161589703
0.65,-35.89698349813441,57.4273646904896,50.71529064586017,0.5415371231759579,0.109318311431229,1.5923729276890772,-135.27379011350436,23.66582092019148,197.38129231215115,0.9028773570584284,0.0063416225385176,1.198193081168249,-160.1443907901047,1.0300749997833614,3.5892577271995063,0.2254721640569615,1.6111824003791395,0.4283338706221564,-149.41784136902547,16.61752287860243,7.2696780095431714,0.3041480531890567,0.094768469549389,1.566433958451019
0.66,-35.87276808529546,56.23924700828839,51.38295169790052,1.3789222298328048,0.8279493271659565,0.0224211715432394,-135.2784098305885,23.44500643365236,197.1088028339299,0.4043317539344143,1.196151098913678,0.8154102146836446,-159.69891223508867,0.7992547059378282,3.999392547918654,0.6106488099746202,1.97330777791288,1.035529537121542,-149.00353926508308,16.829428855286842,7.614286397279313,0.6190512237170124,0.1885384226639042,1.7369079049723697
