0.92,-5.63,87.46,18.18,0.06,0.17,0.02,0.72,0.28,0.43,-130.93,78.65,20.24,0.12,0.26,0.01,0.42,0.24,0.71,-132.62,46.48,128.45,0.33,0.3,0.43,1.21,1.36,1.29,-130.1,19.38,103.19,1.23,0.39,1.13,0.91,0.94,0.89
0.93,-5.84,87.08,18.18,0.06,0.08,-0.01,0.34,0.23,0.39,-130.77,78.94,20.21,0.1,0.32,-0.0,0.6,0.29,0.62,-132.04,46.64,128.74,0.23,0.37,0.23,1.09,1.31,1.53,-128.77,20.39,104.3,1.1,0.4,1.4,0.84,0.9,0.94
0.94,-5.6,86.93,17.77,0.16,0.21,-0.08,0.54,0.14,0.27,-130.81,79.56,20.27,0.12,0.47,0.03,0.7,0.36,0.66,-131.53,46.65,129.34,0.16,0.27,0.22,0.98,1.35,1.16,-127.46,21.2,105.42,1.34,0.34,1.54,1.15,0.71,1.31
0.95,-5.53,86.72,18.08,-0.09,0.21,0.1,0.54,0.32,0.37,-130.75,79.83,19.94,0.06,0.38,0.04,0.69,0.42,0.58,-131.23,46.58,129.64,0.24,0.15,0.25,0.85,1.41,1.47,-125.61,22.06,106.49,1.16,0.23,1.41,0.98,0.93,1.12
0.96,-5.53,86.53,18.14,0.04,0.37,-0.07,0.38,0.12,0.37,-130.5,80.54,19.69,0.03,0.47,-0.1,0.59,0.44,0.68,-130.66,46.46,129.93,0.19,-0.07,0.25,1.02,1.45,1.24,-123.91,23.23,107.93,1.1,0.16,1.54,1.03,0.61,1.16
0.97,-5.43,86.18,18.01,0.01,0.21,-0.04,0.48,-0.06,0.57,-130.47,81.16,19.44,0.18,0.48,0.02,0.46,0.36,0.7,-130.52,46.5,129.92,0.28,0.38,0.19,1.05,1.49,1.3,-121.97,24.66,109.31,1.14,0.5,1.62,1.4,0.95,1.24
0.98,-5.38,86.1,17.91,0.04,0.2,0.04,0.66,0.27,0.67,-130.37,81.66,19.25,0.21,0.31,0.04,0.67,0.23,0.58,-130.15,46.43,130.14,0.22,0.1,0.23,0.83,1.33,1.35,-119.73,26.21,110.89,1.13,0.47,1.7,1.19,0.89,0.94
0.99,-5.3,85.74,17.85,0.16,0.08,0.25,0.54,0.02,0.54,-130.46,82.5,19.16,-0.0,0.59,-0.03,0.41,0.43,0.62,-129.84,46.27,130.58,0.23,0.02,0.39,1.15,1.47,1.25,-117.73,27.11,112.54,1.16,0.18,1.66,1.5,0.56,1.1
1.0,-5.45,85.49,17.79,0.03,0.32,0.02,0.41,0.12,0.82,-130.53,82.98,19.03,0.08,0.35,0.02,0.52,0.35,0.61,-129.64,46.55,130.61,0.29,0.05,0.34,0.84,1.36,1.32,-115.4,28.84,114.1,1.33,0.26,1.71,1.41,0.69,1.16
1.01,-5.59,85.44,17.82,-0.15,0.19,0.01,0.48,0.16,0.71,-130.28,83.68,18.64,-0.02,0.5,0.15,0.45,0.22,0.69,-129.58,46.37,130.82,0.28,0.12,0.03,0.86,1.44,1.17,-113.19,30.24,115.58,1.28,0.35,1.64,1.31,0.89,1.13
1.02,-5.55,85.0,17.63,0.07,0.27,-0.03,0.27,-0.09,0.67,-130.33,84.25,18.47,0.14,0.42,0.03,0.51,0.34,0.53,-129.38,46.43,130.92,0.47,0.07,0.48,0.8,1.5,1.04,-111.44,31.51,116.96,1.32,-0.06,1.59,1.47,0.71,0.92
1.03,-5.59,84.7,17.63,0.19,0.2,0.21,0.56,0.22,0.76,-130.38,85.07,18.5,0.24,0.42,0.06,0.5,0.29,0.42,-129.77,46.48,130.89,0.27,0.35,0.28,0.75,1.43,0.97,-109.17,32.8,118.32,1.26,0.26,1.62,1.53,0.75,0.84
1.04,-5.85,84.58,17.69,0.02,-0.09,-0.05,0.39,0.07,0.65,-130.13,85.92,18.4,0.12,0.65,-0.02,0.33,0.24,0.61,-129.73,46.85,130.88,0.18,0.03,0.24,0.86,1.15,0.8,-107.39,34.21,119.37,1.27,0.29,1.44,1.42,0.92,0.85
1.05,-6.06,84.4,17.47,0.16,0.07,0.1,0.36,0.1,0.72,-130.2,86.03,18.31,0.16,0.38,0.08,0.45,0.26,0.46,-129.85,46.85,130.99,0.29,-0.06,0.29,0.88,1.32,0.83,-106.63,34.78,119.52,1.42,0.27,1.16,1.67,1.07,0.92
1.06,-6.34,84.32,17.53,0.19,0.2,0.07,0.29,-0.08,0.88,-129.95,86.32,18.16,0.11,0.36,0.2,0.47,0.26,0.55,-129.87,46.78,130.93,0.19,0.03,0.28,0.84,1.19,0.87,-105.74,35.22,120.13,1.28,0.29,1.07,1.63,1.1,0.7
1.07,-6.43,84.44,17.16,0.26,0.02,0.09,0.49,0.07,0.92,-130.13,86.95,18.28,0.26,0.4,0.11,0.31,0.17,0.35,-129.78,47.01,130.85,0.3,0.15,0.4,0.83,1.13,0.85,-104.54,36.21,120.34,1.26,0.21,1.16,1.9,1.53,0.84
1.08,-6.69,84.06,17.04,0.06,0.24,0.05,0.44,0.18,0.86,-130.52,87.36,18.45,0.03,0.37,0.07,0.46,0.36,0.52,-129.99,47.35,130.53,0.26,0.14,0.35,0.84,0.92,0.55,-103.46,36.73,120.73,1.2,0.4,0.96,2.15,1.85,0.88
1.09,-7.21,83.73,16.99,0.26,0.19,0.23,0.4,0.07,0.83,-130.75,87.98,18.46,0.24,0.33,0.0,0.5,0.11,0.41,-130.1,47.65,130.57,0.32,0.26,0.43,0.6,1.02,0.64,-102.83,37.03,120.42,1.25,0.56,0.97,2.13,2.49,0.88
1.1,-7.7,83.69,16.74,0.32,0.01,0.12,0.24,0.15,0.85,-130.68,88.35,18.49,0.25,0.43,-0.09,0.09,0.39,0.42,-130.31,48.08,130.6,0.26,0.01,0.51,0.82,0.98,0.69,-102.39,37.09,120.26,1.21,0.39,0.8,2.28,2.66,1.04
1.11,-7.94,83.5,16.62,0.11,0.01,0.1,0.49,0.27,0.74,-131.08,88.44,18.53,0.27,0.33,-0.04,0.31,0.36,0.43,-130.45,48.44,130.54,0.18,0.09,0.48,0.49,0.94,0.74,-102.11,36.78,119.21,1.05,0.37,0.9,2.44,3.31,1.29
1.12,-8.54,83.24,16.37,0.21,0.27,0.18,0.45,0.47,0.63,-131.43,88.86,18.36,0.19,0.21,0.18,0.17,0.21,0.52,-130.41,48.8,130.5,0.06,0.14,0.47,0.58,0.86,0.75,-102.14,36.45,118.61,1.13,0.45,0.9,2.57,3.74,1.12
1.13,-8.97,82.87,15.96,0.34,0.03,0.27,0.5,0.23,0.79,-131.58,88.8,18.75,0.22,0.36,-0.08,0.35,0.04,0.31,-130.13,49.38,130.51,0.11,0.05,0.53,0.63,0.95,0.6,-102.18,36.03,117.45,0.89,0.65,0.89,2.86,3.92,1.28
1.14,-9.54,82.76,15.75,0.02,0.03,0.02,0.49,0.18,0.75,-132.08,88.61,18.67,0.2,0.55,0.12,0.18,0.24,0.23,-129.79,50.14,130.79,0.13,0.14,0.54,0.54,0.96,0.68,-102.17,35.05,116.39,0.99,0.42,1.02,2.63,4.25,1.59
1.15,-9.97,82.49,15.45,0.17,0.21,0.05,0.27,0.23,0.7,-132.47,89.0,18.7,0.19,0.24,0.22,0.28,0.26,0.31,-129.33,50.65,130.89,0.09,0.18,0.38,0.57,0.97,0.59,-102.58,34.08,115.11,0.9,0.64,0.96,2.76,4.62,1.61
1.16,-10.49,82.45,15.22,0.21,0.02,0.02,0.27,0.15,0.56,-132.86,88.53,18.72,0.21,0.54,0.05,0.13,0.1,0.28,-129.02,51.38,131.15,0.42,-0.06,0.59,0.51,1.18,0.64,-102.87,33.49,114.1,0.53,0.55,1.08,2.84,4.56,1.87
1.17,-10.76,82.16,15.24,0.06,-0.02,0.21,0.38,0.2,0.69,-132.97,88.49,18.64,0.24,0.38,-0.03,0.22,0.23,0.45,-128.34,51.62,131.6,0.3,0.05,0.27,0.43,0.88,0.7,-103.02,32.26,113.07,0.54,0.66,1.18,2.7,4.39,1.96
1.18,-11.15,82.13,14.75,0.23,0.26,0.1,0.39,0.26,0.47,-133.42,88.11,18.64,0.25,0.31,0.1,0.35,0.41,0.28,-127.7,52.24,132.18,0.27,0.14,0.46,0.67,1.19,0.71,-103.22,31.38,111.97,0.47,0.44,1.02,2.48,4.32,2.26
1.19,-11.67,81.63,14.81,0.11,0.3,0.16,0.3,0.25,0.41,-133.91,87.88,18.48,0.17,0.27,0.13,0.37,0.18,0.09,-126.94,52.9,132.55,0.27,0.23,0.47,0.67,1.18,0.81,-103.38,30.7,111.36,0.48,0.41,1.07,2.33,3.87,2.04
1.2,-11.83,81.58,14.89,0.09,0.24,0.12,0.3,0.34,0.76,-134.24,87.54,18.38,0.15,0.29,0.21,0.32,0.44,0.22,-126.05,53.07,133.1,0.35,0.09,0.49,0.72,1.33,0.8,-103.63,29.67,110.53,0.3,0.49,1.23,2.43,3.61,2.26
1.21,-12.19,81.25,15.07,0.05,0.26,0.05,0.46,0.18,0.36,-134.51,87.25,18.42,0.22,0.37,-0.05,0.12,0.31,0.34,-125.14,53.48,133.51,0.43,0.25,0.26,0.64,1.44,1.04,-103.68,29.2,110.13,0.29,0.37,1.21,2.13,3.15,2.33
1.22,-12.38,81.13,15.29,0.15,0.35,0.12,0.53,0.3,0.34,-134.81,86.57,18.27,0.14,0.37,0.17,0.25,0.28,0.42,-124.39,53.57,133.88,0.36,0.26,0.43,0.81,1.39,1.06,-104.0,28.98,109.89,0.2,0.35,1.38,2.02,2.67,2.29
1.23,-12.83,80.71,15.84,0.18,0.25,0.16,0.44,0.32,0.46,-134.96,86.42,17.86,-0.06,0.09,0.02,0.19,0.27,0.2,-123.52,53.9,134.37,0.38,0.25,0.55,0.87,1.76,0.89,-104.13,28.35,109.54,0.19,0.26,1.21,1.87,2.49,2.3
1.24,-13.2,80.24,16.21,0.08,0.37,-0.14,0.42,0.41,0.21,-135.22,85.86,17.97,-0.04,0.34,-0.02,0.32,0.45,0.54,-122.77,54.03,134.59,0.47,0.22,0.44,1.02,1.64,1.1,-103.99,28.29,109.39,0.19,0.42,1.01,1.71,2.08,2.34
1.25,-13.14,80.07,17.0,0.13,0.31,-0.02,0.26,0.26,0.52,-135.22,85.41,17.88,0.1,0.33,-0.01,0.32,0.39,0.45,-122.22,54.02,134.81,0.42,0.22,0.4,0.63,1.62,1.12,-104.21,28.61,109.55,0.13,0.22,1.21,1.81,2.15,2.33
1.26,-13.36,79.88,17.25,-0.0,0.22,0.16,0.53,0.29,0.45,-135.43,85.31,17.86,0.18,0.12,0.02,0.12,0.37,0.37,-121.91,54.24,134.77,0.37,0.26,0.41,0.81,1.54,1.06,-104.44,28.86,109.63,0.12,0.34,1.3,1.89,2.21,2.31
1.27,-13.49,79.9,17.77,0.03,0.15,-0.01,0.55,0.24,0.5,-135.59,85.11,17.88,0.1,0.23,0.03,0.4,0.36,0.69,-121.79,53.97,134.72,0.43,0.11,0.46,0.91,1.72,1.26,-104.46,29.03,109.66,0.22,0.4,1.07,1.91,2.28,2.38
1.28,-13.81,79.61,18.5,0.16,0.29,-0.24,0.66,0.23,0.18,-135.56,84.73,17.8,0.13,0.45,0.18,0.12,0.18,0.31,-121.17,54.1,134.82,0.46,0.27,0.38,0.81,1.59,1.05,-104.62,29.69,109.65,0.13,0.38,1.3,2.26,2.49,2.54
1.29,-13.98,78.97,19.41,0.02,0.2,0.07,0.6,0.34,0.36,-135.66,84.25,17.89,0.14,0.36,0.05,0.26,0.22,0.6,-120.98,54.0,134.69,0.44,0.35,0.32,0.66,1.61,1.03,-104.36,30.48,109.97,-0.01,0.43,0.97,2.34,2.94,2.53
1.3,-13.86,78.63,20.35,0.1,0.39,-0.0,0.5,0.18,0.52,-135.7,83.74,18.0,0.27,0.45,0.12,0.21,0.16,0.6,-120.88,53.71,134.27,0.32,0.3,0.64,0.7,1.85,1.2,-104.32,31.17,110.02,0.19,0.53,1.24,2.81,3.34,2.63
1.31,-14.39,78.35,21.35,0.25,0.26,0.21,0.46,0.2,0.38,-135.85,83.23,18.36,0.13,0.35,0.08,0.35,0.19,0.59,-120.81,53.54,133.86,0.42,0.19,0.42,0.65,1.72,1.26,-103.9,32.46,110.39,0.19,0.78,1.14,3.57,3.77,2.69
1.32,-14.26,77.88,22.25,-0.02,0.5,0.06,0.46,0.35,0.47,-135.67,82.83,18.39,-0.01,0.21,0.1,0.3,0.18,0.58,-120.85,53.34,133.47,0.23,0.23,0.36,0.51,1.33,1.07,-103.72,33.71,110.5,0.41,0.74,1.29,4.05,4.45,2.79
1.33,-14.62,77.56,23.24,0.22,0.33,0.06,0.3,0.25,0.13,-135.84,82.35,18.73,0.22,0.3,0.12,0.28,0.39,0.46,-121.08,53.08,132.96,0.24,0.08,0.5,0.43,1.28,1.07,-103.14,34.89,110.37,0.35,0.84,1.41,4.55,5.08,2.81
1.34,-14.82,77.31,24.23,0.1,0.42,-0.05,0.34,0.23,0.46,-135.78,82.02,18.81,0.1,0.3,0.1,0.31,0.26,0.68,-121.24,52.92,132.54,0.26,0.14,0.42,0.37,1.3,1.2,-102.78,36.37,110.45,0.29,0.78,1.5,4.94,5.75,2.89
1.35,-14.91,76.91,25.25,0.16,0.23,0.06,0.55,0.35,0.3,-135.65,81.68,19.13,0.24,0.31,0.07,0.31,0.43,0.63,-121.32,53.12,131.65,0.14,0.27,0.45,0.38,1.24,0.76,-101.99,37.69,110.5,0.5,0.97,1.53,5.73,6.21,3.12
1.36,-14.68,76.6,25.85,0.14,0.22,0.1,0.42,0.1,0.36,-135.85,81.28,19.31,0.19,0.16,-0.09,0.32,0.13,0.57,-122.06,52.93,130.94,0.21,0.26,0.33,0.15,1.09,0.98,-101.01,38.94,110.2,0.42,1.05,1.33,5.75,6.5,3.0
1.37,-14.79,76.13,26.71,0.13,0.24,-0.02,0.57,0.34,0.37,-135.83,80.95,19.79,0.07,0.31,-0.18,0.25,0.29,0.52,-122.25,53.01,130.2,0.31,0.37,0.41,0.19,1.01,1.02,-100.1,40.42,110.12,0.5,1.0,1.29,5.72,6.51,3.07
1.38,-15.04,75.87,27.28,-0.01,0.33,0.23,0.21,0.11,0.45,-135.76,80.62,19.57,0.18,0.14,-0.08,0.3,0.55,0.36,-122.92,53.02,129.28,0.31,0.33,0.22,0.14,0.68,0.78,-99.24,41.59,109.87,0.62,0.8,1.45,5.68,6.39,2.97
1.39,-14.87,75.62,27.88,-0.02,0.25,0.21,0.39,0.32,0.42,-135.57,80.52,19.76,-0.1,-0.07,-0.08,0.18,0.44,0.26,-123.32,53.24,128.23,0.34,0.46,0.18,0.19,0.53,0.8,-98.44,42.69,109.91,0.65,0.72,1.36,5.34,6.11,2.69
1.4,-15.01,75.22,28.39,-0.07,0.52,-0.15,0.24,-0.04,0.23,-135.54,80.17,19.81,0.12,0.05,0.06,0.24,0.35,0.41,-123.85,53.5,127.37,0.27,0.46,0.28,-0.01,0.57,1.05,-97.55,43.53,109.77,0.3,0.59,1.27,4.95,5.56,2.65
1.41,-15.16,75.1,28.86,0.13,0.25,-0.1,0.34,0.2,0.52,-135.42,79.63,19.91,0.26,0.32,0.19,0.25,0.3,0.21,-124.32,53.76,126.21,0.4,0.3,0.36,0.0,0.51,0.83,-96.86,44.42,110.0,0.59,0.58,1.22,4.25,5.0,2.28
1.42,-15.35,74.49,29.22,0.07,0.18,-0.06,0.24,0.09,0.51,-135.37,79.65,19.58,0.04,0.08,0.1,0.32,0.33,0.3,-124.88,53.87,125.25,0.31,0.45,0.27,0.22,0.63,0.78,-95.98,45.18,110.17,0.47,0.62,1.15,3.7,4.36,2.18
1.43,-15.34,74.31,29.39,0.18,0.17,-0.01,0.35,0.09,0.54,-135.6,79.39,19.38,0.05,0.27,-0.03,0.12,0.44,0.34,-125.32,54.1,124.12,0.63,0.51,0.21,0.21,0.47,1.03,-95.41,46.12,110.34,0.63,0.42,1.19,2.99,3.61,1.88
1.44,-15.48,74.07,29.64,0.1,0.23,0.05,0.36,0.24,0.38,-135.48,79.54,18.92,0.11,0.19,0.16,0.04,0.44,0.33,-125.96,54.38,122.92,0.37,0.23,0.09,0.45,0.59,1.1,-94.77,46.73,110.85,0.5,0.34,1.03,2.13,2.95,1.72
1.45,-15.31,73.62,29.78,0.03,0.16,-0.01,0.31,0.08,0.52,-135.52,79.12,18.91,0.18,0.19,0.13,0.22,0.35,0.34,-126.44,54.87,121.62,0.56,0.52,0.23,0.67,0.63,1.06,-94.48,47.09,111.44,0.43,0.14,1.1,1.43,2.45,1.26
1.46,-15.7,73.34,30.03,0.19,0.43,0.08,0.44,0.33,0.35,-135.68,79.08,18.54,0.2,-0.01,0.16,0.14,0.06,0.19,-126.8,55.04,120.47,0.41,0.55,0.25,0.87,0.71,1.47,-94.17,47.49,112.12,0.41,0.17,0.92,1.08,1.88,1.27
1.47,-15.81,73.18,29.93,-0.09,0.06,-0.01,0.27,0.48,0.39,-135.74,79.16,18.28,0.02,0.13,0.09,0.16,0.24,0.17,-126.94,55.14,120.03,0.55,0.33,0.27,0.63,0.9,1.27,-94.05,47.7,112.66,0.31,0.16,1.03,0.77,1.73,1.23
1.48,-15.76,73.02,29.89,-0.16,0.11,-0.03,0.1,0.29,0.45,-135.8,78.76,18.05,-0.24,-0.03,0.08,0.09,0.35,0.29,-127.08,55.39,119.53,0.36,0.4,0.27,0.85,0.91,1.43,-93.83,47.81,113.1,0.39,0.13,0.87,0.5,1.5,1.17
1.49,-15.93,72.92,30.19,0.03,0.21,0.07,0.27,0.36,0.66,-135.86,79.06,17.57,0.02,0.16,-0.04,0.2,0.3,0.06,-127.42,55.9,118.59,0.62,0.46,0.41,1.24,0.92,1.34,-93.6,48.03,114.49,0.16,0.08,0.97,0.3,1.0,0.99
1.5,-15.95,72.75,30.13,0.08,0.22,0.05,0.23,0.48,0.58,-135.78,78.86,17.34,0.07,0.01,-0.09,0.14,0.35,0.31,-127.4,56.29,117.88,0.48,0.41,0.56,1.07,1.23,1.47,-93.63,48.36,115.84,0.33,0.19,0.9,0.15,0.64,0.89
1.51,-16.35,72.61,30.17,-0.05,0.09,-0.02,0.24,0.35,0.55,-135.81,78.93,17.11,0.22,0.18,0.14,0.0,0.19,0.22,-127.37,56.84,117.32,0.26,0.5,0.58,1.39,1.41,1.46,-93.37,48.49,117.1,0.34,-0.07,0.91,-0.0,0.53,0.59
1.52,-16.25,72.4,30.42,0.04,-0.07,-0.01,0.19,0.32,0.6,-136.01,78.85,16.36,0.29,0.18,-0.11,0.02,0.25,0.22,-127.45,57.46,116.9,0.48,0.41,0.56,1.48,1.5,1.53,-93.25,48.39,118.89,0.32,0.16,0.73,-0.22,0.5,0.76
1.53,-16.26,72.36,30.55,0.1,0.2,0.1,0.25,0.51,0.6,-136.07,79.07,16.21,-0.14,0.02,0.14,0.07,0.57,0.29,-127.26,58.14,116.82,0.46,0.42,0.43,1.56,1.54,1.44,-93.08,48.52,120.11,0.33,0.09,0.75,-0.07,0.68,0.43
1.54,-16.27,72.1,30.45,0.14,0.13,0.03,0.22,0.27,0.43,-135.95,78.93,15.84,0.06,0.05,-0.01,0.31,0.39,0.33,-126.64,58.91,116.99,0.32,0.36,0.63,1.59,1.38,1.39,-92.97,48.52,121.89,0.24,0.25,0.73,0.02,0.31,0.53
1.55,-16.32,71.95,30.63,-0.04,-0.01,-0.05,0.23,0.19,0.36,-136.18,79.04,15.67,0.11,0.06,0.07,0.36,0.32,0.34,-126.09,59.59,117.41,0.32,0.33,0.9,1.55,1.48,1.55,-93.12,48.43,123.71,0.29,-0.06,0.57,0.06,0.48,0.41
1.56,-16.43,71.95,31.17,0.03,0.02,-0.08,0.1,0.14,0.42,-135.89,79.23,15.25,0.03,0.07,-0.08,0.05,0.47,0.31,-125.54,60.33,117.7,0.2,0.21,0.8,1.47,1.45,1.09,-93.0,48.55,124.99,0.34,0.09,0.46,0.25,0.39,0.28
1.57,-16.12,72.15,31.24,0.03,0.02,0.19,0.32,-0.01,0.47,-136.14,79.3,14.78,-0.16,-0.01,-0.02,0.43,0.45,0.38,-124.82,61.15,118.44,0.18,0.28,0.62,1.42,1.42,1.09,-92.93,48.5,126.63,0.17,0.11,0.4,0.26,0.46,0.16
1.58,-16.29,72.01,31.6,-0.05,0.15,0.14,0.31,0.15,0.34,-136.16,79.31,14.5,0.1,0.1,0.07,0.49,0.52,0.49,-123.7,62.01,119.08,0.15,0.11,0.96,1.39,1.4,0.68,-93.07,48.27,127.98,0.25,0.06,0.37,0.5,0.37,0.07
1.59,-16.05,72.01,31.87,-0.05,0.15,0.29,0.34,0.18,0.38,-136.08,79.38,14.34,-0.08,0.09,0.06,0.48,0.71,0.34,-122.95,62.95,120.17,0.04,0.19,1.3,1.18,1.4,0.57,-93.11,48.22,129.08,0.15,0.27,0.14,0.58,-0.0,0.11
