0.25,-116.18,55.47,175.47,0.11,0.69,0.21,0.89,0.24,0.52,-107.26,29.41,179.19,0.12,0.86,-0.12,0.77,0.05,0.74,-174.43,6.88,0.57,0.19,0.08,0.38,0.51,0.79,1.62,-123.54,15.42,26.83,0.5,0.32,0.17,0.72,1.39,1.47
0.26,-115.98,56.52,175.77,0.09,0.94,0.07,0.8,0.28,0.32,-107.47,30.56,178.97,0.16,1.14,0.25,0.8,0.14,0.8,-174.36,7.06,0.7,0.3,0.07,0.36,0.49,0.67,1.67,-123.95,15.83,27.97,0.53,0.69,0.03,0.55,1.35,1.73
0.27,-115.69,57.51,175.73,0.15,0.85,0.08,0.72,0.15,0.24,-107.68,31.44,178.66,-0.03,0.81,0.17,0.81,0.22,0.78,-174.77,7.38,0.48,0.16,0.17,0.32,0.56,0.65,1.95,-124.24,16.31,28.65,0.49,0.71,0.19,0.63,1.26,1.69
0.28,-115.54,58.48,175.72,-0.02,0.9,0.15,0.38,0.23,0.32,-107.73,32.72,178.7,0.22,0.83,-0.01,0.7,0.39,0.61,-174.89,7.59,0.48,0.37,0.02,0.3,0.37,0.8,1.85,-124.74,16.79,29.53,0.41,0.69,0.24,0.82,1.26,1.6
0.29,-115.18,59.52,176.15,-0.07,1.13,0.06,0.6,0.35,0.31,-107.65,33.7,178.63,-0.01,1.09,-0.07,0.54,0.17,0.57,-174.99,7.43,0.4,0.31,0.14,0.47,0.54,0.72,1.99,-124.82,17.46,30.47,0.73,0.69,0.45,0.68,1.15,1.71
0.3,-114.76,60.71,176.01,0.05,1.11,0.17,0.62,0.24,0.42,-107.75,34.98,178.77,0.13,1.1,0.31,0.46,0.18,0.49,-175.26,7.59,0.51,0.29,0.16,0.23,0.47,0.58,1.93,-124.95,18.01,31.31,0.51,0.69,0.25,0.89,1.25,1.56
0.31,-114.66,63.14,176.42,0.3,1.19,-0.05,0.44,0.27,0.34,-107.66,37.57,178.46,-0.02,1.17,-0.03,0.52,0.24,0.44,-175.92,8.03,1.19,0.38,0.19,0.41,0.51,0.62,1.82,-124.99,19.56,33.35,0.67,0.75,0.38,0.73,1.23,1.51
0.32,-114.55,64.25,176.67,0.18,1.04,0.05,0.61,0.22,0.18,-107.67,38.95,178.19,0.08,1.16,0.11,0.44,0.28,0.54,-176.36,8.2,1.64,0.36,0.23,0.41,0.49,0.53,1.87,-124.66,20.43,34.35,0.77,0.76,0.31,0.84,1.14,1.47
0.33,-114.4,65.15,176.4,0.15,1.07,0.14,0.3,0.18,0.37,-107.46,40.34,177.98,-0.05,1.35,0.11,0.4,0.3,0.5,-176.61,8.34,2.15,0.33,0.13,0.31,0.45,0.51,1.82,-124.37,21.1,35.25,0.91,0.7,0.43,0.8,1.11,1.35
0.34,-114.33,66.49,176.76,0.09,0.9,0.16,0.43,0.25,0.42,-106.88,41.69,177.99,0.26,1.24,0.25,0.68,0.44,0.35,-176.96,8.24,2.75,0.37,0.16,0.34,0.34,0.46,1.82,-124.1,22.17,36.54,0.89,0.84,0.37,0.63,1.04,1.17
0.35,-114.16,67.54,177.08,0.02,1.17,0.12,0.46,0.34,0.37,-106.48,43.19,177.42,-0.02,1.17,0.3,0.81,0.31,0.36,-177.28,8.38,3.34,0.29,-0.05,0.25,0.49,0.5,1.72,-123.69,22.91,37.26,0.87,0.85,0.46,0.96,1.14,1.21
0.36,-114.29,68.61,177.06,0.1,1.0,0.11,0.41,0.28,0.18,-106.09,44.69,177.25,0.21,1.29,0.28,0.67,0.57,0.27,-177.5,8.64,3.98,0.27,0.11,0.27,0.55,0.28,1.9,-123.7,24.07,38.31,1.02,0.69,0.27,0.83,1.08,0.94
0.37,-114.28,69.65,177.4,0.12,0.99,0.11,0.35,0.18,0.45,-105.35,45.9,176.94,0.1,1.37,0.26,0.64,0.56,0.49,-177.72,8.58,4.8,0.26,0.24,0.4,0.58,0.39,1.38,-122.98,24.79,39.53,0.87,0.76,0.36,0.87,1.22,0.91
0.38,-114.05,70.78,177.46,0.27,0.89,0.27,0.4,0.22,0.48,-105.26,47.54,176.5,-0.05,1.58,0.27,0.73,0.44,0.18,-178.14,8.57,5.35,0.18,0.06,0.23,0.52,0.6,1.32,-122.52,25.75,40.63,0.96,0.94,0.27,0.6,1.01,0.96
0.39,-114.09,71.87,177.86,0.29,1.0,0.17,0.32,0.11,0.25,-104.49,49.09,176.09,-0.0,1.31,0.07,0.61,0.67,0.31,-178.1,8.58,5.68,0.15,0.11,0.17,0.58,0.54,1.37,-122.2,26.76,41.65,0.91,0.85,0.33,0.78,1.02,0.67
0.4,-114.29,72.63,177.99,0.32,0.99,-0.02,0.48,0.24,0.26,-103.74,50.52,175.61,0.15,1.42,0.21,0.79,0.56,0.3,-178.48,8.82,6.31,0.35,0.05,0.24,0.57,0.4,1.22,-121.85,27.76,42.84,0.97,0.82,0.21,0.66,0.97,0.75
0.41,-114.03,73.63,178.16,-0.11,1.03,0.08,0.48,0.28,0.22,-103.33,52.01,175.24,0.2,1.42,0.23,0.72,0.75,0.41,-178.71,8.49,6.38,0.15,0.18,0.23,0.4,0.58,1.07,-121.48,28.56,43.98,0.85,0.79,0.14,0.73,1.04,0.52
0.42,-114.22,74.72,178.42,0.09,0.85,0.03,0.33,0.32,0.33,-102.74,53.45,174.5,0.18,1.33,0.04,0.79,0.48,0.39,-178.99,8.4,6.61,0.28,0.1,0.25,0.46,0.57,1.16,-121.28,29.15,44.85,0.72,0.81,0.3,0.61,1.09,1.06
0.43,-114.21,75.68,178.73,0.07,0.94,0.07,0.52,0.26,0.42,-102.51,55.04,173.83,0.19,1.34,-0.04,0.62,0.52,0.23,-179.11,8.35,6.57,0.05,0.14,0.33,0.44,0.76,1.09,-121.04,30.22,45.92,0.95,0.84,0.33,0.77,1.08,0.93
0.44,-114.17,76.77,178.74,0.15,0.89,-0.11,0.36,0.25,0.38,-101.71,56.5,173.13,0.22,1.35,0.3,0.76,0.55,0.34,-179.3,8.0,6.36,0.11,0.08,0.16,0.4,0.77,1.2,-120.69,31.09,46.96,0.79,0.82,0.39,0.51,0.83,0.79
0.45,-113.98,77.42,178.99,-0.03,0.85,0.27,0.64,0.27,0.37,-101.7,57.91,172.08,0.11,1.21,0.0,0.8,0.8,0.39,-179.72,7.85,6.07,0.37,0.15,0.19,0.5,0.69,1.28,-120.44,31.97,48.23,0.82,1.11,0.29,0.59,0.85,1.05
0.46,-113.76,79.33,179.27,0.17,0.6,-0.05,0.48,0.41,0.67,-101.0,60.57,170.26,0.24,1.11,0.18,0.71,0.73,0.45,-180.27,7.33,5.16,0.49,0.19,0.32,0.49,0.92,0.99,-120.37,34.48,50.47,0.77,1.17,0.26,0.44,0.9,1.14
0.47,-114.08,80.15,179.5,0.2,0.72,0.2,0.72,0.43,0.52,-100.88,62.1,169.29,0.28,1.16,-0.0,0.86,0.83,0.38,-180.45,6.81,4.66,0.71,0.34,0.38,0.43,1.08,1.11,-120.25,35.46,51.88,0.84,1.21,0.39,0.65,0.78,1.11
0.48,-113.94,81.05,179.37,0.1,0.48,-0.06,0.82,0.39,0.51,-100.66,63.18,168.22,0.29,1.22,0.0,0.8,0.68,0.5,-181.02,6.2,4.2,0.57,0.28,0.28,0.36,0.84,1.2,-119.83,36.93,53.39,0.89,1.31,0.51,0.64,0.89,1.06
0.49,-113.99,81.73,179.59,0.19,0.7,0.03,0.64,0.55,0.54,-100.56,64.3,167.17,0.24,1.15,0.29,0.79,0.81,0.5,-181.37,5.69,3.53,0.84,0.36,0.24,0.39,1.13,1.38,-119.65,38.49,55.08,0.94,1.48,0.64,0.51,0.64,1.12
0.5,-114.03,82.35,179.67,0.2,0.49,-0.02,0.72,0.5,0.58,-100.5,65.39,166.24,0.2,1.2,0.05,0.77,0.74,0.58,-182.0,5.07,3.18,1.03,0.47,0.37,0.55,1.03,1.36,-119.17,40.02,56.9,0.98,1.41,0.78,0.62,0.77,0.96
0.51,-113.88,82.98,179.69,-0.05,0.6,0.08,0.68,0.37,0.59,-100.24,66.68,165.4,0.28,1.01,0.1,0.73,0.79,0.57,-182.38,4.66,2.84,0.88,0.34,0.26,0.32,1.12,1.1,-118.5,41.77,58.97,0.83,1.39,0.79,0.69,0.76,1.28
0.52,-113.92,83.32,179.66,-0.04,0.55,0.01,0.6,0.43,0.67,-100.36,67.54,164.62,0.18,0.74,0.04,0.92,0.81,0.58,-182.81,3.88,2.81,1.11,0.3,0.38,0.45,0.97,1.54,-117.84,43.25,61.23,0.87,1.57,0.77,0.89,0.63,1.2
0.53,-114.04,83.88,179.78,0.08,0.28,0.06,0.65,0.68,0.62,-100.24,68.37,163.84,0.25,0.76,0.11,0.8,0.61,0.88,-183.41,3.37,2.91,1.1,0.46,0.41,0.25,0.96,1.29,-117.16,45.1,63.76,1.12,1.76,0.65,0.62,0.68,1.36
0.54,-113.81,84.31,179.72,-0.07,0.34,0.18,0.49,0.49,0.6,-99.95,69.07,162.87,0.15,0.7,0.06,0.61,0.85,0.81,-183.78,2.97,3.11,1.22,0.65,0.25,0.31,1.03,1.25,-116.46,46.96,66.49,1.13,1.51,0.63,0.72,0.74,1.3
0.55,-113.92,84.64,179.84,0.17,0.28,0.04,0.7,0.49,0.68,-99.94,69.96,162.17,0.24,0.8,-0.0,0.82,0.78,0.73,-184.12,2.58,3.76,1.25,0.48,0.43,0.36,1.1,1.28,-115.57,48.67,69.46,1.1,1.71,0.88,0.71,0.93,1.21
0.56,-113.99,84.64,179.64,0.04,0.33,0.04,0.85,0.45,0.41,-100.06,70.31,161.75,-0.04,0.62,0.11,0.75,0.71,0.72,-184.61,1.99,4.64,1.34,0.39,0.21,0.51,0.98,1.37,-114.38,50.13,72.9,1.35,1.66,0.86,0.8,0.99,1.18
0.57,-113.78,84.81,179.61,0.15,0.2,0.25,0.65,0.48,0.5,-99.86,70.96,161.18,0.17,0.63,-0.07,0.72,0.82,0.78,-184.85,1.84,5.66,1.58,0.56,0.26,0.3,1.03,1.24,-113.32,51.98,76.38,1.07,1.6,0.65,1.0,0.75,1.07
0.58,-113.86,85.02,179.5,0.19,0.2,0.2,0.57,0.48,0.53,-99.91,71.55,160.84,0.05,0.4,0.16,0.76,0.9,0.72,-185.44,1.29,6.71,1.6,0.67,0.37,0.28,1.03,1.15,-112.32,53.43,80.34,1.05,1.7,0.76,0.86,1.0,0.95
0.59,-113.76,84.85,179.54,0.17,0.1,0.25,0.42,0.58,0.38,-99.69,71.9,160.43,0.29,0.44,0.13,0.68,0.84,0.74,-185.64,1.31,8.52,1.76,0.59,0.15,0.22,0.9,1.19,-111.14,54.75,83.96,0.94,1.45,0.83,0.86,0.81,1.01
0.6,-113.65,84.84,179.43,0.23,0.08,0.26,0.33,0.34,0.48,-99.62,72.34,159.71,0.25,0.34,0.06,0.72,0.71,0.68,-185.67,1.28,10.07,1.52,0.41,0.09,0.48,1.08,1.09,-109.97,55.86,88.05,1.18,1.44,0.89,0.81,0.83,0.95
0.61,-113.12,84.92,179.33,0.24,0.03,0.13,0.23,0.49,0.44,-99.42,73.16,159.1,0.14,0.41,-0.02,0.49,0.7,0.76,-186.01,1.53,13.89,1.78,0.57,0.25,0.23,1.2,1.1,-107.83,57.89,96.22,0.87,1.35,0.72,0.75,1.05,0.87
0.62,-113.04,84.87,179.22,0.38,0.07,0.04,0.17,0.68,0.69,-99.31,73.63,158.5,0.29,0.29,0.25,0.48,0.58,0.73,-185.9,2.11,15.92,1.82,0.64,0.27,0.44,1.02,0.65,-106.76,58.37,100.25,0.95,1.17,0.76,0.62,0.96,0.59
0.63,-112.73,84.87,178.9,0.21,0.11,0.05,0.24,0.52,0.51,-98.78,74.07,158.05,0.16,0.49,0.21,0.31,0.61,0.48,-186.04,2.26,18.13,1.71,0.6,0.19,0.55,1.23,0.64,-105.73,58.65,104.28,0.93,1.06,0.5,0.49,0.86,0.57
0.64,-112.68,84.95,179.0,0.23,0.15,0.21,0.39,0.62,0.39,-98.9,74.48,157.49,0.37,0.43,0.01,0.45,0.68,0.57,-185.88,2.98,20.35,1.84,0.38,0.31,0.51,1.07,0.79,-104.78,59.23,108.45,0.84,1.3,0.74,0.62,0.8,0.37
0.65,-112.35,85.23,178.93,0.26,0.11,0.07,0.22,0.65,0.57,-98.66,74.89,156.85,0.34,0.51,0.21,0.5,0.82,0.44,-186.02,3.44,22.32,1.76,0.6,0.34,0.32,1.24,0.57,-103.84,59.05,112.33,0.75,1.05,0.54,0.5,0.78,0.37
0.66,-111.96,85.25,178.83,0.16,0.07,0.03,0.26,0.71,0.41,-98.38,75.53,155.96,0.38,0.48,0.12,0.36,0.54,0.64,-185.88,3.96,24.55,1.95,0.38,0.3,0.52,0.97,0.72,-102.56,59.08,116.39,0.88,1.05,0.68,0.6,0.76,0.42
0.67,-111.71,85.28,179.01,0.4,0.2,0.04,0.49,0.66,0.58,-98.18,75.99,155.31,0.39,0.45,0.14,0.35,0.57,0.59,-185.74,4.93,26.64,1.96,0.45,0.36,0.46,0.93,0.6,-101.4,58.98,119.94,0.92,0.9,0.62,0.36,0.8,0.7
0.68,-111.56,85.67,178.83,0.22,0.14,0.33,0.35,0.69,0.74,-97.85,76.51,154.28,0.16,0.64,0.12,0.46,0.56,0.33,-185.91,5.44,28.55,1.78,0.35,0.17,0.38,0.72,0.59,-100.36,58.77,123.65,0.78,1.02,0.76,0.52,0.61,0.35
0.69,-111.37,85.79,178.69,0.17,0.18,0.26,0.38,0.81,0.59,-97.91,77.37,153.39,0.31,0.44,0.21,0.35,0.7,0.47,-185.68,6.36,30.43,1.74,0.56,0.2,0.53,0.86,0.54,-99.16,58.57,127.41,0.84,0.72,0.71,0.52,0.57,0.48
0.7,-111.07,85.81,179.07,0.29,0.12,-0.08,0.33,0.71,0.61,-97.64,77.71,152.42,0.12,0.51,0.14,0.36,0.38,0.47,-185.46,6.7,32.45,1.65,0.56,0.16,0.44,0.94,0.69,-98.08,58.13,130.76,0.72,0.9,0.72,0.59,0.55,0.36
0.71,-110.97,85.92,178.8,0.21,0.23,0.06,0.18,0.61,0.67,-97.57,78.45,151.98,0.24,0.36,0.13,0.42,0.11,0.6,-185.43,7.27,34.2,1.54,0.58,0.19,0.43,0.84,0.65,-96.81,57.42,134.25,0.94,0.87,0.43,0.68,0.69,0.49
0.72,-110.68,85.96,178.62,0.17,0.2,-0.06,0.54,0.81,0.84,-97.66,78.95,150.8,0.11,0.33,0.14,0.28,0.28,0.46,-185.4,7.89,35.98,1.61,0.42,0.3,0.43,0.76,0.36,-95.44,57.11,137.18,0.69,0.96,0.73,0.9,0.58,0.58
0.73,-110.3,86.13,178.88,0.13,0.36,0.01,0.48,0.78,0.88,-97.56,79.31,150.5,0.16,0.32,0.18,0.22,0.41,0.31,-185.21,8.53,37.64,1.31,0.42,0.11,0.5,0.55,0.49,-94.04,56.56,140.36,0.74,0.87,0.62,0.78,0.67,0.56
0.74,-110.37,86.05,178.75,0.11,0.12,-0.14,0.38,0.66,0.85,-97.27,79.84,149.92,0.06,0.16,0.04,0.4,0.47,0.33,-185.16,9.12,39.53,1.6,0.7,0.28,0.63,0.56,0.5,-92.64,56.12,142.97,0.65,0.88,0.58,0.81,0.49,0.47
0.75,-110.23,86.22,178.88,0.16,0.09,-0.04,0.27,0.56,1.0,-97.25,79.99,149.51,0.25,0.16,0.04,0.32,0.32,0.47,-185.26,9.48,40.7,1.44,0.63,0.3,0.42,0.49,0.64,-91.16,55.38,145.76,0.75,0.74,0.6,0.94,0.55,0.52
0.76,-109.9,85.93,178.59,0.24,0.18,-0.07,0.3,0.72,0.7,-97.11,80.76,149.21,0.17,-0.02,0.03,0.44,-0.08,0.3,-185.21,10.27,43.56,1.27,0.52,0.24,0.52,0.56,0.67,-87.93,54.15,150.72,0.76,0.53,0.54,0.75,0.45,0.77
0.77,-109.89,85.76,178.71,0.17,0.14,0.06,0.45,0.57,0.79,-96.96,80.6,149.02,0.2,0.28,-0.11,0.36,0.2,0.46,-185.13,10.71,44.95,1.12,0.48,0.03,0.69,0.4,0.65,-86.57,53.74,152.72,0.74,0.52,0.42,0.87,0.41,0.63
0.78,-109.56,85.54,178.79,0.29,0.34,0.16,0.29,0.33,0.95,-96.81,80.93,149.36,0.15,0.32,0.03,0.26,0.33,0.44,-185.18,11.09,46.51,1.26,0.49,-0.0,0.59,0.44,0.62,-85.0,52.97,154.66,0.73,0.42,0.29,0.71,0.71,0.72
0.79,-109.4,85.57,178.72,0.19,-0.01,0.11,0.36,0.19,0.82,-97.17,81.16,149.45,0.01,-0.04,0.09,0.23,0.1,0.21,-185.2,11.4,47.7,1.1,0.45,0.23,0.6,0.41,0.9,-83.68,52.48,156.42,0.55,0.5,0.31,0.69,0.61,0.59
0.8,-109.2,85.28,178.72,0.29,-0.06,0.12,0.18,0.21,0.68,-96.93,81.16,149.71,0.03,0.04,0.14,0.05,0.17,0.2,-185.15,11.7,48.98,1.24,0.28,0.04,0.57,0.36,0.68,-82.42,51.82,157.94,0.49,0.63,0.09,0.61,0.69,0.67
0.81,-108.78,85.02,178.62,0.19,0.27,-0.02,0.07,0.15,0.72,-96.85,81.23,150.12,0.04,0.34,0.15,0.43,0.25,0.44,-185.1,12.01,50.68,1.26,0.32,0.14,0.74,0.54,0.79,-81.21,51.54,159.06,0.46,0.39,0.19,0.58,0.67,0.56
0.82,-108.61,84.74,178.78,0.21,0.17,0.12,0.1,0.24,0.75,-96.72,81.04,150.36,0.13,-0.05,0.03,0.18,0.12,0.47,-185.03,12.66,51.97,1.03,0.36,0.08,0.72,0.55,1.02,-80.16,50.85,160.32,0.42,0.51,0.24,0.8,0.7,0.84
0.83,-108.38,84.78,178.88,0.22,-0.02,0.19,0.1,0.24,0.79,-96.66,81.29,150.51,0.02,-0.06,0.18,0.27,0.23,0.27,-184.65,12.77,53.49,1.29,0.08,0.39,0.53,0.57,0.69,-79.68,50.52,161.04,0.49,0.51,0.15,0.56,0.6,0.73
0.84,-108.17,84.62,178.64,0.07,0.1,-0.01,-0.08,0.11,0.54,-96.53,81.32,150.76,0.09,0.06,0.1,0.28,0.13,0.26,-184.56,13.15,54.89,1.29,0.04,0.39,0.49,0.78,0.79,-78.83,50.29,161.92,0.26,0.35,0.27,0.82,0.36,0.82
0.85,-108.01,84.51,178.59,0.14,0.15,-0.01,0.17,0.06,0.47,-96.6,81.18,150.95,-0.05,0.01,0.17,0.21,0.17,0.25,-184.11,13.66,56.53,1.4,0.39,0.31,0.53,0.67,0.78,-78.39,50.14,162.56,0.15,0.38,0.25,0.92,0.49,0.57
0.86,-107.78,84.36,178.82,0.03,0.16,0.1,0.05,0.23,0.52,-96.32,81.23,151.15,0.1,-0.02,0.12,0.1,0.37,0.2,-183.94,14.01,58.13,1.29,0.29,0.22,0.35,0.81,0.83,-78.26,50.07,163.24,0.15,0.45,0.26,0.86,0.5,0.63
0.87,-107.58,84.22,178.71,0.04,0.08,0.09,0.18,0.21,0.48,-96.31,81.11,151.41,0.06,-0.03,0.11,0.11,0.46,0.39,-183.14,14.44,59.94,1.24,0.22,0.32,0.45,0.87,0.73,-77.97,49.84,163.67,-0.02,0.47,0.31,0.94,0.53,0.78
0.88,-107.25,83.94,178.67,0.1,-0.12,-0.02,0.01,0.12,0.59,-96.3,81.22,151.66,0.31,-0.04,-0.05,0.01,0.16,0.23,-182.78,14.65,61.48,1.49,0.13,0.21,0.24,0.58,0.48,-78.02,49.91,163.71,-0.08,0.32,0.2,1.22,0.52,0.97
0.89,-107.12,84.01,178.82,0.11,0.11,0.19,0.32,0.2,0.43,-96.34,81.19,151.95,0.04,0.15,0.04,0.14,0.43,0.04,-182.15,15.3,63.34,1.51,0.2,0.42,0.4,0.82,0.55,-78.25,50.33,163.93,0.13,0.62,0.12,1.21,0.53,0.87
0.9,-106.98,84.01,178.86,-0.1,0.18,0.29,0.19,0.1,0.45,-96.27,81.12,151.86,0.17,0.15,0.03,0.16,0.41,0.19,-181.41,15.58,64.98,1.55,0.32,0.38,0.28,0.9,0.39,-78.25,50.81,164.07,0.18,0.61,0.02,1.68,0.48,1.04
0.91,-106.77,83.91,179.07,0.05,0.09,0.05,0.37,0.32,0.21,-96.01,81.14,152.33,0.08,0.1,-0.16,0.18,0.26,0.2,-180.09,17.19,68.72,1.58,0.15,0.45,0.26,1.11,0.49,-79.01,51.49,163.62,0.33,0.4,0.28,1.92,0.52,1.04
