0.92,-9.84,84.43,26.31,0.06,0.49,0.03,0.56,0.17,0.73,-137.27,80.16,25.4,0.06,0.29,0.29,0.6,0.39,0.98,-121.09,45.57,140.28,-0.05,-0.03,0.23,0.38,1.51,0.95,-69.4,25.22,152.31,0.23,0.17,0.82,1.4,2.13,0.76
0.93,-9.88,84.32,26.38,0.1,0.27,0.13,0.61,0.33,0.68,-137.57,79.9,26.63,0.17,0.12,0.15,0.64,0.21,0.94,-121.08,45.67,140.05,0.05,0.06,0.18,0.58,1.5,1.02,-68.9,25.3,152.02,0.29,0.11,0.85,1.19,2.12,0.7
0.94,-10.05,84.35,26.48,0.21,0.22,0.12,0.6,0.47,0.79,-137.29,79.55,27.48,0.03,0.05,0.09,0.64,0.27,0.97,-121.61,46.01,139.8,0.02,0.19,0.24,0.34,1.62,1.1,-68.84,25.03,151.81,0.4,0.19,1.07,1.48,2.22,0.78
0.95,-9.89,84.37,26.14,0.31,0.23,-0.03,0.53,0.1,0.63,-137.33,79.34,28.11,0.11,0.21,-0.02,0.46,0.33,0.85,-121.6,45.88,139.56,-0.0,0.03,0.44,0.73,1.87,1.01,-68.88,25.13,151.79,0.49,0.05,0.86,1.11,1.79,0.8
0.96,-10.26,84.05,26.04,0.03,0.36,-0.04,0.6,0.15,0.54,-137.29,79.35,28.93,0.09,0.02,0.06,0.68,0.31,0.79,-121.69,46.18,139.16,0.05,0.27,0.35,0.64,1.73,1.23,-69.09,24.98,151.79,0.3,0.06,1.15,1.21,1.79,0.86
0.97,-10.28,83.78,26.14,0.14,0.11,0.06,0.57,0.17,0.64,-137.28,79.32,29.54,0.02,0.27,-0.0,0.61,0.2,0.83,-121.92,46.27,138.9,0.39,0.34,0.31,0.81,1.82,1.22,-69.76,25.27,151.99,0.35,-0.02,0.94,1.04,1.91,0.89
0.98,-10.25,83.93,26.13,0.13,0.26,0.01,0.44,0.16,0.58,-137.02,79.3,30.29,0.32,0.17,0.04,0.81,0.36,0.66,-121.96,46.28,138.7,0.05,0.15,0.68,0.92,1.93,1.31,-70.55,25.78,152.21,0.26,0.28,0.94,0.9,1.71,0.68
0.99,-10.32,83.81,26.25,0.02,0.26,0.1,0.55,0.2,0.52,-137.16,78.98,30.81,0.08,0.31,0.05,0.56,0.08,0.62,-122.07,46.6,138.43,0.04,0.48,0.7,0.95,1.91,1.33,-71.55,26.11,152.69,0.25,0.12,1.14,0.74,1.61,0.73
1.0,-10.41,83.73,26.09,-0.03,0.17,0.11,0.69,0.19,0.52,-136.97,78.91,31.18,0.28,0.06,-0.06,0.63,0.14,0.53,-121.78,46.65,138.33,0.09,0.2,0.73,0.89,2.15,1.35,-72.9,26.87,153.1,0.24,0.28,1.05,0.88,1.31,0.82
1.01,-10.24,83.6,26.33,-0.07,0.02,0.14,0.57,0.07,0.53,-136.77,78.76,31.6,0.12,0.14,0.01,0.51,0.15,0.68,-121.69,46.66,138.14,0.25,0.39,0.67,1.14,1.8,1.14,-74.12,27.5,153.71,0.27,0.29,1.41,0.59,1.24,0.86
1.02,-10.52,83.61,26.71,-0.03,0.25,0.0,0.53,0.16,0.5,-136.73,78.74,31.92,0.2,0.07,0.04,0.56,0.12,0.59,-121.44,46.97,137.86,0.33,0.32,0.9,1.26,1.82,1.15,-75.79,28.21,154.08,0.11,0.4,1.37,0.62,1.28,0.76
1.03,-10.7,83.33,26.65,0.08,0.18,0.04,0.65,0.08,0.47,-136.68,78.82,32.19,0.21,0.07,0.05,0.42,0.3,0.5,-121.12,47.02,137.74,0.14,0.49,0.73,1.2,1.8,1.28,-77.56,29.26,154.57,0.44,0.4,1.25,0.69,1.19,0.73
1.04,-10.66,83.1,26.92,-0.15,0.2,-0.03,0.49,0.17,0.49,-136.5,78.56,32.33,0.01,0.13,0.19,0.51,0.18,0.43,-121.02,47.26,137.65,0.1,0.18,1.08,1.28,1.79,0.98,-79.32,30.22,155.31,0.32,0.31,1.25,0.57,1.16,0.7
1.05,-10.63,82.92,26.98,0.09,0.28,-0.03,0.37,0.23,0.46,-136.38,78.52,32.37,0.07,0.02,0.2,0.35,0.16,0.25,-120.83,47.39,137.61,-0.08,0.39,0.83,1.37,1.74,1.03,-80.13,30.92,155.37,0.28,0.54,1.22,0.64,1.14,0.5
1.06,-10.54,83.21,27.26,0.01,0.13,-0.08,0.44,0.06,0.33,-136.36,78.61,32.4,0.2,0.09,-0.06,0.47,0.19,0.5,-120.79,47.5,137.53,-0.06,0.27,0.97,1.36,1.93,1.14,-80.88,31.05,155.51,0.26,0.53,1.07,0.74,1.16,0.47
1.07,-10.66,83.06,27.44,0.16,0.34,-0.02,0.44,0.15,0.34,-136.09,78.6,32.49,0.2,0.11,0.06,0.45,0.03,0.47,-120.37,47.66,137.16,0.18,0.24,0.94,1.4,1.93,1.05,-82.23,32.11,155.65,0.43,0.53,1.07,0.82,1.24,0.57
1.08,-10.89,82.65,27.59,0.14,0.11,-0.1,0.42,0.29,0.18,-136.04,78.3,32.69,0.21,0.18,0.11,0.36,0.05,0.54,-120.25,48.02,137.11,0.23,0.36,0.96,1.25,1.8,1.18,-83.83,33.22,155.98,0.42,0.28,0.89,0.6,1.17,0.56
1.09,-10.77,82.72,27.75,0.13,0.21,0.02,0.22,0.0,0.2,-136.13,78.54,32.8,0.03,0.16,0.25,0.25,0.2,0.56,-120.43,48.27,136.94,0.13,0.35,0.81,1.2,1.83,1.01,-84.79,33.84,155.84,0.28,0.35,0.81,0.82,1.34,0.62
1.1,-10.58,82.62,27.87,-0.03,0.11,0.0,0.19,0.1,0.36,-136.08,78.82,33.0,0.11,0.12,0.01,0.14,0.14,0.29,-120.15,48.71,136.66,0.17,0.36,0.72,1.17,1.51,0.78,-85.92,34.81,155.63,0.22,0.59,0.53,0.83,1.34,0.55
1.11,-10.46,82.59,27.96,-0.08,0.13,0.3,0.26,0.16,0.15,-135.95,78.87,33.05,0.19,-0.01,0.06,0.13,0.18,0.41,-120.11,48.88,136.1,0.25,0.26,0.72,1.13,1.37,0.99,-86.5,35.64,155.33,0.28,0.42,0.22,0.92,1.22,0.51
1.12,-10.58,82.32,28.09,0.12,0.03,0.08,0.18,0.08,0.21,-135.97,78.78,32.71,0.22,0.05,-0.1,0.13,0.19,0.34,-120.14,49.46,135.75,0.04,0.41,0.6,0.98,1.47,0.88,-86.86,36.08,154.77,0.18,0.53,0.45,0.92,1.35,0.58
1.13,-10.44,82.25,28.01,0.08,-0.02,-0.02,0.33,0.06,0.08,-136.12,78.9,32.71,0.04,-0.04,-0.13,0.13,0.14,0.4,-120.34,49.79,135.24,0.24,0.24,0.44,0.61,1.47,1.08,-87.49,36.65,154.31,0.3,0.44,0.31,0.82,1.4,0.55
1.14,-10.1,82.24,27.96,0.06,0.07,0.25,0.29,0.17,0.21,-135.98,78.94,32.57,0.27,-0.06,-0.0,0.27,0.25,0.19,-120.34,50.19,134.64,0.23,0.45,0.56,0.75,1.21,0.83,-87.51,37.2,153.85,0.02,0.37,0.33,0.72,1.06,0.57
1.15,-10.09,81.96,27.84,0.03,-0.08,0.04,0.22,0.27,0.36,-136.02,78.89,32.46,0.1,0.03,-0.25,0.3,0.06,0.19,-120.35,50.77,134.21,0.32,0.35,0.58,0.39,1.32,0.99,-87.29,37.52,153.01,0.25,0.48,0.05,0.84,1.46,0.53
1.16,-9.97,82.0,27.78,0.15,0.01,0.13,0.23,0.32,0.23,-136.03,79.01,32.46,0.08,0.06,0.04,0.2,0.26,0.23,-120.48,51.19,133.5,0.17,0.4,0.54,0.5,1.24,0.88,-86.83,37.75,152.55,0.2,0.61,0.09,0.74,1.28,0.62
1.17,-9.78,81.95,27.41,0.19,0.25,0.04,0.09,0.08,0.26,-136.3,79.07,32.24,0.01,0.37,0.07,0.16,0.18,0.19,-120.72,51.5,132.57,0.23,0.41,0.43,0.57,1.17,1.08,-86.68,38.09,151.91,0.28,0.34,0.23,0.77,1.41,0.78
1.18,-9.45,81.79,27.27,0.07,0.09,0.03,0.25,0.39,0.38,-136.41,79.08,32.28,-0.03,0.14,0.13,0.22,0.09,0.5,-120.69,52.17,132.22,0.37,0.33,0.41,0.48,1.19,0.84,-86.25,38.09,151.39,0.36,0.39,0.18,0.78,1.36,0.67
1.19,-9.47,81.87,27.13,0.24,0.2,0.32,0.31,0.22,0.31,-136.44,79.14,32.36,0.2,0.16,-0.03,0.15,0.21,0.44,-120.93,52.53,131.55,0.19,0.59,0.28,0.44,0.91,0.74,-85.87,38.23,150.69,0.3,0.32,0.25,0.78,1.35,0.72
1.2,-9.1,81.72,27.06,0.19,0.03,-0.11,0.17,0.34,0.5,-136.54,78.9,32.14,0.07,0.13,0.02,0.23,0.11,0.42,-121.18,52.91,130.83,0.34,0.27,0.2,0.27,0.98,1.0,-85.64,38.48,150.24,0.28,0.27,0.44,0.73,1.33,0.71
1.21,-8.87,81.76,27.18,0.2,0.0,0.08,0.13,0.26,0.49,-136.69,78.76,32.06,0.22,0.3,-0.11,0.18,0.17,0.36,-121.25,53.52,130.31,0.19,0.35,0.25,0.28,1.15,0.8,-84.92,38.55,149.49,0.25,0.1,0.51,0.7,1.2,0.96
1.22,-8.81,81.7,27.21,0.37,0.23,0.08,0.19,0.27,0.54,-136.57,78.55,31.87,-0.03,0.15,-0.0,0.39,0.14,0.36,-121.25,53.85,129.89,0.28,0.41,0.27,0.46,1.12,0.63,-84.81,38.65,149.3,0.39,0.36,0.57,0.66,1.22,0.86
1.23,-8.5,81.45,27.31,0.0,0.06,0.07,0.16,0.27,0.66,-136.68,78.31,31.93,0.2,0.18,-0.04,0.22,0.3,0.32,-121.11,54.2,129.47,0.33,0.31,0.35,0.48,0.96,0.6,-84.61,38.97,148.92,0.47,0.18,0.57,0.64,1.31,0.65
1.24,-8.5,81.41,27.5,0.05,0.15,0.01,0.15,0.37,0.62,-136.67,77.94,31.86,0.03,0.34,-0.07,0.25,0.01,0.21,-120.8,54.83,129.1,0.18,0.15,0.34,0.47,0.97,0.36,-84.27,39.29,148.66,0.28,0.27,0.75,0.63,1.17,1.04
1.25,-8.17,81.17,27.63,0.37,0.14,-0.08,0.49,0.08,0.88,-136.74,77.74,31.89,0.12,0.41,0.1,0.47,0.19,0.5,-120.8,55.14,129.08,0.47,0.33,0.18,0.36,0.92,0.46,-84.24,39.64,148.68,0.53,0.04,0.62,0.6,1.32,0.86
1.26,-8.01,80.97,27.87,0.18,0.25,-0.0,0.23,0.29,0.97,-136.85,77.42,31.96,0.06,0.18,0.23,0.45,0.27,0.32,-120.71,55.33,128.9,0.15,0.09,0.23,0.52,1.04,0.31,-84.24,39.82,148.41,0.43,0.3,0.61,0.69,1.21,1.09
1.27,-7.62,81.02,28.05,-0.04,0.19,0.02,0.26,0.25,0.9,-136.86,77.16,31.8,0.14,0.21,-0.21,0.33,0.23,0.55,-120.78,55.4,128.75,0.22,0.24,0.15,0.39,1.0,0.54,-84.17,40.0,148.04,0.36,0.2,0.69,0.87,1.4,0.9
1.28,-7.81,80.79,28.1,-0.01,0.07,0.22,0.28,0.22,1.19,-137.01,76.77,31.75,0.28,0.37,0.05,0.48,0.08,0.27,-120.26,55.55,128.66,0.22,0.15,0.24,0.51,0.83,0.39,-84.22,40.5,148.02,0.61,0.17,0.65,1.08,1.21,1.11
1.29,-7.56,80.71,28.4,0.14,0.18,0.16,0.1,0.36,1.1,-137.26,76.48,31.86,-0.05,0.21,0.18,0.58,0.21,0.49,-120.24,56.03,128.6,0.25,0.46,0.32,0.51,1.03,0.4,-84.27,41.11,147.69,0.42,0.25,0.78,1.14,1.55,0.87
1.3,-7.13,80.35,28.69,0.22,0.29,-0.03,0.17,0.27,1.21,-137.42,76.03,31.79,0.29,0.28,-0.0,0.32,0.13,0.32,-120.25,56.16,128.41,0.27,0.17,0.3,0.4,0.9,0.46,-84.45,41.54,147.48,0.39,0.08,0.49,1.09,1.46,0.7
1.31,-7.09,80.09,29.07,0.28,0.15,0.01,0.21,0.13,1.29,-137.38,75.81,31.75,0.21,0.4,0.05,0.39,0.06,0.47,-119.95,56.25,127.94,0.12,0.14,0.22,0.56,0.89,0.27,-84.59,41.7,147.32,0.37,0.17,0.63,1.28,1.55,0.8
1.32,-6.97,79.92,29.18,0.01,0.19,-0.0,0.26,0.48,1.17,-137.62,75.34,31.5,0.12,0.43,0.07,0.31,0.26,0.17,-120.0,56.51,127.87,0.24,0.21,0.2,0.29,0.74,0.51,-84.5,42.41,147.25,0.58,0.41,0.52,1.27,1.6,0.67
1.33,-6.52,79.66,29.54,0.01,0.41,-0.05,0.22,0.23,1.26,-138.07,74.98,31.63,0.26,0.33,0.06,0.35,0.05,0.45,-119.87,56.55,127.38,0.34,0.21,0.32,0.6,0.84,0.52,-84.61,42.67,147.31,0.26,0.34,0.74,1.44,1.49,0.58
1.34,-6.39,79.66,29.53,0.22,0.19,0.04,0.4,-0.01,1.14,-138.27,74.81,31.58,0.43,0.19,0.15,0.33,0.09,0.27,-120.2,56.78,126.76,0.08,0.32,0.29,0.39,0.95,0.6,-85.09,42.9,147.08,0.24,0.19,0.43,1.63,1.61,0.55
1.35,-5.96,79.34,29.39,0.22,0.38,0.0,0.12,0.12,1.06,-138.71,74.67,30.98,0.18,0.28,-0.21,0.4,0.14,0.46,-120.4,56.7,126.04,0.25,0.19,0.21,0.49,0.77,0.48,-85.05,43.18,146.98,0.26,0.31,0.43,1.49,1.68,0.64
1.36,-5.79,79.14,29.79,0.19,0.09,-0.01,0.19,0.33,1.07,-139.04,74.29,31.12,0.26,0.15,0.2,0.31,0.18,0.28,-120.63,56.82,124.77,0.09,0.32,0.23,0.47,1.15,0.47,-85.17,43.35,147.12,0.26,0.16,0.23,1.23,1.59,0.46
1.37,-5.68,79.08,29.75,0.14,0.09,-0.09,0.21,0.2,1.0,-139.45,74.54,30.92,0.29,0.33,-0.04,0.28,0.04,0.4,-120.98,57.02,123.79,0.28,0.36,0.26,0.49,1.05,0.68,-84.81,43.36,147.01,0.15,-0.01,0.35,1.33,1.31,0.61
1.38,-5.43,79.09,29.6,0.18,0.29,-0.03,0.19,0.3,1.01,-139.66,74.31,30.73,0.28,0.14,-0.11,0.36,0.28,0.3,-121.51,57.07,122.43,0.1,0.3,0.3,0.42,0.98,0.6,-84.87,43.65,146.92,0.03,0.13,0.34,1.08,1.32,0.38
1.39,-4.89,78.96,29.24,0.24,0.01,-0.02,0.32,0.38,0.87,-139.98,74.34,30.56,0.23,0.38,0.13,0.26,0.22,0.46,-121.9,57.05,121.29,0.35,0.43,0.25,0.5,1.32,0.44,-84.9,43.29,147.15,-0.16,0.16,0.07,1.08,0.96,0.38
1.4,-4.78,79.07,29.38,0.15,-0.02,-0.08,0.18,0.41,0.65,-140.65,74.62,30.33,0.09,0.24,0.14,0.05,0.37,0.47,-122.56,57.06,119.76,0.26,0.28,0.44,0.43,1.52,0.6,-84.86,43.12,147.66,0.08,0.05,0.09,0.86,1.15,0.45
1.41,-4.54,78.86,28.98,0.05,0.07,0.14,0.2,0.54,0.54,-141.28,74.47,29.96,0.28,0.19,0.03,0.31,0.2,0.42,-123.22,57.52,118.43,0.21,0.64,0.18,0.47,1.72,0.61,-84.36,43.03,147.56,-0.03,0.25,0.02,0.7,0.48,0.37
1.42,-4.51,78.83,29.07,0.08,-0.09,-0.0,0.13,0.31,0.57,-141.45,74.72,30.01,0.17,0.28,-0.01,0.26,0.48,0.48,-123.3,57.6,116.84,0.24,0.54,0.1,0.35,2.0,0.64,-84.25,42.87,147.73,-0.07,-0.11,0.01,0.54,0.4,0.25
