0.92,-98.78,76.61,179.69,0.28,0.11,0.09,0.3,0.47,0.6,-90.31,83.97,30.54,0.24,0.53,0.13,0.41,0.46,0.5,-148.17,49.31,123.9,0.15,0.24,0.49,1.12,0.8,0.78,-97.86,42.69,95.39,0.09,0.43,0.49,1.11,0.46,0.54
0.93,-98.39,76.36,179.95,0.18,0.06,0.03,0.29,0.43,0.51,-90.56,84.29,30.5,-0.01,0.46,-0.02,0.07,0.58,0.37,-147.41,49.56,124.22,0.24,-0.1,0.53,1.06,0.79,0.62,-98.35,43.1,95.43,-0.1,0.46,0.41,1.08,0.37,0.39
0.94,-98.38,76.1,179.82,0.14,0.27,0.12,0.19,0.46,0.53,-90.38,84.95,30.11,0.17,0.38,-0.09,0.39,0.58,0.31,-146.93,49.97,124.51,0.12,0.24,0.44,0.94,0.73,0.79,-98.69,43.41,95.79,0.01,0.48,0.15,0.89,0.43,0.4
0.95,-98.24,75.81,179.72,-0.01,0.28,0.28,0.26,0.56,0.5,-90.52,85.21,29.74,0.12,0.37,0.11,0.39,0.63,0.57,-146.58,50.43,124.79,0.25,0.1,0.44,1.04,0.58,0.57,-98.95,43.76,95.75,-0.04,0.44,0.4,0.95,0.52,0.34
0.96,-98.18,75.62,179.48,0.22,0.3,0.11,0.45,0.51,0.45,-90.45,85.84,29.59,-0.02,0.48,0.19,0.47,0.53,0.25,-146.32,50.86,125.04,0.34,0.07,0.38,0.89,0.3,0.6,-99.37,44.44,95.76,-0.02,0.22,0.19,0.9,0.62,0.48
0.97,-98.44,74.84,178.95,0.21,0.31,0.07,0.43,0.38,0.57,-90.74,86.2,29.26,0.1,0.37,-0.06,0.43,0.35,0.44,-145.82,51.36,124.96,0.05,0.22,0.21,0.78,0.27,0.55,-99.8,45.54,95.95,-0.01,0.49,0.09,0.64,0.69,0.74
0.98,-98.84,74.52,178.69,0.19,0.43,-0.03,0.36,0.6,0.43,-90.95,86.38,29.22,0.15,0.3,0.04,0.29,0.43,0.59,-145.58,51.85,124.57,0.13,0.19,0.22,0.42,0.29,0.54,-100.18,46.45,95.78,-0.01,0.55,0.09,0.43,0.75,0.59
0.99,-98.87,74.46,178.24,0.22,0.35,0.05,0.42,0.4,0.6,-91.17,86.65,29.04,0.36,0.32,0.11,0.49,0.3,0.45,-145.54,52.19,124.46,0.13,0.33,0.17,0.66,0.3,0.54,-100.44,46.98,95.6,-0.0,0.62,0.34,0.54,1.03,0.74
1.0,-99.21,73.98,177.94,0.19,0.37,0.2,0.52,0.55,0.51,-91.17,86.55,29.01,0.21,0.59,-0.07,0.61,0.36,0.38,-145.12,52.46,123.77,0.21,0.36,0.22,0.49,0.29,0.82,-100.35,47.75,95.68,-0.06,0.39,0.31,0.68,1.15,0.79
1.01,-99.45,73.69,177.76,0.19,0.38,0.07,0.34,0.44,0.76,-91.46,86.46,28.86,0.15,0.2,0.22,0.6,0.4,0.87,-145.2,52.83,123.5,0.14,0.4,0.31,0.41,0.44,0.6,-100.82,48.61,95.8,0.27,0.61,0.16,0.44,1.5,1.11
1.02,-99.51,73.29,177.51,0.41,0.24,0.07,0.3,0.36,0.77,-91.67,86.28,28.76,0.19,0.55,-0.04,0.62,0.6,0.48,-145.15,53.34,123.09,0.18,0.17,0.25,0.52,0.57,0.71,-101.2,49.28,95.75,0.11,0.45,0.22,0.75,1.39,0.75
1.03,-99.92,73.11,177.42,0.36,0.19,0.11,0.49,0.54,0.76,-91.72,86.37,28.65,0.18,0.45,0.01,0.72,0.39,0.69,-144.93,53.79,122.81,-0.0,0.24,0.19,0.22,0.61,0.76,-101.61,50.13,95.9,0.3,0.51,0.35,0.59,1.81,0.88
1.04,-100.27,72.73,177.4,0.22,0.32,0.22,0.25,0.45,0.9,-92.25,86.1,28.77,0.29,0.42,0.03,0.58,0.45,0.75,-144.6,54.12,122.31,0.19,0.41,0.3,0.53,0.78,0.62,-101.91,50.72,95.97,0.24,0.63,0.33,0.83,1.66,0.78
1.05,-100.41,72.54,177.41,0.34,0.33,-0.04,0.57,0.26,0.83,-92.24,85.74,28.84,0.33,0.2,0.18,0.65,0.53,0.58,-144.34,54.73,122.25,0.38,0.18,0.47,0.39,0.76,0.82,-102.71,51.38,96.07,0.35,0.54,0.33,0.63,1.79,0.77
1.06,-100.6,72.33,177.17,0.4,0.27,-0.02,0.32,0.2,0.86,-92.53,85.74,28.6,0.34,0.26,0.14,0.43,0.47,0.7,-144.14,54.99,121.81,0.42,0.44,0.41,0.45,0.82,0.7,-102.94,51.99,96.5,0.15,0.41,0.38,1.03,1.72,1.11
1.07,-100.96,72.17,177.45,0.36,0.22,0.04,0.35,0.2,0.83,-92.42,85.24,28.56,0.31,0.22,0.04,0.55,0.31,0.71,-143.77,55.62,121.81,0.21,0.44,0.31,0.35,0.95,0.58,-103.95,52.4,96.62,0.34,0.43,0.38,1.1,2.12,0.85
1.08,-101.14,71.82,177.46,0.0,0.32,-0.06,0.32,0.26,0.94,-92.74,85.03,28.52,0.26,0.43,0.17,0.54,0.43,0.7,-143.23,56.02,121.8,0.15,0.34,0.35,0.45,1.13,0.69,-104.61,53.24,96.58,0.42,0.29,0.42,1.2,1.93,0.88
1.09,-101.61,71.34,177.53,0.19,0.14,-0.01,0.19,0.42,0.8,-92.82,84.68,28.64,0.16,0.06,0.17,0.56,0.28,0.56,-142.2,57.18,122.2,0.36,0.26,0.41,0.37,1.23,0.72,-105.65,54.09,97.06,0.26,0.16,0.48,0.99,1.92,0.95
1.1,-101.66,71.23,177.72,0.36,0.06,0.01,0.47,0.24,0.73,-93.07,84.68,28.42,0.37,-0.07,0.1,0.24,0.38,0.97,-141.5,57.61,122.4,0.43,0.14,0.3,0.46,1.17,0.69,-106.24,54.35,97.02,0.21,0.28,0.49,0.94,1.49,0.94
1.11,-102.11,71.24,177.79,0.3,0.14,0.0,0.25,0.25,0.58,-92.96,84.5,28.51,0.21,0.02,0.07,0.28,0.44,0.9,-140.52,58.1,123.02,0.28,0.09,0.52,0.56,1.14,0.79,-106.81,54.88,96.88,0.37,0.04,0.64,0.84,1.51,1.2
1.12,-102.28,70.88,177.9,0.05,0.19,0.06,0.38,0.53,0.61,-93.17,84.41,28.23,0.13,0.21,-0.07,0.31,0.51,0.95,-139.95,58.67,123.67,0.26,0.24,0.41,0.6,1.15,0.68,-107.31,55.12,96.96,0.33,0.2,0.54,0.82,1.47,1.43
1.13,-102.53,70.9,177.98,0.3,0.34,-0.04,0.31,0.28,0.36,-93.19,84.5,28.38,0.19,-0.04,0.04,0.26,0.54,0.9,-138.94,59.1,124.45,0.1,0.09,0.68,0.73,1.0,0.82,-107.78,55.22,96.84,0.37,0.23,0.58,0.81,1.32,1.25
1.14,-102.82,70.82,178.19,0.08,-0.01,0.05,0.27,0.31,0.46,-93.43,84.45,28.27,0.12,0.09,0.04,0.07,0.58,1.08,-138.12,59.78,125.25,0.33,0.06,0.52,0.52,0.92,0.89,-108.15,55.6,96.62,0.37,0.19,0.7,0.47,1.21,1.22
1.15,-102.79,70.68,178.27,0.17,0.1,-0.06,0.19,0.18,0.55,-93.42,84.5,28.13,0.03,0.09,0.03,0.27,0.3,0.97,-137.39,60.11,126.22,0.13,0.37,0.66,0.71,0.81,1.22,-108.47,55.53,96.5,0.39,-0.05,0.65,0.51,1.13,1.54
1.16,-103.22,70.72,178.18,0.12,0.21,-0.19,0.19,0.23,0.32,-93.28,84.61,28.31,0.17,0.1,-0.09,0.26,0.48,1.08,-136.43,60.39,127.08,0.17,0.01,0.51,0.57,0.9,1.21,-108.85,55.7,96.3,0.4,0.11,0.64,0.46,0.92,1.75
1.17,-103.22,70.66,178.31,0.03,0.17,-0.06,0.24,0.33,0.39,-93.3,84.62,28.24,-0.19,0.24,-0.19,0.17,0.28,1.02,-135.7,61.11,127.73,0.23,0.18,0.52,0.53,0.86,1.27,-109.17,55.91,96.11,0.27,0.02,0.65,0.49,0.74,1.94
1.18,-103.25,70.9,178.37,0.16,-0.06,0.13,0.26,0.22,0.21,-93.25,84.83,28.12,0.06,0.34,-0.06,0.22,0.55,1.01,-134.9,61.44,128.81,0.06,0.16,0.45,0.74,0.65,1.42,-109.52,56.07,96.06,0.24,0.07,0.67,0.41,0.71,1.92
1.19,-103.49,70.81,178.37,0.09,0.04,0.19,0.29,0.29,0.12,-93.39,84.95,28.38,0.06,0.31,0.01,0.27,0.62,0.97,-134.24,62.06,129.64,0.25,0.08,0.57,0.67,0.79,1.48,-109.94,55.88,96.05,0.37,0.17,0.5,0.35,0.66,2.24
1.2,-103.42,70.81,178.51,0.06,0.04,-0.06,0.34,0.25,0.25,-93.51,85.13,28.2,-0.12,0.42,0.07,0.29,0.51,0.71,-133.23,62.05,130.42,0.21,0.06,0.5,0.62,0.62,1.29,-110.23,55.98,96.04,0.29,0.43,0.57,0.45,0.51,2.48
1.21,-103.66,71.22,178.53,0.13,-0.07,0.02,0.39,0.46,0.27,-93.58,85.23,28.2,0.18,0.6,-0.07,0.53,0.59,0.87,-132.43,62.74,132.09,0.14,0.03,0.38,0.75,0.48,1.29,-111.27,55.97,96.23,0.18,0.31,0.37,0.87,0.38,3.08
1.22,-103.47,71.13,178.42,0.13,0.06,-0.01,0.57,0.35,0.23,-93.55,85.7,28.07,0.09,0.42,0.16,0.62,0.62,0.87,-131.68,63.06,132.85,0.03,0.11,0.22,0.98,0.49,1.49,-111.79,55.8,96.51,0.31,0.46,0.53,1.13,0.53,3.41
1.23,-103.45,71.33,178.23,-0.07,0.1,-0.03,0.54,0.47,0.28,-93.61,85.69,28.26,0.19,0.43,-0.09,0.77,0.66,0.85,-131.26,63.43,133.56,0.04,0.08,0.15,1.21,0.43,1.16,-112.41,55.88,96.95,0.33,0.35,0.45,1.48,0.34,4.07
1.24,-103.48,71.45,178.13,-0.12,0.38,0.0,0.9,0.58,0.29,-93.66,85.88,28.04,0.05,0.62,0.13,0.85,0.73,0.65,-130.99,63.51,134.23,-0.11,-0.02,0.24,1.24,0.57,1.25,-112.9,55.78,97.39,0.12,0.3,0.62,1.53,0.43,4.34
