0.27,-107.05,54.38,172.05,0.23,1.75,-0.03,1.04,0.53,0.94,-87.13,39.98,165.99,0.25,1.41,0.08,0.63,0.7,0.38,-158.86,13.61,13.47,0.81,1.13,0.1,0.51,1.01,2.02,-124.82,29.29,57.8,0.66,0.57,0.7,0.62,0.76,0.7
0.28,-107.26,58.19,171.3,0.23,1.84,0.15,0.99,0.37,0.95,-87.27,43.7,165.92,0.27,1.94,0.08,0.81,0.41,0.54,-159.17,10.6,10.81,0.97,1.04,0.32,0.88,0.93,2.63,-123.13,31.76,59.75,0.86,0.63,1.0,1.29,1.16,0.7
0.29,-107.13,60.0,170.82,0.03,1.71,0.28,1.23,0.29,1.02,-87.52,45.72,165.57,0.04,1.69,0.23,0.86,0.57,0.64,-159.47,9.37,9.37,1.04,0.96,0.18,0.6,1.15,2.68,-122.27,32.92,60.86,0.99,0.98,1.06,1.33,1.13,0.99
0.3,-107.45,61.85,170.34,0.29,1.77,-0.04,1.31,0.38,1.0,-87.7,47.91,165.48,0.13,1.95,0.23,1.02,0.21,0.86,-159.45,8.08,8.21,1.18,0.9,0.27,0.66,1.23,2.62,-121.29,34.58,62.3,0.82,0.89,1.09,1.32,1.26,1.04
0.31,-107.73,64.12,169.94,0.33,1.69,0.16,1.09,0.2,0.81,-87.99,50.03,165.13,0.23,1.96,0.07,1.24,0.24,0.8,-159.89,6.65,7.18,1.35,1.03,0.17,0.54,1.46,2.74,-120.31,35.76,63.92,0.9,0.88,1.15,1.61,1.35,1.07
0.32,-107.84,65.46,169.47,0.14,1.51,0.27,1.36,0.18,1.02,-88.24,52.28,164.46,0.13,2.33,0.29,1.38,0.37,0.83,-160.22,5.64,6.05,1.46,1.12,0.28,0.61,1.35,2.78,-119.28,37.45,65.24,1.01,1.14,0.86,1.92,1.49,1.29
0.33,-108.09,67.31,168.99,0.13,1.44,0.34,1.39,0.19,1.03,-88.83,54.63,164.05,0.05,1.97,0.29,1.23,0.29,0.91,-160.44,4.43,4.91,1.47,1.02,0.28,0.54,1.65,2.47,-118.43,39.02,67.22,1.11,1.28,1.07,1.98,1.41,1.27
0.34,-108.48,68.84,168.46,0.12,1.33,0.14,1.46,0.32,0.83,-89.08,56.96,163.22,0.09,2.32,0.13,1.63,0.33,1.09,-160.67,3.65,4.3,1.41,1.09,0.21,0.45,1.51,2.32,-117.29,40.62,69.08,1.08,1.33,1.0,1.73,1.41,1.28
0.35,-108.9,70.61,168.04,0.05,1.54,0.39,1.36,0.38,0.92,-89.51,59.3,162.34,0.03,2.26,0.15,1.51,0.47,1.13,-161.09,2.89,3.51,1.49,1.27,0.32,0.37,1.6,2.39,-116.54,41.92,71.54,1.26,1.39,0.95,2.07,1.37,1.42
0.36,-109.13,71.88,167.49,0.27,1.25,0.24,1.47,0.46,0.72,-89.89,61.4,161.43,0.18,2.28,0.1,1.72,0.39,1.33,-161.11,2.43,3.44,1.61,1.0,0.34,0.65,1.25,1.99,-115.43,43.56,74.02,1.13,1.49,0.91,1.93,1.37,1.4
0.37,-109.75,74.32,166.39,0.06,1.1,0.18,1.52,0.64,0.84,-90.82,66.18,158.91,0.02,2.37,0.16,1.79,0.36,1.57,-161.45,2.5,4.0,1.6,1.21,0.25,0.52,1.43,1.45,-113.34,46.38,79.0,1.37,1.17,1.12,1.86,1.32,1.34
0.38,-110.26,75.59,166.0,0.12,0.9,0.05,1.36,0.55,0.83,-91.37,67.92,157.44,0.1,1.97,0.25,1.79,0.54,1.32,-161.47,2.87,4.67,1.5,1.36,0.07,0.74,1.3,1.5,-112.2,47.52,81.47,1.43,1.32,0.99,1.89,1.56,1.18
0.39,-110.7,76.64,165.82,0.25,0.72,-0.12,1.35,0.63,0.63,-92.02,70.0,155.92,0.26,2.01,0.28,1.61,0.44,1.5,-161.35,3.61,5.76,1.58,1.38,0.26,0.47,1.18,1.14,-111.18,48.82,84.27,1.13,1.33,0.98,1.49,1.16,1.18
0.4,-111.01,77.44,165.2,0.38,0.77,0.03,1.24,0.51,0.62,-92.08,71.87,154.12,0.12,1.93,0.22,1.7,0.56,1.4,-161.33,4.81,6.86,1.59,1.3,0.12,0.65,1.01,1.14,-110.12,50.14,87.06,1.21,1.11,0.85,1.3,1.11,1.25
0.41,-111.28,78.24,165.08,0.34,0.6,0.15,1.18,0.61,0.76,-92.56,73.42,152.45,0.16,1.88,0.14,1.66,0.45,1.3,-161.16,5.98,8.38,1.56,1.34,0.14,0.56,1.07,1.0,-108.64,51.19,89.89,0.99,1.16,0.87,1.1,0.97,1.17
0.42,-111.51,79.1,165.11,0.13,0.75,-0.05,1.08,0.84,0.54,-92.85,75.1,150.99,0.21,1.71,0.15,1.61,0.61,0.98,-161.15,7.42,9.96,1.34,1.34,0.24,0.58,0.89,0.95,-107.51,52.53,92.45,1.3,1.08,0.87,1.14,0.84,0.92
0.43,-111.59,79.68,164.67,0.28,0.63,0.09,0.98,0.89,0.57,-93.17,76.59,149.5,0.29,1.57,-0.01,1.46,0.51,1.02,-161.13,9.18,11.64,1.46,1.44,0.05,0.55,0.85,0.8,-105.97,53.53,95.23,1.31,0.84,1.07,1.05,0.93,0.94
0.44,-111.94,80.3,164.84,0.06,0.46,-0.02,0.8,0.9,0.56,-93.49,77.82,148.33,0.12,1.36,-0.04,1.48,0.39,0.84,-161.01,10.78,13.53,1.53,1.54,0.17,0.77,0.75,1.0,-104.38,54.58,97.83,1.09,0.9,1.0,0.66,0.9,0.88
0.45,-111.79,80.59,164.8,0.07,0.36,0.09,0.7,0.79,0.63,-93.54,78.74,147.03,0.11,1.27,0.04,1.17,0.47,0.75,-160.7,12.33,15.48,1.53,1.35,0.15,0.77,0.76,0.93,-102.79,55.98,100.68,1.11,0.69,1.17,0.8,0.61,0.78
0.46,-111.77,81.49,164.97,0.09,0.33,0.1,0.47,0.93,0.52,-94.06,80.72,145.39,-0.13,0.94,0.08,0.99,0.48,0.54,-160.53,15.83,19.53,1.56,1.35,0.11,0.89,0.67,1.08,-99.57,58.05,106.23,1.01,0.4,1.22,0.82,0.8,0.92
0.47,-111.85,82.04,165.04,-0.04,0.46,0.14,0.37,0.59,0.54,-94.32,81.61,144.57,0.13,0.96,0.19,0.84,0.47,0.61,-160.12,17.78,21.45,1.82,1.5,0.12,0.79,0.72,1.16,-97.94,59.27,108.75,0.67,0.85,1.45,0.65,0.73,0.76
0.48,-111.86,82.15,165.21,0.0,0.4,-0.11,0.31,0.61,0.8,-94.0,82.32,144.17,0.22,0.74,0.15,0.76,0.54,0.57,-159.91,19.19,23.32,1.64,1.53,0.3,0.91,0.76,1.17,-96.17,60.2,111.75,0.66,0.52,1.44,0.53,0.65,0.76
0.49,-111.61,82.71,165.44,0.11,0.16,0.03,0.38,0.49,0.66,-94.24,82.76,143.97,0.17,0.77,0.18,0.72,0.57,0.64,-159.72,20.72,25.26,1.53,1.37,0.27,0.91,0.93,1.23,-94.48,61.58,114.68,0.64,0.52,1.41,0.74,0.58,0.54
0.5,-111.7,82.92,165.33,-0.05,0.24,0.08,0.29,0.69,0.85,-94.23,83.59,143.67,0.08,0.79,0.13,0.54,0.47,0.32,-159.44,22.56,27.28,1.52,1.21,0.2,0.83,0.81,1.28,-92.82,62.33,117.7,0.64,0.68,1.42,0.77,0.75,0.55
0.51,-111.36,83.33,165.7,0.15,0.21,0.12,0.43,0.65,0.73,-94.6,84.24,143.7,0.04,0.55,0.12,0.64,0.79,0.62,-159.42,23.95,28.96,1.63,1.26,0.37,0.62,0.99,1.12,-91.41,63.15,120.81,0.53,0.68,1.29,0.85,0.77,0.61
0.52,-111.14,83.64,165.37,0.03,0.22,0.23,0.22,0.72,0.71,-94.1,84.76,143.6,0.11,0.47,0.08,0.66,0.64,0.51,-158.82,25.29,30.96,1.63,1.13,0.14,0.95,0.97,1.16,-89.43,64.12,124.21,0.52,0.6,1.32,0.8,0.76,0.43
0.53,-111.03,83.82,165.78,0.33,0.28,0.14,0.41,0.65,0.73,-94.17,85.21,143.62,0.07,0.58,0.18,0.62,0.76,0.73,-158.43,26.82,32.78,1.69,1.07,0.37,0.8,0.78,1.31,-87.62,64.95,127.15,0.51,0.75,1.07,0.69,0.56,0.45
0.54,-110.89,84.19,165.54,0.02,0.26,0.07,0.39,0.53,0.65,-94.26,85.6,143.68,0.14,0.45,0.12,0.61,0.59,0.48,-157.82,28.25,34.7,1.64,1.3,0.34,0.8,1.04,1.68,-86.17,65.37,130.67,0.49,0.67,1.1,0.71,0.61,0.58
0.55,-110.27,84.55,165.63,0.13,0.3,0.04,0.5,0.4,0.99,-94.13,86.23,143.84,0.26,0.58,0.05,0.29,0.86,0.59,-156.84,31.25,38.67,1.61,1.31,0.38,0.63,1.03,1.56,-82.64,65.97,137.28,0.29,0.76,1.21,0.85,0.47,0.45
0.56,-109.83,84.55,165.62,0.18,0.23,0.04,0.35,0.38,0.83,-94.13,86.71,144.21,0.21,0.68,0.14,0.34,0.68,0.74,-156.19,32.83,40.7,1.72,1.42,0.63,0.8,0.87,1.66,-81.34,66.42,140.63,0.49,0.61,1.23,0.8,0.48,0.55
0.57,-109.47,84.66,165.53,0.24,0.36,0.09,0.27,0.36,0.8,-94.3,86.51,144.33,0.06,0.37,0.06,0.35,0.62,0.35,-155.44,34.63,42.92,1.71,1.54,0.61,0.86,0.96,1.48,-79.54,66.33,144.1,0.37,0.92,1.03,0.88,0.41,0.5
0.58,-109.3,84.78,165.47,0.31,0.16,0.03,0.48,0.45,0.77,-94.08,86.43,144.25,0.11,0.4,0.07,0.42,0.72,0.58,-154.66,36.52,45.67,1.84,1.67,0.74,0.97,1.06,1.66,-78.15,66.36,147.42,0.38,0.7,1.19,0.84,0.39,0.42
0.59,-109.2,84.86,165.54,0.18,0.14,-0.1,0.3,0.54,0.57,-94.02,86.34,144.19,0.06,0.43,0.05,0.42,0.87,0.6,-153.62,38.32,48.49,1.69,1.83,0.85,0.97,1.03,1.47,-76.52,66.45,150.57,0.18,0.64,1.1,0.77,0.59,0.63
0.6,-108.88,84.86,165.54,0.17,0.11,0.05,0.43,0.45,0.73,-94.09,86.06,144.42,0.15,0.35,0.21,0.32,0.56,0.74,-152.64,40.21,51.18,1.86,1.9,0.99,1.06,0.88,1.59,-75.08,66.11,153.74,0.21,0.6,1.19,0.69,0.34,0.55
0.61,-108.67,84.68,165.74,0.3,0.19,-0.02,0.23,0.56,0.76,-94.26,85.88,144.17,0.04,0.33,0.14,0.44,0.64,0.55,-151.61,42.34,54.24,1.86,1.97,1.0,1.07,1.05,1.61,-73.82,66.05,156.84,0.53,0.63,1.05,0.84,0.67,0.66
0.62,-108.56,84.39,166.03,0.18,0.26,0.05,0.28,0.42,0.58,-94.15,85.56,144.63,0.11,0.37,0.21,0.48,0.43,0.52,-150.0,44.41,57.64,1.8,1.84,1.09,1.32,0.73,1.41,-72.47,65.8,159.36,0.21,0.5,1.19,0.85,0.59,0.78
0.63,-108.5,84.27,166.08,0.12,0.02,0.13,0.18,0.57,0.92,-94.15,85.13,144.48,0.14,0.5,0.06,0.42,0.54,0.61,-148.79,46.4,61.21,2.02,1.66,1.1,1.42,0.86,1.55,-71.44,65.55,161.84,0.28,0.21,1.15,0.72,0.65,0.79
0.64,-108.4,83.85,166.86,0.07,0.25,0.14,0.17,0.44,0.39,-94.61,84.44,144.41,0.12,0.33,0.14,0.41,0.31,0.48,-145.74,50.47,68.8,2.02,1.74,1.15,1.58,1.08,0.95,-69.91,65.12,166.05,0.82,0.4,1.06,1.04,0.69,0.84
0.65,-108.28,83.45,167.22,-0.03,0.37,0.05,0.14,0.55,0.6,-94.78,84.15,144.23,0.15,0.4,0.04,0.35,0.33,0.31,-143.97,52.5,73.09,2.01,1.82,1.1,1.54,0.92,1.17,-69.5,64.79,167.81,0.52,0.12,1.03,1.21,0.78,1.08
0.66,-108.4,83.17,167.72,0.08,0.25,0.06,0.2,0.54,0.59,-94.91,83.89,144.26,0.08,0.38,0.03,0.35,0.47,0.48,-142.38,54.08,77.09,1.87,1.6,1.1,1.73,1.3,0.98,-69.64,64.7,168.98,0.55,0.3,1.02,1.49,1.14,1.17
0.67,-108.37,83.01,168.06,0.19,0.22,0.01,0.36,0.24,0.51,-95.14,83.59,144.39,0.07,0.25,0.25,0.56,0.44,0.55,-140.75,55.58,81.42,1.94,1.58,0.97,1.73,1.37,0.75,-69.66,64.47,170.37,0.67,0.25,1.05,1.62,1.09,1.09
0.68,-108.5,82.58,168.48,0.2,0.27,0.24,0.27,0.32,0.35,-95.33,83.51,144.25,0.28,0.56,-0.05,0.55,0.17,0.56,-139.01,57.07,85.6,1.78,1.35,1.02,1.52,1.2,0.79,-70.05,64.39,170.98,0.74,0.29,0.91,1.68,1.21,1.28
0.69,-108.25,82.12,168.88,0.05,0.17,0.17,0.19,0.34,0.44,-95.45,83.59,144.01,0.24,0.13,0.18,0.5,0.42,0.41,-137.24,58.48,89.89,1.69,1.32,0.88,1.79,1.23,0.55,-70.87,64.37,171.65,0.8,0.04,0.77,1.82,1.21,1.37
0.7,-108.65,81.74,169.33,-0.1,0.21,0.06,0.34,0.31,0.46,-95.51,83.49,144.13,0.05,0.21,0.17,0.62,0.54,0.51,-135.53,59.2,93.93,1.6,1.25,0.76,1.54,1.33,0.48,-71.7,64.3,171.97,0.79,0.24,0.58,2.07,1.05,1.27
0.71,-108.66,81.25,169.89,-0.1,0.29,0.12,0.09,0.21,0.25,-95.93,83.56,144.26,-0.06,0.25,0.06,0.53,0.38,0.5,-133.96,60.0,97.54,1.31,1.14,0.74,1.55,1.37,0.74,-72.97,64.36,172.23,0.81,0.02,0.61,2.05,1.34,1.03
0.72,-108.67,81.19,170.14,0.21,0.27,-0.08,0.35,0.27,0.34,-95.82,83.8,144.2,0.2,0.17,-0.07,0.56,0.53,0.45,-132.34,60.69,101.5,1.32,0.9,0.86,1.4,1.32,0.58,-74.34,64.21,172.17,0.76,0.28,0.39,2.45,1.02,1.05
0.73,-108.82,80.27,170.67,-0.02,0.25,0.07,0.19,0.36,0.4,-95.88,84.26,143.99,-0.07,0.08,0.1,0.48,0.63,0.81,-129.38,61.87,107.86,1.18,0.56,0.59,1.39,1.29,0.47,-77.23,64.44,172.05,0.86,0.09,0.29,2.36,1.09,1.29
0.74,-108.59,80.0,170.84,0.14,0.38,0.16,0.51,0.16,0.44,-95.68,84.81,144.29,0.0,0.51,-0.09,0.36,0.54,0.61,-128.13,62.24,110.61,0.92,0.53,0.61,1.47,1.41,0.5,-78.55,64.53,172.21,0.81,0.18,0.25,2.35,1.02,1.24
0.75,-108.69,79.63,170.7,-0.01,0.49,0.07,0.13,0.36,0.39,-95.67,85.17,144.2,0.05,0.29,0.12,0.23,0.61,0.67,-126.83,62.46,113.0,0.8,0.38,0.55,1.27,1.29,0.45,-79.78,64.9,172.23,0.85,0.13,0.26,2.21,0.98,1.02
0.76,-108.56,79.24,170.59,0.13,0.32,0.01,0.39,0.35,0.45,-95.58,85.46,144.31,-0.03,0.32,0.14,0.5,0.61,0.74,-125.65,62.77,115.08,0.87,0.25,0.25,1.3,1.33,0.25,-81.16,64.85,172.06,0.79,0.22,0.12,2.25,0.94,1.05
0.77,-108.24,79.01,170.27,0.13,0.28,0.13,0.45,0.28,0.47,-95.44,85.9,144.37,0.03,0.33,0.07,0.48,0.56,0.74,-124.54,63.26,117.03,0.52,0.25,0.57,1.27,1.28,0.43,-82.27,65.15,172.03,0.59,0.1,0.13,2.11,0.78,1.03
0.78,-108.06,78.44,170.08,0.18,0.36,0.11,0.29,0.39,0.54,-95.36,86.23,144.46,0.09,0.6,-0.1,0.33,0.65,0.79,-123.73,63.58,118.53,0.48,0.18,0.44,1.08,1.31,0.34,-83.29,65.49,172.09,0.68,0.14,0.29,2.23,0.87,0.96
0.79,-107.69,78.29,169.85,0.21,0.19,0.04,0.55,0.59,0.36,-95.11,86.52,144.53,-0.06,0.43,0.1,0.33,0.68,0.81,-122.81,63.84,119.76,0.45,0.23,0.3,1.3,1.07,0.43,-84.16,65.72,172.15,0.35,0.32,0.08,1.84,0.77,1.0
0.8,-107.53,77.87,169.33,0.15,0.39,0.04,0.52,0.53,0.57,-94.85,86.88,144.46,0.1,0.6,-0.11,0.3,0.54,0.64,-122.05,64.23,120.54,0.29,0.27,0.45,1.04,0.84,0.42,-84.55,66.01,172.33,0.29,0.27,0.02,1.67,0.79,0.67
0.81,-107.08,77.65,169.09,0.17,0.29,0.1,0.4,0.52,0.65,-94.5,87.13,144.63,0.12,0.41,0.12,0.34,0.7,0.85,-121.09,64.55,121.33,0.28,0.18,0.49,1.26,0.75,0.37,-84.79,66.51,172.35,0.28,0.45,0.06,1.45,0.41,0.78
0.82,-106.1,76.99,168.04,0.21,0.31,0.02,0.5,0.7,0.59,-94.21,87.24,144.71,0.23,0.35,0.01,0.27,0.64,0.67,-120.1,65.16,121.98,0.26,-0.02,0.44,1.18,0.85,0.59,-85.09,67.25,172.24,0.09,0.52,0.19,1.43,0.54,0.86
0.83,-105.58,76.76,167.48,0.24,0.35,0.0,0.37,0.61,0.78,-93.89,87.11,144.84,0.17,0.49,0.03,0.41,0.65,0.61,-119.56,65.39,122.18,0.05,0.22,0.37,0.85,0.64,0.45,-84.9,67.6,172.21,0.11,0.33,0.03,1.11,0.76,0.84
0.84,-105.26,76.18,167.22,0.27,0.43,0.09,0.54,0.94,0.61,-93.58,87.09,144.75,0.11,0.52,0.17,0.37,0.36,0.63,-119.33,65.72,121.95,0.15,0.16,0.1,0.98,0.68,0.6,-84.67,67.89,171.98,-0.03,0.45,0.24,0.84,0.75,0.66
0.85,-104.53,76.0,166.77,0.46,0.35,0.17,0.44,0.81,0.53,-93.28,87.0,144.95,0.17,0.5,0.09,0.38,0.56,0.62,-118.8,66.03,122.0,0.03,0.17,0.3,0.84,0.42,0.69,-84.53,68.8,171.64,-0.04,0.62,0.16,0.97,0.67,0.8
0.86,-103.94,75.58,166.24,0.38,0.16,-0.0,0.42,0.63,0.68,-92.89,86.82,144.77,0.17,0.19,0.19,0.24,0.58,0.56,-118.43,66.38,121.78,-0.16,0.26,0.22,0.83,0.64,0.65,-84.21,68.99,171.53,0.14,0.29,0.09,0.92,0.82,0.92
0.87,-103.43,75.26,165.89,0.41,0.43,-0.03,0.61,0.72,0.82,-92.41,86.24,144.71,0.29,0.41,-0.03,0.38,0.5,0.48,-118.24,66.9,121.48,0.22,0.32,0.41,0.81,0.61,0.92,-84.03,69.23,171.12,-0.12,0.41,0.2,0.85,0.78,0.72
0.88,-102.8,74.86,165.38,0.47,0.34,-0.04,0.44,0.61,0.63,-92.31,86.1,144.63,0.13,0.5,0.02,0.34,0.43,0.43,-117.86,66.99,121.1,0.08,0.29,0.17,0.7,0.68,0.57,-83.63,69.81,170.78,-0.05,0.34,0.22,0.73,0.67,0.99
0.89,-102.22,74.54,165.0,0.21,0.2,0.12,0.21,0.56,0.37,-91.9,85.61,144.59,0.16,0.36,0.17,0.18,0.47,0.42,-117.49,67.41,120.77,0.12,0.27,0.19,0.62,0.79,0.67,-83.23,70.17,170.36,0.04,0.21,0.11,0.69,0.73,0.97
0.9,-101.42,74.3,164.5,0.19,0.45,0.02,0.44,0.92,0.57,-91.46,85.23,144.35,0.28,0.56,0.22,0.2,0.47,0.38,-117.3,67.74,120.3,0.14,0.29,0.24,0.81,0.68,0.83,-82.94,70.58,169.79,-0.05,0.45,0.32,0.43,0.72,0.94
0.91,-100.06,73.69,163.55,0.37,0.42,0.0,0.18,0.45,0.74,-91.06,84.37,144.24,0.3,0.6,0.07,0.32,0.45,0.4,-116.71,68.16,119.14,0.21,0.39,0.26,0.63,0.68,0.92,-82.31,71.14,168.47,0.19,0.21,0.18,0.6,0.83,1.13
