0.27,-113.23,65.53,171.0,0.09,0.09,0.17,0.66,0.42,0.65,-114.0,27.52,12.49,0.26,0.16,0.15,0.99,0.82,0.74,-170.02,4.46,8.54,0.2,0.02,0.47,0.61,1.96,1.48,-164.3,5.07,37.09,0.16,0.15,0.12,0.76,0.85,1.2
0.28,-113.05,65.85,171.37,0.09,0.34,-0.08,0.66,0.46,0.62,-114.22,27.26,12.48,0.21,0.16,-0.05,0.9,0.53,0.69,-169.86,4.29,8.81,-0.23,0.19,0.39,0.83,2.19,1.36,-164.34,4.76,37.26,0.12,-0.02,0.12,1.07,0.8,1.01
0.29,-113.18,65.97,171.38,0.19,0.27,0.06,0.57,0.24,0.49,-114.1,27.31,12.58,0.14,0.31,0.15,1.02,0.79,1.0,-169.78,4.15,8.82,-0.18,0.08,0.46,0.63,1.92,1.65,-164.22,4.7,37.49,0.2,-0.06,0.13,0.97,0.76,1.35
0.3,-113.47,66.0,171.76,0.05,0.48,-0.05,0.62,0.12,0.5,-114.22,27.38,12.9,0.2,0.28,0.15,1.1,0.78,1.08,-169.58,4.35,8.84,-0.06,0.16,0.6,0.73,1.91,1.68,-164.19,4.46,37.72,0.19,0.1,0.16,0.97,0.73,1.28
0.31,-113.58,65.98,172.05,0.0,0.46,0.07,0.65,0.4,0.47,-114.35,27.49,12.88,0.04,0.25,0.16,0.88,0.44,1.19,-169.47,4.2,8.95,0.1,0.18,0.4,0.74,1.84,1.71,-164.3,4.35,37.78,0.36,0.14,0.07,0.93,0.66,1.75
0.32,-113.83,65.42,172.06,0.16,0.51,0.09,0.64,0.3,0.52,-114.29,27.81,12.99,0.07,0.24,0.08,1.05,0.72,1.19,-169.33,4.11,8.83,-0.01,0.13,0.31,0.86,1.87,1.76,-164.01,4.38,38.0,0.11,0.15,0.32,1.11,0.7,1.86
0.33,-113.89,65.55,172.5,0.03,0.38,0.16,0.92,0.3,0.5,-114.13,27.92,13.05,-0.0,0.34,-0.06,0.97,0.53,1.44,-169.27,4.02,8.92,0.23,0.22,0.31,0.73,1.67,1.88,-163.83,4.28,38.17,0.25,0.17,0.17,1.07,1.05,1.7
0.34,-114.13,64.94,173.05,0.09,0.53,0.2,0.83,0.06,0.67,-114.13,28.25,13.35,0.2,0.45,0.18,0.82,0.69,1.23,-169.05,3.89,8.41,0.01,0.17,0.35,0.74,1.76,2.26,-163.76,4.34,38.31,0.29,0.25,0.06,1.26,0.82,1.75
0.35,-114.55,64.14,173.55,0.34,0.65,0.05,0.83,0.11,0.83,-114.28,28.68,13.56,0.15,0.46,0.12,0.85,0.72,1.2,-168.87,3.71,8.34,0.16,0.2,0.49,0.92,1.47,2.21,-163.69,4.4,38.71,0.37,0.25,0.37,1.16,0.74,1.82
0.36,-114.86,63.25,174.1,0.11,0.65,-0.1,0.88,0.03,0.46,-114.29,29.64,13.73,0.25,0.37,-0.01,1.14,0.65,1.16,-168.81,3.56,7.92,0.22,-0.02,0.21,0.65,1.64,2.2,-162.94,4.26,38.86,0.47,0.11,0.32,1.3,0.72,2.06
0.37,-115.1,62.11,174.81,0.02,0.97,0.34,0.98,0.37,0.4,-114.43,30.12,13.88,0.23,0.58,0.08,0.84,0.72,1.19,-168.66,3.26,7.56,0.35,0.22,0.44,0.85,1.53,2.1,-162.65,4.44,39.52,0.42,0.16,0.45,1.24,0.93,2.29
0.38,-115.45,60.7,175.42,0.26,1.25,0.25,1.23,0.1,0.41,-114.4,30.93,14.27,0.15,0.91,0.06,0.82,0.69,1.12,-168.74,2.93,7.21,0.45,0.29,0.23,0.95,1.65,2.16,-162.13,4.66,40.21,0.6,0.24,0.56,1.28,0.77,2.31
0.39,-116.14,59.27,175.96,-0.02,1.0,0.21,1.18,0.26,0.51,-114.29,32.19,14.4,0.19,0.8,0.06,0.71,0.64,1.06,-168.48,2.59,6.46,0.58,0.41,0.36,0.7,1.39,2.26,-161.73,4.96,40.59,0.48,0.13,0.25,1.11,0.79,2.41
0.4,-116.02,57.65,176.64,-0.02,0.98,0.21,1.25,0.3,0.22,-114.25,33.12,14.54,0.24,1.01,0.1,0.82,0.6,0.97,-168.52,2.25,5.97,0.39,0.36,0.31,0.73,1.39,2.09,-161.09,4.99,41.57,0.63,0.02,0.21,1.05,0.8,2.44
0.41,-116.75,55.9,177.18,0.03,1.33,0.13,1.35,0.24,0.45,-114.17,34.3,14.71,0.23,0.75,0.13,0.6,0.59,0.93,-168.76,2.04,5.25,0.29,0.24,0.3,0.65,1.4,1.99,-160.5,5.33,42.25,0.63,-0.13,0.4,1.0,0.83,2.48
0.42,-117.23,54.36,177.67,0.12,1.42,0.37,1.31,0.11,0.28,-113.96,35.39,14.97,0.23,0.95,0.11,0.46,0.58,0.61,-168.54,1.56,4.57,0.46,0.3,0.37,0.5,1.31,1.94,-159.89,5.69,42.87,0.74,0.17,0.54,1.06,0.76,2.42
0.43,-117.5,52.54,178.26,-0.01,1.43,0.14,1.39,0.27,0.3,-114.2,36.46,15.43,0.19,0.87,-0.09,0.42,0.61,0.7,-168.75,1.08,3.87,0.24,0.23,0.38,0.59,1.4,1.81,-159.15,5.79,43.93,0.69,0.03,0.23,0.73,0.9,2.24
0.44,-118.01,51.04,178.35,0.0,1.34,0.39,1.45,0.14,0.37,-113.74,37.95,15.48,0.21,1.17,0.16,0.49,0.52,0.71,-168.71,1.2,3.18,0.63,0.36,0.42,0.65,1.1,1.5,-158.67,6.12,44.67,0.96,0.14,0.36,0.8,0.68,2.07
0.45,-118.51,49.69,178.58,-0.0,1.22,0.41,1.22,0.17,0.36,-113.74,39.26,15.82,0.13,1.13,0.04,0.43,0.61,0.49,-168.88,1.01,2.47,0.5,0.18,0.5,0.43,1.33,1.34,-158.34,6.48,45.87,0.72,0.11,0.34,0.71,0.77,1.74
0.46,-118.69,48.43,178.54,0.16,1.06,0.35,1.49,0.26,0.62,-113.8,40.8,16.1,0.08,1.08,-0.08,0.3,0.44,0.39,-169.09,0.84,2.01,0.45,0.35,0.29,0.4,1.09,1.1,-157.63,6.73,46.73,0.72,0.1,0.35,0.71,0.89,1.8
0.47,-118.96,47.46,178.77,0.12,0.99,0.28,1.21,0.34,0.39,-113.72,42.21,16.5,0.17,1.39,0.02,0.49,0.52,0.75,-169.24,0.8,1.34,0.36,0.29,0.23,0.54,0.97,1.09,-157.06,7.21,47.95,0.82,0.06,0.41,0.57,0.83,1.82
0.48,-119.4,47.19,178.61,0.01,1.08,0.3,1.25,0.4,0.79,-113.84,42.99,16.54,0.12,1.21,0.14,0.35,0.42,0.4,-169.72,0.72,1.21,0.21,0.41,0.21,0.36,0.92,1.17,-157.01,7.57,48.2,0.76,0.26,0.36,0.64,1.02,1.69
0.49,-119.39,47.17,178.59,-0.02,0.94,0.32,1.08,0.31,0.65,-113.84,43.79,16.59,0.2,1.21,0.26,0.57,0.59,0.56,-169.87,0.83,0.94,0.3,0.29,0.32,0.35,0.86,0.9,-156.82,7.72,48.72,0.83,0.22,0.36,0.52,0.81,1.49
0.5,-119.65,46.55,178.41,-0.02,0.83,0.23,0.93,0.29,0.62,-113.76,45.39,17.1,0.1,1.3,-0.04,0.52,0.37,0.57,-170.3,1.06,0.43,0.3,0.41,0.3,0.38,0.68,0.79,-156.32,8.25,49.81,0.74,0.34,0.36,0.69,1.04,1.44
0.51,-119.88,46.75,178.48,0.06,1.04,0.17,0.79,0.4,0.76,-113.78,47.06,17.36,0.2,1.37,0.1,0.48,0.51,0.63,-170.69,1.54,0.05,0.45,0.56,0.47,0.41,0.68,1.04,-155.64,8.7,50.98,0.82,0.39,0.34,0.61,0.94,1.12
0.52,-120.02,47.04,178.2,0.07,1.24,0.29,0.73,0.33,0.79,-113.65,48.54,17.61,0.15,1.29,0.04,0.54,0.55,0.57,-171.29,1.95,-0.19,0.33,0.58,0.32,0.39,0.64,0.83,-155.37,9.34,52.38,0.96,0.32,0.26,0.53,0.82,1.02
0.53,-119.84,47.84,178.06,-0.15,1.1,0.12,0.64,0.38,1.04,-113.71,50.32,18.13,0.04,1.55,0.15,0.5,0.2,0.53,-171.88,2.43,-0.4,0.25,0.46,0.47,0.52,0.48,0.85,-155.12,9.8,53.42,1.01,0.23,0.37,0.54,1.03,1.09
0.54,-120.04,48.52,177.67,0.09,0.96,0.1,0.64,0.28,0.98,-113.8,51.98,18.43,-0.04,1.36,0.13,0.55,0.44,0.65,-172.49,3.05,-0.47,0.18,0.44,0.83,0.51,0.39,0.81,-154.65,10.39,55.09,1.02,0.31,0.29,0.4,1.19,0.88
0.55,-120.29,49.67,177.46,0.06,0.84,0.01,0.47,0.33,1.11,-113.61,53.36,18.92,0.06,1.41,0.16,0.62,0.35,0.35,-173.2,3.66,-0.43,0.2,0.5,0.56,0.39,0.27,1.0,-154.35,10.82,56.14,1.28,0.39,0.4,0.53,1.29,0.85
0.56,-120.35,51.0,177.36,0.02,0.97,0.08,0.38,0.27,1.11,-113.92,55.18,19.71,0.03,1.13,0.18,0.69,0.4,0.49,-173.92,4.51,-0.01,0.29,0.54,0.54,0.44,0.38,0.99,-153.92,11.51,57.55,1.1,0.42,0.33,0.59,1.26,0.96
0.57,-120.24,52.13,176.94,-0.08,0.91,0.05,0.24,0.25,0.82,-113.87,56.93,20.21,0.18,1.46,0.02,0.41,0.36,0.38,-174.61,5.46,0.19,0.29,0.59,0.8,0.63,0.32,0.97,-153.94,12.23,59.35,1.4,0.36,0.37,0.67,1.32,1.1
0.58,-120.24,53.53,176.86,-0.24,1.07,0.12,0.3,0.3,1.02,-113.88,58.48,20.85,0.04,1.37,0.4,0.63,0.43,0.36,-175.63,5.96,0.55,0.37,0.6,0.46,0.57,0.35,0.96,-153.38,13.02,60.94,1.48,0.4,0.55,0.62,1.57,1.0
0.59,-120.02,54.92,176.62,0.13,0.77,-0.01,0.01,0.18,0.99,-113.85,59.96,21.54,0.08,1.22,0.04,0.7,0.36,0.44,-176.63,7.0,1.26,0.36,0.9,0.78,0.67,0.36,1.02,-152.99,13.95,62.75,1.5,0.7,0.39,0.73,1.76,0.87
0.6,-119.81,56.34,176.36,0.09,1.0,0.04,0.29,0.18,0.98,-113.95,61.31,22.24,0.07,1.3,-0.05,0.64,0.56,0.48,-177.3,7.81,2.19,0.57,0.61,0.7,0.59,0.38,1.09,-152.73,14.37,64.77,1.74,0.64,0.51,0.47,1.65,0.95
0.61,-119.84,57.8,176.25,0.05,1.01,-0.18,0.12,0.28,0.96,-113.82,62.94,23.23,0.02,1.27,-0.03,0.61,0.32,0.37,-178.51,8.94,3.02,0.57,0.7,0.93,0.59,0.38,1.02,-152.64,15.3,66.8,1.63,0.78,0.32,0.74,1.83,1.16
0.62,-119.77,59.08,176.26,-0.03,1.07,0.05,0.27,0.39,0.78,-113.87,64.43,24.13,0.06,1.11,-0.03,0.59,0.26,0.43,-179.22,9.76,4.06,0.82,0.77,0.84,0.54,0.62,0.84,-151.8,16.31,69.01,1.72,0.66,0.53,0.61,1.57,1.0
0.63,-119.83,60.19,176.03,-0.08,0.72,-0.03,0.12,0.17,0.67,-113.79,65.64,25.05,0.07,1.08,-0.04,0.43,0.4,0.24,-180.35,10.59,5.66,0.67,0.58,1.02,0.58,0.77,0.88,-151.64,17.3,71.25,1.71,0.78,0.49,0.66,1.92,1.15
0.64,-119.95,60.59,176.1,0.23,0.66,0.04,0.23,0.03,0.81,-114.02,66.27,25.31,0.07,1.21,-0.08,0.45,0.34,0.28,-180.53,10.94,6.33,0.8,0.86,0.85,0.53,0.8,0.84,-151.16,17.7,72.42,1.61,0.63,0.46,0.54,1.77,1.23
0.65,-119.95,61.13,175.81,0.1,0.77,-0.14,0.11,0.38,0.82,-113.86,66.91,26.06,0.13,0.94,0.06,0.43,0.39,0.5,-181.26,11.63,6.89,1.06,0.84,0.67,0.51,0.76,0.7,-150.98,18.1,73.91,1.82,0.9,0.53,0.61,1.83,1.0
0.66,-119.82,62.32,175.87,0.05,0.87,-0.03,0.39,0.25,0.86,-113.8,67.92,26.78,-0.0,1.0,-0.07,0.51,0.34,0.35,-182.17,12.42,8.36,1.09,0.68,0.68,0.47,0.82,0.64,-150.57,19.08,76.17,1.91,0.89,0.76,0.7,2.03,1.02
0.67,-119.8,63.24,175.56,0.13,0.91,0.0,0.31,0.32,0.66,-113.85,69.16,27.72,-0.07,0.99,0.03,0.57,0.43,0.43,-183.19,13.36,10.06,1.08,0.84,0.67,0.3,0.94,0.54,-150.01,20.19,78.43,1.96,0.93,0.71,0.48,1.78,1.22
0.68,-119.89,63.87,175.22,0.07,0.56,0.02,0.27,0.21,0.52,-113.84,70.19,28.64,0.18,0.98,-0.04,0.23,0.33,0.2,-183.83,14.07,11.77,1.05,0.65,0.76,0.32,0.96,0.52,-149.35,21.42,81.04,1.78,0.89,0.82,0.64,1.81,1.11
0.69,-119.96,64.73,175.09,0.05,0.73,0.13,0.23,0.5,0.64,-114.03,71.18,29.81,0.01,0.87,0.13,0.51,0.18,0.18,-185.04,14.9,13.54,0.96,0.81,0.63,0.37,1.09,0.52,-148.58,22.21,83.47,1.53,0.98,0.75,0.63,1.61,1.12
0.7,-120.09,65.25,174.97,0.05,0.65,0.09,0.35,0.34,0.57,-113.82,72.23,30.87,-0.0,0.96,-0.04,0.35,0.36,0.3,-185.54,15.56,15.22,1.13,0.72,0.65,0.41,1.09,0.32,-148.03,23.39,85.96,1.66,0.79,0.95,0.58,1.68,1.17
0.71,-120.32,65.88,174.77,-0.03,0.62,-0.01,0.23,0.32,0.48,-113.83,73.25,32.04,0.23,0.86,-0.12,0.41,0.33,0.45,-186.39,16.46,17.22,1.12,0.73,0.41,0.54,1.04,0.38,-147.13,24.5,88.39,1.64,0.81,0.89,0.57,1.54,0.98
0.72,-120.25,66.47,174.48,-0.03,0.66,0.01,0.19,0.29,0.78,-113.86,73.84,33.22,0.16,0.82,0.01,0.39,0.41,0.35,-187.22,17.07,18.96,1.15,0.99,0.64,0.44,1.19,0.42,-146.34,25.74,90.8,1.54,1.12,0.81,0.5,1.44,0.95
0.73,-120.08,66.98,174.06,-0.07,0.62,0.26,0.17,0.35,0.8,-113.89,74.67,34.49,0.04,0.74,0.0,0.35,0.31,0.35,-187.72,17.72,20.59,1.2,0.82,0.59,0.55,0.97,0.44,-145.64,26.77,93.05,1.48,0.91,0.9,0.64,1.25,1.08
0.74,-120.41,67.66,173.69,0.11,0.73,-0.01,0.2,0.41,0.48,-114.01,75.65,36.1,0.01,0.86,0.06,0.38,0.36,0.31,-188.48,18.32,22.89,1.31,0.63,0.61,0.59,1.16,0.45,-144.69,27.58,95.44,1.46,0.81,0.72,0.47,1.27,0.88
0.75,-120.5,68.11,173.38,0.13,0.43,-0.03,0.41,0.46,0.73,-114.14,76.52,37.62,-0.07,0.81,0.01,0.1,0.52,0.42,-189.33,19.02,24.51,1.25,0.79,0.55,0.6,1.27,0.41,-143.77,28.53,97.84,1.42,0.93,0.82,0.47,1.13,0.94
0.76,-120.4,68.75,172.99,0.05,0.49,-0.14,0.3,0.33,0.38,-113.99,77.12,39.39,-0.21,0.65,-0.11,0.2,0.27,0.27,-189.88,19.42,26.25,1.51,0.75,0.43,0.71,1.07,0.52,-143.07,29.41,99.98,1.33,0.99,0.85,0.66,1.1,0.84
0.77,-120.53,69.1,172.65,0.17,0.28,-0.1,0.27,0.34,0.61,-114.03,77.66,41.0,0.09,0.54,-0.11,0.19,0.44,0.19,-190.43,20.06,28.21,1.37,0.75,0.37,0.59,0.95,0.42,-142.32,30.05,102.3,1.28,0.9,0.93,0.56,1.14,0.8
0.78,-120.92,69.65,172.23,0.07,0.59,0.07,0.25,0.52,0.44,-114.13,78.26,43.15,0.03,0.68,-0.15,0.14,0.54,0.24,-190.91,20.35,30.31,1.15,0.86,0.44,0.65,0.87,0.48,-141.26,30.64,104.4,1.2,1.05,0.63,0.4,0.85,0.73
0.79,-120.62,70.32,171.93,0.01,0.28,0.29,0.13,0.19,0.61,-114.36,78.93,45.08,-0.09,0.86,0.07,0.36,0.33,0.16,-191.56,20.88,32.27,1.3,0.81,0.2,0.59,0.71,0.71,-140.39,31.44,106.42,1.35,0.52,0.65,0.56,0.74,0.6
0.8,-121.04,70.48,171.62,0.0,0.48,0.03,0.08,0.39,0.42,-114.38,79.13,46.23,0.06,0.75,0.12,0.24,0.25,0.32,-191.69,21.13,33.17,1.41,0.84,0.19,0.73,0.71,0.57,-140.01,31.82,107.6,1.07,0.81,0.69,0.5,0.83,0.57
0.81,-120.84,70.8,171.45,0.15,0.42,0.16,0.26,0.33,0.52,-114.35,79.72,47.47,-0.12,0.64,-0.01,0.23,0.4,0.21,-192.02,21.23,34.17,1.3,0.75,0.26,0.76,0.74,0.5,-139.55,31.82,108.64,1.22,0.81,0.69,0.6,1.0,0.54
0.82,-121.05,71.18,170.94,0.05,0.4,-0.02,0.24,0.19,0.64,-114.41,80.1,49.33,0.09,0.65,0.04,0.21,0.44,0.4,-192.18,21.8,35.96,1.34,0.52,0.24,0.76,0.68,0.71,-138.63,32.42,110.55,1.31,0.76,0.91,0.56,0.74,0.88
0.83,-121.48,71.55,170.5,0.04,0.41,0.1,-0.1,0.24,0.39,-114.51,80.62,51.51,-0.05,0.6,-0.13,0.18,0.46,0.11,-192.54,22.26,37.94,1.3,0.73,0.35,0.66,0.56,0.72,-137.7,33.02,112.9,1.15,0.68,0.64,0.55,0.61,0.6
0.84,-121.51,72.24,170.07,0.2,0.02,0.03,0.1,0.27,0.59,-114.59,81.01,53.36,0.16,0.46,-0.03,0.39,0.53,0.25,-192.61,23.02,39.8,1.39,0.95,0.26,0.67,0.67,0.85,-136.85,33.57,114.62,1.12,0.77,0.79,0.42,0.62,0.69
0.85,-121.72,72.47,169.63,0.12,0.27,-0.0,0.02,0.22,0.44,-114.62,81.59,55.58,0.1,0.54,0.11,0.41,0.48,-0.09,-192.82,23.67,41.58,1.42,0.77,0.48,0.83,0.54,0.54,-135.81,33.76,116.64,1.15,0.76,0.76,0.65,0.57,0.75
0.86,-122.0,72.9,169.23,0.2,0.19,0.06,0.26,0.23,0.31,-114.99,81.96,57.46,0.12,0.31,-0.03,0.25,0.18,0.09,-192.84,24.23,43.76,1.41,0.82,0.55,0.62,0.36,0.36,-134.85,34.36,118.26,0.97,0.8,0.85,0.64,0.69,0.65
0.87,-122.16,73.15,168.84,0.05,0.34,0.0,0.18,0.35,0.29,-115.0,82.31,59.06,-0.03,0.47,0.06,0.3,0.43,0.26,-192.36,25.28,45.63,1.4,0.56,0.51,0.68,0.36,0.64,-133.99,34.6,120.1,0.9,0.72,0.88,0.51,0.57,0.66
0.88,-122.61,73.37,168.4,0.03,0.24,0.03,0.12,0.28,0.44,-115.18,82.6,60.43,-0.11,0.53,-0.02,0.38,0.35,0.36,-192.15,25.91,47.52,1.45,0.56,0.52,0.59,0.21,0.49,-132.98,35.05,121.63,0.9,0.51,0.75,0.86,0.41,0.91
0.89,-122.88,73.85,167.85,0.16,0.24,-0.01,0.04,0.31,0.15,-115.26,83.09,61.76,0.0,0.37,0.07,0.38,0.35,0.41,-191.5,26.89,49.41,1.35,0.56,0.6,0.52,0.42,0.45,-131.97,35.39,123.06,0.67,0.44,0.76,0.63,0.48,0.88
0.9,-123.12,74.11,167.25,0.13,0.19,0.03,0.17,0.43,0.3,-115.37,83.08,62.8,0.13,0.31,0.09,0.47,0.55,0.26,-190.72,27.72,51.4,1.62,0.69,0.61,0.71,0.42,0.41,-131.18,35.85,124.5,0.79,0.56,0.64,0.66,0.64,0.77
0.91,-123.56,74.18,166.86,0.19,0.34,0.13,0.28,0.36,0.35,-115.38,83.66,63.68,0.01,0.35,0.25,0.3,0.43,0.21,-190.06,28.77,53.13,1.41,0.75,0.6,0.69,0.45,0.51,-130.23,36.23,125.75,0.36,0.49,0.7,0.82,0.65,0.9
