0.11,-112.52050468645568,74.4776416826396,176.42668703829676,-0.061951162642397854,-0.001966083506364889,-0.017336317298948575,-0.0041130294972288595,-0.018124917875982714,0.05979238325359498,0.39000614767358893,0.5145607414178032,-0.37148407993932275,0.42722444130654325,0.20132416268750902,-113.323235782021,82.43214899667367,34.88880455960427,-0.06902465656235827,0.23100246193042495,-0.07431362513909415,0.1430045559463915,-0.039779400973915455,-0.0741036374800969,0.4481697478358,0.4971287242047757,-0.5614855819124643,0.48329354815076475,0.1820890823506788,-188.80434731874402,3.307778642887467,17.503455982975872,-0.09934842086279479,-0.05937764856485891,0.04928507496334736,0.08008685622407892,0.14568037694781666,-0.20057818477290898,-0.31263123782883895,-0.5505429719061947,-0.5387769817812381,-0.4772430117436744,0.05999620939536274,-162.66429313947876,11.791914054807473,23.810418420868054,0.0929382956935126,0.05124208494686219,0.03932481258876667,-0.09049703611009018,0.005923158414299093,0.14264948055829924,0.6728567024954362,0.48864833972063226,0.4995298786789313,0.4742819516208101
0.12,-112.8207914238185,74.48043584896452,176.5857116336433,0.039784915627263655,-0.012050569223693014,0.19643526710537157,-0.0385665059091083,0.19249593424561792,-0.04298151229044814,0.4089377528919091,0.6706518648478497,-0.47021922473073674,0.658219519123274,0.015835241663162747,-113.4940268279124,82.3534192555003,35.01569550473571,-0.007626930267573648,-0.028776933167178654,-0.03625029871496157,-0.02420570718866523,0.04716949809557992,0.15014704565958337,0.4675779751998115,0.5815355683200438,-0.5713093966659836,0.5113296053971541,0.10772413306068292,-188.8199508889828,3.282725790183485,17.500225310319397,-0.05048875494253433,0.04662969579403995,0.1413022074580131,-0.0771508058899602,0.09030641172259399,0.21075098498669895,-0.5166178251831027,-0.4566970810653379,-0.5188866743190906,-0.6557527814936716,0.32589029677861914,-162.60595516896018,11.982091847797175,23.734405803698607,0.23575244312399182,-0.08673392945715921,-0.00714828500774866,0.19349714995000616,0.1940937107736746,-0.021481329745553612,0.3662516428108361,0.4774811621576013,0.5230395337307274,0.5186077059122184
0.13,-112.8144433016108,74.33199093235987,176.53714160278145,0.006951918746950147,0.0635441783511254,0.04885343754737573,0.11209828717282722,-0.08319777953142,0.04081339061824025,0.465128788377564,0.5939016433010861,-0.6781922146986288,0.6172394280030151,0.12639545227994456,-113.49632823592384,82.33573748590275,34.736523350384864,0.11260488459904337,0.15411584663147773,0.11848660146006701,0.17995099078131366,-0.0849099057088721,-0.1504450537526741,0.37878478088377726,0.504418675639338,-0.3322202777940956,0.399264962609704,0.09952527830637567,-189.01402012080857,3.3940124871222803,17.42399757811175,-0.03844163143683237,0.09708537100480583,0.11620138808999825,-0.08738561305293817,0.23271921316151042,-0.1381250064798036,-0.416082226261133,-0.5816667558910731,-0.4597957225103722,-0.653848618883266,0.007766901343652655,-162.7155126383294,12.08242001847666,23.80987020504384,0.05121377641848656,0.04945453336166743,0.02807101030464544,0.09196772853683541,-0.06808928175626436,0.16625064775491347,0.4575524090304446,0.36124013746721384,0.41757077587502106,0.428191833715449
0.14,-112.79007850098193,74.17178018215075,176.66571163108352,0.05404434692157366,0.02272666863738075,-0.03402352331205532,-0.027708903956953926,-0.044168927741216266,-0.07500217419327547,0.6323982188142478,0.5990810947494452,-0.4001893460837655,0.4761729624264015,0.14051990386375895,-113.63138152902799,82.4267546992689,34.799212376983995,0.019079903953782357,-0.04155121735850015,-0.06148435472538693,0.14125955775517515,0.002849805174060544,0.06687084268400303,0.4062755377923922,0.4181674110357676,-0.5357202329704166,0.6910159616084243,0.18145006766953314,-188.84626458404077,3.3464176002971837,17.438103018360952,-0.10952265412338878,-0.07517708141676376,-0.1327936122862665,0.2450775159995722,-0.10872770427387463,-0.10557322445302558,-0.4882478126527671,-0.6407649082617426,-0.6124617009473361,-0.5346956292404652,0.06618852712661476,-162.8789859326887,11.896558214593592,24.062953490182704,0.02523357693116006,-0.15924752406537696,-0.18291787291226558,0.12651793301232958,-0.032186676922880034,0.06802684737499254,0.46600830384509495,0.48819163751600203,0.7037269747787736,0.5659655354512215
0.15,-112.84771124803771,74.24511891270092,176.6164168959973,-0.077263748028997,0.0679210302456598,-0.09934514272922218,0.04699142691485702,0.15694619577095778,-0.05263340267318321,0.4792816917333342,0.5352388017016764,-0.3766487861060274,0.701956944605034,0.07676618718610125,-113.60441701635139,82.38040276801723,34.89331549476772,-0.005595343460786812,0.07511760368717943,-0.024875391971092543,-0.04149059684934599,0.07060354127343195,0.12868922676522673,0.5465981780851774,0.4310002567076989,-0.4027211113249805,0.5802097988562664,0.1284801810579524,-189.16203175996577,3.3501282369031267,17.444679961093787,-0.13910664135372294,-0.03385053308112981,0.002464245895971503,-0.10106699141165339,0.001605453178304593,0.06458944795918829,-0.41663954664776703,-0.5063891927686626,-0.5878151011991982,-0.47117007670279754,0.19314556172602346,-162.8279592635205,11.966581379306584,23.818679783141256,-0.006045369673432948,-0.028689370627762757,-0.04005658522071114,0.16434538249781716,0.1819793441289967,-0.0016628892047013885,0.5173944423391759,0.46301273717949265,0.7079834506781337,0.5186162282242258
0.16,-112.63676028468387,74.40887348965897,176.5844735296237,-0.005717041056390338,0.05715923149994428,0.0033249953282898925,-0.1134758405734971,0.14030505897501036,-0.13833266912490863,0.4250922788521529,0.3262882331822363,-0.3436354947149007,0.6217797645447212,-0.010943296489402093,-113.36345437671103,82.27762298867025,34.9294962691198,0.08336450089394479,-0.002811684985048392,-0.030018085576788096,-0.0019992430690148125,-0.17532434014141007,0.1597825325153855,0.41695883973979037,0.5069111191332245,-0.46560386181936403,0.5534408058442714,-0.003632909649533833,-189.0866424814606,3.2071782203769197,17.456736683299805,0.03436587734881232,-0.005785472764319087,0.06621028328698325,1.5337864489210068e-05,0.09944963931061016,-0.05025366458917468,-0.3901105339287278,-0.3207233878048636,-0.5878374193373817,-0.5712945887198955,0.11561920023179248,-162.73846869652942,11.989110324224301,23.758457729409265,-0.044191243584162876,-0.03265285485230208,0.10565292463063868,-0.03326868036215255,0.22741194667585396,0.10335197241797878,0.6019777803483296,0.5090159582613915,0.5209941406302432,0.3049848867985887
0.17,-112.87009904838469,74.31907424177004,176.6106347123969,0.09056238615380353,0.05044934031346054,-0.02116349208228667,-0.12453757694659934,-0.032560676179914406,-0.06309375586784138,0.5397917898165465,0.4662999150780966,-0.5041511067673281,0.48716092210624795,0.024577610811929773,-113.43572576463832,82.49041423115223,34.829149919566134,0.040346495567672516,-0.00846593543687911,-0.03383279648394145,0.06425517433285848,0.19436480867630407,0.022952971655405982,0.45182528654120974,0.3843302115208092,-0.5435412192127591,0.6277340198070139,0.16876494257597627,-189.03097164107578,3.1812845349423586,17.42471657732533,0.14949138559618,0.04233177712933906,-0.14013159306115167,0.04443021503716589,-0.12525381962670612,0.005212532227566715,-0.43322614364934287,-0.42265537528848407,-0.32587059993613154,-0.557088284352788,0.1151376638024848,-162.7136920634346,11.955767592681523,23.835710622429797,-0.10713709974785625,-0.11125059551713279,-0.007703554179602359,-0.052153790289973065,-0.009910603818921948,0.1869846728875871,0.6673847269110963,0.5184791743225905,0.642306228735268,0.6486344068446441
0.18,-112.8104591122142,74.42534026221686,176.78766722373598,-0.007546252868318453,-0.03183210528428962,-0.08370353464088642,0.03298153759882448,-0.0750146170138363,-0.1446885261210723,0.4540207987541903,0.5930306503706115,-0.6488752273929812,0.5314172923500652,0.31704268153684123,-113.34376611030083,82.26807518246503,34.65898943458494,-0.08413060049762096,0.027655336130799173,0.004013002900627639,-0.08001074346472262,0.2099222711194031,-0.08455394603634332,0.6458479450228594,0.6085082085456955,-0.41626619755122163,0.5507349632119365,0.42099483841151397,-188.97193391127013,3.1563491974908255,17.504059574345607,-0.038924787673874146,0.0692255389852809,-0.030351287988768436,-0.05082536806234008,-0.04255251982294733,0.24938738329818536,-0.5133118317746124,-0.5705484512409563,-0.5314760642142403,-0.429458261752615,0.14352974516607503,-162.69410620499292,11.789588059346254,23.83157403801799,-0.16336327581092216,-0.03784042556233319,-0.03462077935894879,0.02166181097648702,0.12033720325448247,0.1162479188231882,0.33075072872646605,0.5383647042195844,0.42799978283459117,0.5624656511452675
0.19,-112.82798587396134,74.32096430415478,176.53317785006683,-0.03414359079835617,0.1728999885541698,0.03442221228261277,0.21348959908070186,0.23981999371794932,-0.06472172836300231,0.533482589109869,0.49946593448916854,-0.576554724014142,0.6203468340199513,0.35179626909321976,-113.59789593157006,82.31939774052026,34.97981524923099,0.0029820830638152057,0.13299715381229044,0.05711903932737995,-0.058575190401296724,0.2299638808697363,0.005731483142589092,0.47162978236888164,0.6456291877794144,-0.460572548518303,0.5744494720794644,0.28565496422819725,-189.00891582397057,3.2487321523352817,17.586782739166374,-0.12904553224774126,0.1645222969796077,-0.026195059221741285,-0.1809032774653695,-0.008156905783446744,0.060095697974741444,-0.610366704017391,-0.42084793899148487,-0.6001685994849661,-0.6272178141203215,0.3288485397667348,-162.7230244448619,11.970240010271462,23.765392155039887,0.06724054324550226,0.22241403807631946,-0.021018961911575162,0.1346941622241181,0.18277473961351043,0.10397831285249008,0.29195107643223395,0.42571266728552193,0.4583801205083862,0.514903094097169
0.2,-112.77218382676378,74.24641738403285,176.30329825039126,-0.029671271452776864,-0.036801595946356326,0.04976786114839574,0.05755837044580977,0.09415733384988641,0.04817087509963784,0.45932577804749947,0.3628332648776824,-0.4242341480268533,0.5496160843313228,0.2231962210433282,-113.34136794176528,82.3209733573488,34.519684460938926,0.021404674312890906,-0.1498417652700501,-0.13990460948868105,0.006254642884044065,-0.05078051423259129,0.11197536808734097,0.40157562129132085,0.5122252428144826,-0.4677986850569733,0.5494060328252951,0.22915530596222966,-189.01656879090228,3.247046135457917,17.44068878046476,0.3055818842501483,-0.05694273125602938,0.07409624128311486,0.022636275552322317,-0.0253538380625581,0.030753926733958496,-0.37340888374239495,-0.48933824924206076,-0.4804940754682652,-0.6338239688927164,0.0846733230014764,-162.6601199365766,11.749021434584442,23.795816480949686,0.07973268938051901,0.05165521568780467,0.0006565385094906394,0.2207579409515643,-0.016302370998609143,0.051340342987066016,0.3364254358584815,0.3198668973713189,0.596692465073371,0.46488977056566033
0.21,-112.54273712166484,74.36921254412742,176.50717859074655,-0.03912431642867054,0.09210120992648987,-0.118510464921863,0.03746815230292478,0.06525325937859855,0.04390336918939011,0.5310035224961607,0.4913678250110982,-0.44295522918435415,0.6421556960240636,0.34536468578063784,-113.43668214411316,82.30548850734368,33.95841357034606,-0.08915111891315397,0.05882461784295985,0.0901551259313731,0.22043474074829592,0.014542861302062397,0.02617455030036231,0.5156946400686994,0.4899457577568543,-0.3952934368901275,0.4709432799550169,0.15351316350153357,-188.93398839162543,3.3131042845664833,17.56269793423497,-0.01933145785365338,-0.07908151203348744,-0.061472915663987646,-0.05500865330006164,0.02969623678653898,0.12241049883893247,-0.4547616989560651,-0.39738140012162193,-0.47238201009147524,-0.6389970245537735,0.15404262004908287,-162.71819660625133,11.958945115662786,23.709331777770327,-0.0979990789403884,0.09847249239829747,-0.027027701145321673,0.16614717515654623,-0.0008891395427156959,0.10841716226309883,0.3361119216250713,0.6299049528491039,0.5509131956967108,0.4682593327363817
0.22,-112.8572935091022,74.26452806564255,176.48818036415128,-0.11739158233670534,-0.11830385046515618,-0.17542280628349116,0.07311660226483321,0.00563794570566382,-0.12956271632755112,0.596526431720447,0.6221844340944793,-0.6708056491956877,0.7311707866626906,0.20535632547517377,-113.31644102071645,82.19404440404136,33.834398922903816,0.09720824298356544,0.16526146458314428,-0.2263234532359274,0.2303309361694314,-0.02180628541099385,0.2841571946935801,0.5185639043990963,0.41330815900783546,-0.4785280385422914,0.49977111845144834,0.21991932026854816,-188.845413192316,3.450132155720442,17.406174005292264,0.04675129341603498,0.3083636299965397,0.1304291176863372,0.22366116004003056,-0.026517146291990652,0.3092418470405136,-0.6894325573552519,-0.36673556310272093,-0.559481572630575,-0.50151691817744,0.1343147086470533,-162.72028270356807,11.949213727350024,23.859202952438796,-0.008081327288627359,0.14975222315887785,-0.08928683184315804,0.24789429042017377,0.2828192687977002,-0.006563260006789889,0.5911560995140276,0.4754489881144183,0.5544845369452259,0.49515320486176095
0.23,-112.70427384683721,74.38873304425634,176.57296678440125,-0.0849272055744943,-0.10952538218012366,-0.002329988180607438,0.02114988090301556,0.05375076037676804,0.21259003346359448,0.531701620280056,0.5613442542573283,-0.5633630787664727,0.4615756127683165,0.2149072030793369,-113.29714332865245,82.10970351072743,33.72426125422124,-0.02639013986871019,0.30234674823652136,0.04764142517524341,0.07220045567118068,-0.04414543757219833,0.3570798525134544,0.3968954567601747,0.5048826315175295,-0.5694110156301107,0.4241917307727985,0.263163732113421,-189.1032067935624,3.4489309056875874,17.549535627521173,0.19669964665510298,-0.03261409994490591,0.07436347677339404,-0.08010260318270787,-0.05204557443868832,0.13526750420963743,-0.6840079726968114,-0.5569449356656037,-0.42045572148241733,-0.5440458499780376,0.21151484429258913,-162.7420533675748,11.925129801088767,23.779351528103955,0.04452376401691765,0.008497331299944162,0.11989332931868554,-0.05554137775573642,-0.039206940156826284,-0.07420680875835464,0.44123199548259523,0.49036700349895396,0.45223110450027365,0.5864839985369441
0.24,-113.01154619130281,74.33925852025313,176.44353132941006,0.20249356161178236,-0.008920891357103567,-0.031809106959587455,0.2659633174600483,0.014583250913041716,0.2091972874802923,0.3307252400761638,0.4470543008060506,-0.4053467439003114,0.45837568212639307,0.19219004159284406,-113.60872655900162,82.06259213623335,34.139319215354874,0.21774198093629035,-0.08001349753720972,-0.006204176288931046,0.05626738861119531,0.0637328533670542,0.1774130589014889,0.6266733809568754,0.5202094518100016,-0.4934490834547625,0.5231087645660691,0.23088705161005485,-188.91912386117184,3.11756001830682,17.47341114822681,-0.2182227586765444,-0.007515380449634087,0.007162757157480128,-0.07531981007538946,-0.07958268344030667,0.08385616186062392,-0.6137718011833361,-0.45197039996082466,-0.6208651640385899,-0.5797607840042169,0.26977628905799417,-162.77935887453705,11.952919374035723,23.761539759903297,0.007010509915155729,-0.17174868983270206,-0.0012374228463141422,0.1078666778013741,0.07364251108635923,0.2010106474488951,0.49543113932185756,0.5905733876608346,0.39728488758814684,0.5381451656896373
0.25,-112.70453417955225,74.29393357846695,176.50364397186362,-0.166720619554452,-0.10684355476536077,-0.09478236999652813,0.18493512630253348,0.1367595521667147,0.2255987589208453,0.5192883585699007,0.4700980684744742,-0.4607451003720449,0.5082644753328445,0.33487554513219386,-113.67778523298722,82.17422772942531,33.513565708307425,0.22185491236580782,0.4425255356583391,0.09255122785279662,0.2528167646957344,0.3068874145626065,0.3915867448475166,0.6078685440946332,0.4797385974981041,-0.49121222690439764,0.36629755938529024,0.18970607775127263,-188.90944815187396,3.2853586261038705,17.512300595346126,0.036166718872083774,-0.09427422653044386,-0.048485805055815644,0.058942060294118775,0.2593117194375343,-0.008546617781913965,-0.6049393399020164,-0.4806659909794615,-0.542497735259163,-0.5249363624249045,0.2353716908471799,-162.8830812074163,12.107574050033831,23.762020314292624,-0.13909554557845805,0.08900357610951737,0.03374132122639073,0.1271289607132328,0.03209142908517481,0.057520124884956,0.6321322427797564,0.24682557253049847,0.3132033815569687,0.3706167394070953
0.26,-112.83399111762513,74.3701013567983,176.41520287452428,-0.1092838889449605,0.08564104121977265,0.03853727433525883,0.33833978593932557,-0.24825672001364682,-0.023638652485248213,0.6460111250946866,0.5622097156119367,-0.4447525170474561,0.36308489565310914,0.3716250770285492,-113.52322396944271,82.10976323828423,32.952848752751834,0.006366638451620499,0.14501473235104193,0.0520848391015056,0.28582798433280354,0.1642168129422984,0.43635955885382716,0.5304972860463288,0.6455178875291137,-0.5308154848539233,0.5541419757606459,0.1807822575374753,-188.80518614167227,3.3940142166579674,17.45090280939458,-0.1539584622296601,-0.1369718300650058,0.16919793920688808,-0.12942759659589825,0.03673197152940966,0.0888209502765469,-0.4114581643851547,-0.429585431432125,-0.46491444675213295,-0.5626014987547638,0.13335518624198034,-162.6511654879013,12.061798548820185,23.809386591155317,-0.07126675444690726,-0.024576052558949225,0.12690610003562847,-0.010723918004309232,0.20683485437713037,-0.19238461052539296,0.3899970340726677,0.4918104868833849,0.44474992374807953,0.5833366303092478
0.27,-112.87810450448788,74.24319971323878,176.6683195751353,-0.16215507889383649,-0.11437546547768393,0.05703565665316889,-0.006542915980251945,0.10568204850956628,0.01415076607908141,0.5190295295101268,0.49301464630074804,-0.5570700580128246,0.5788609267108944,0.19783352548154598,-113.69682503913077,81.91564005060464,32.99749533349616,-0.09059778308278961,0.10402005691190404,0.07304634684378836,0.10163948094404214,-0.18237658628549916,0.28904353582502773,0.4332829992392515,0.5060429940869895,-0.6088681702366878,0.5743180229353841,0.297532492324309,-188.96262067246423,3.2272603840558105,17.466358192713393,-0.057142720131676185,-0.07855872077686227,0.24170324488886696,-0.006548664673965462,0.0997222724709403,0.04902480121733266,-0.5580509656064678,-0.3873726487700595,-0.6904845409535193,-0.3536653051869194,0.30866742569033784,-162.64724524381765,12.134768384558749,23.8384465917019,0.11451883449365328,0.11799323079417377,0.03575568794671008,0.0015740406201781992,0.1718464265032779,0.012702452973708254,0.35884766600751805,0.5824819400443151,0.48521574801911294,0.49626349039777506
