0.92,-122.56,82.71,119.66,0.29,0.19,0.23,0.46,0.96,0.61,-104.26,70.89,156.48,0.31,-0.07,0.2,0.48,0.69,0.5,-164.9,41.59,120.33,0.63,0.45,0.26,0.72,1.33,0.43,-99.71,33.16,169.79,0.08,0.25,0.01,1.48,1.01,0.96
0.93,-122.7,82.72,119.75,0.23,0.07,0.11,0.45,0.72,0.71,-104.14,71.06,156.76,0.19,0.08,0.33,0.65,0.52,0.28,-164.44,41.58,121.35,0.62,0.17,0.27,0.66,1.29,0.46,-99.81,33.11,169.57,0.22,0.34,0.07,1.33,1.04,1.2
0.94,-122.97,82.9,120.26,0.18,0.22,0.21,0.41,0.67,0.46,-104.28,70.9,157.16,0.23,-0.07,0.06,0.26,0.48,0.51,-163.96,41.45,121.97,0.47,0.2,0.18,0.67,1.17,0.46,-99.95,33.03,169.5,0.35,0.02,0.16,1.4,1.29,1.19
0.95,-123.09,82.48,120.73,0.22,0.11,0.03,0.38,0.63,0.5,-104.08,71.01,157.41,0.21,0.27,0.12,0.32,0.53,0.25,-163.58,41.7,122.8,0.46,0.19,0.38,0.74,1.21,0.59,-100.05,32.66,169.56,0.29,0.0,0.01,1.35,1.05,0.96
0.96,-123.3,82.49,122.05,-0.06,0.13,0.15,0.25,0.65,0.54,-104.24,70.6,157.64,0.24,0.21,0.23,0.46,0.37,0.31,-163.15,41.61,123.36,0.36,0.09,0.24,0.85,1.31,0.59,-100.14,32.76,169.65,0.06,0.04,0.15,1.23,1.03,0.89
0.97,-123.74,82.55,122.98,0.21,0.11,0.16,0.24,0.27,0.15,-104.33,70.88,158.37,0.21,0.16,-0.09,0.35,0.39,0.39,-162.83,41.63,123.85,0.34,0.21,0.2,0.63,0.97,0.56,-100.33,32.73,169.79,0.05,0.23,0.14,1.25,1.21,1.01
0.98,-123.77,82.29,124.15,0.11,-0.03,0.25,0.27,0.21,0.46,-104.29,70.67,158.71,0.18,0.21,-0.02,0.39,0.29,0.37,-162.49,41.83,123.99,0.23,0.21,0.1,0.72,0.99,0.49,-100.05,32.7,169.68,0.02,-0.04,0.14,1.16,1.15,1.16
0.99,-123.81,82.21,125.22,0.14,0.07,0.24,0.06,0.4,0.37,-104.21,70.74,159.24,0.02,0.27,0.09,0.52,0.25,0.27,-162.13,41.9,124.26,0.11,0.15,0.3,0.76,0.98,0.55,-100.5,32.95,169.64,0.08,0.03,0.09,1.14,0.96,1.17
1.0,-123.94,82.18,127.61,0.1,0.08,0.12,0.22,0.03,0.54,-103.71,70.88,159.96,0.17,0.07,0.05,0.37,0.65,0.34,-161.54,41.9,124.0,0.22,0.15,0.27,0.72,0.92,0.47,-100.51,33.47,169.86,-0.02,0.3,0.16,0.84,1.03,0.84
1.01,-124.09,82.08,128.09,0.37,-0.18,0.0,0.36,0.09,0.55,-103.34,70.75,160.32,0.28,0.16,-0.02,0.48,0.47,0.38,-161.33,41.89,123.9,0.06,0.32,0.07,0.8,0.82,0.42,-100.54,33.47,169.95,-0.03,0.18,0.3,0.68,0.83,0.89
1.02,-123.89,81.93,128.59,0.12,0.05,-0.03,0.19,0.29,0.57,-103.28,70.93,160.75,0.26,0.06,0.01,0.48,0.53,0.46,-161.15,42.26,123.37,0.02,0.36,0.14,0.66,0.79,0.61,-100.75,33.61,169.94,0.01,0.28,-0.0,0.6,0.63,0.75
1.03,-124.01,82.23,128.94,0.2,0.21,0.1,0.38,0.22,0.44,-102.93,71.21,160.91,0.25,0.0,0.17,0.52,0.56,0.34,-161.0,42.3,123.11,0.24,0.43,0.18,0.72,0.81,0.75,-100.53,34.13,169.98,0.2,0.33,0.06,0.51,0.85,0.76
1.04,-123.8,82.33,128.54,0.41,-0.02,-0.02,0.2,0.35,0.62,-102.48,71.19,160.93,0.32,0.17,-0.13,0.47,0.61,0.42,-160.71,42.46,122.72,0.2,0.43,0.16,0.71,0.85,0.68,-100.81,34.45,170.28,0.2,0.23,0.11,0.39,0.56,0.87
1.05,-123.41,82.27,128.08,0.22,0.08,-0.1,0.14,0.36,0.39,-102.01,71.49,161.29,0.2,0.28,0.09,0.39,0.58,0.51,-160.7,42.67,122.23,0.07,0.29,0.24,0.64,0.86,0.83,-100.73,34.78,170.15,0.08,0.05,0.07,0.24,0.63,0.72
1.06,-123.29,82.38,127.55,0.26,0.15,0.22,0.38,0.3,0.51,-101.66,71.57,161.45,0.18,0.06,-0.02,0.7,0.62,0.67,-160.4,43.08,121.6,0.02,0.53,0.26,0.79,1.05,0.92,-100.59,35.02,170.13,0.06,0.11,-0.04,0.3,0.56,0.61
1.07,-122.96,82.57,126.48,0.15,0.03,0.29,0.28,0.51,0.7,-101.29,71.9,161.59,0.14,0.21,0.13,0.55,0.55,0.78,-160.2,43.4,121.11,0.14,0.35,0.14,0.64,0.7,0.75,-100.64,35.38,170.22,0.04,0.35,-0.16,0.11,0.73,0.68
1.08,-122.64,83.05,125.35,0.01,0.24,0.27,0.5,0.56,0.56,-100.79,72.05,161.39,0.15,0.33,0.22,0.65,0.45,0.8,-160.38,43.42,120.39,0.03,0.56,0.04,0.59,0.92,0.93,-100.61,35.86,170.3,0.11,0.35,0.08,0.23,0.72,0.69
1.09,-121.96,82.99,124.01,0.2,0.32,0.09,0.36,0.64,0.48,-100.73,72.28,161.51,0.24,0.19,0.07,0.52,0.5,0.79,-160.11,43.79,119.87,0.18,0.47,0.23,0.63,0.87,0.97,-100.43,36.25,170.39,0.06,0.26,0.03,0.12,0.62,0.79
1.1,-121.47,83.48,122.68,0.11,0.17,0.04,0.45,0.76,0.68,-100.1,72.78,161.58,0.25,0.16,-0.02,0.51,0.37,0.64,-160.09,43.86,119.36,0.12,0.17,0.29,0.43,0.99,0.99,-100.07,36.52,170.21,0.06,0.36,0.01,0.13,0.46,0.64
1.11,-120.68,83.97,120.28,0.21,0.14,0.38,0.47,0.96,0.53,-99.18,73.23,161.59,0.24,0.21,0.13,0.54,0.74,0.76,-159.48,44.54,118.18,0.02,0.66,0.08,0.47,0.84,0.92,-100.08,37.29,170.42,0.05,0.4,-0.05,0.31,0.79,0.79
1.12,-120.25,84.25,119.25,0.34,0.31,0.21,0.49,0.92,0.47,-99.1,73.47,161.57,0.31,0.29,-0.1,0.47,0.6,0.94,-159.23,44.59,117.85,0.18,0.51,0.28,0.66,0.65,1.09,-100.13,37.71,170.18,0.19,0.44,0.2,0.47,0.74,0.68
1.13,-119.68,84.62,118.74,0.09,0.37,0.14,0.33,0.88,0.47,-98.68,73.93,161.67,-0.01,0.22,-0.05,0.62,0.39,0.85,-158.8,45.11,117.26,0.22,0.39,0.24,0.39,0.76,1.17,-99.87,38.3,170.35,0.04,0.39,0.1,0.38,1.02,0.73
1.14,-119.13,84.92,118.14,0.18,0.42,0.06,0.7,0.94,0.61,-98.45,74.28,161.83,0.06,0.27,0.02,0.45,0.78,0.93,-158.7,45.26,117.03,-0.0,0.26,0.07,0.72,0.71,1.18,-100.12,38.69,170.31,0.16,0.37,0.19,0.65,0.92,0.85
1.15,-118.79,85.17,117.83,0.2,0.22,0.1,0.53,1.01,0.33,-98.14,74.68,161.58,0.14,0.22,0.1,0.53,0.42,0.72,-158.36,45.86,116.74,0.01,0.42,0.23,0.26,0.4,1.19,-100.16,39.37,170.33,0.04,0.34,0.29,0.83,1.08,0.83
1.16,-118.25,85.65,117.72,0.27,0.36,0.13,0.53,0.8,0.32,-97.86,75.01,161.7,0.2,0.29,0.15,0.52,0.44,0.59,-158.13,46.14,116.38,0.2,0.13,0.29,0.59,0.58,1.33,-100.45,39.72,170.18,0.19,0.56,0.26,0.63,1.2,0.73
1.17,-117.98,85.67,117.81,0.18,0.22,0.11,0.52,0.96,0.36,-97.54,75.19,161.71,0.07,0.35,-0.06,0.62,0.73,0.57,-157.68,46.54,116.29,0.13,0.4,0.31,0.46,0.41,1.63,-100.78,40.38,170.2,0.28,0.52,0.33,0.78,1.4,0.89
1.18,-117.76,86.16,117.8,0.34,0.29,-0.05,0.51,0.75,0.32,-97.22,75.66,161.92,0.2,0.45,0.04,0.77,0.65,0.54,-157.15,46.68,115.97,0.13,0.2,0.12,0.5,0.42,1.17,-101.33,41.02,170.16,0.25,0.51,0.23,0.92,1.29,1.07
1.19,-117.5,86.31,118.19,0.44,0.04,-0.03,0.71,0.63,0.39,-97.37,76.01,161.72,0.1,0.45,0.07,0.57,0.74,0.7,-156.95,47.05,115.92,0.0,-0.18,0.16,0.64,0.54,1.13,-101.97,41.52,169.89,0.43,0.47,0.29,0.97,1.41,0.92
1.2,-117.42,86.49,118.37,0.28,0.15,0.17,0.55,0.59,0.27,-97.13,76.09,161.83,0.13,0.38,0.11,0.64,0.55,0.62,-156.62,47.3,115.53,0.19,0.2,0.23,0.64,0.61,1.18,-102.87,42.33,169.72,0.27,0.41,0.27,0.75,1.22,0.82
1.21,-117.19,86.83,118.69,0.22,-0.03,0.14,0.58,0.58,0.07,-97.01,76.6,161.87,0.24,0.35,-0.1,0.64,0.55,0.6,-156.09,47.52,115.64,0.18,0.02,0.2,0.78,0.67,1.26,-103.5,42.83,169.4,0.34,0.6,0.26,0.83,1.34,1.06
1.22,-117.54,87.11,119.12,0.4,0.3,-0.02,0.52,0.55,0.22,-97.09,77.35,161.8,0.09,0.2,0.07,0.49,0.63,0.77,-155.53,48.1,115.58,0.04,0.22,0.39,0.63,0.89,1.12,-105.74,44.12,169.03,0.54,0.35,0.36,0.6,1.29,1.39
1.23,-117.62,87.43,119.27,0.15,0.32,0.08,0.6,0.5,0.18,-96.99,77.69,161.66,0.1,0.09,0.2,0.47,0.49,0.62,-155.06,48.55,115.4,0.05,0.15,0.02,0.47,1.02,1.01,-106.95,44.59,168.76,0.45,0.48,0.38,0.74,1.24,1.3
1.24,-117.78,87.83,119.48,0.15,0.28,0.24,0.35,0.54,0.3,-97.08,77.8,161.63,0.22,0.25,0.03,0.42,0.65,0.52,-154.81,48.84,115.33,0.16,0.14,0.32,0.62,1.15,0.94,-107.97,45.12,168.45,0.54,0.5,0.34,0.72,1.29,1.41
1.25,-117.93,87.82,119.59,0.23,0.06,0.02,0.44,0.23,0.29,-97.08,78.0,161.81,0.08,0.26,-0.01,0.51,0.71,0.64,-154.27,48.99,115.6,0.05,0.09,0.22,0.58,1.3,0.87,-109.3,45.67,168.06,0.41,0.24,0.32,0.61,1.33,1.34
1.26,-118.21,88.06,119.36,0.33,0.05,-0.01,0.26,0.31,0.33,-97.34,78.42,161.8,0.17,0.23,-0.08,0.51,0.31,0.56,-154.06,49.46,115.27,0.09,0.29,0.51,0.68,1.36,0.87,-110.35,45.73,167.78,0.39,0.4,0.16,0.38,1.15,1.32
1.27,-118.48,88.08,119.66,0.26,0.19,0.12,0.21,0.43,0.28,-97.6,78.85,161.73,0.18,0.2,-0.07,0.35,0.61,0.62,-153.68,49.82,115.16,0.15,0.07,0.23,0.59,1.52,0.82,-111.77,46.3,167.52,0.41,0.33,0.15,0.6,1.1,1.53
1.28,-118.79,88.43,119.65,0.21,0.09,-0.1,0.63,0.35,0.32,-97.79,78.95,161.84,0.09,0.15,-0.03,0.29,0.61,0.62,-153.58,50.17,115.21,0.36,0.21,0.42,0.67,1.41,1.05,-112.83,46.74,166.89,0.43,0.3,0.26,0.74,1.06,1.41
1.29,-119.11,88.61,119.43,0.1,0.29,-0.01,0.63,0.37,0.26,-98.05,79.2,161.99,0.04,0.2,0.04,0.39,0.5,0.48,-153.34,50.44,114.94,0.2,0.12,0.29,0.69,1.49,0.87,-113.75,46.84,166.6,0.28,0.16,0.19,0.58,1.14,1.38
1.3,-119.55,88.62,119.39,0.14,0.12,0.27,0.39,0.39,0.36,-98.26,79.53,161.84,0.09,0.2,0.12,0.21,0.56,0.86,-153.05,50.61,114.76,0.06,0.16,0.15,0.59,1.58,0.94,-114.67,47.15,166.21,0.16,0.12,0.18,0.57,1.06,1.25
1.31,-119.6,88.7,119.31,0.06,0.25,0.1,0.24,0.52,0.51,-98.22,79.73,162.08,0.21,0.06,0.09,0.07,0.38,0.67,-152.71,51.16,114.82,0.05,0.01,0.21,0.42,1.42,1.09,-115.27,47.38,165.9,0.42,0.2,0.23,0.4,0.94,1.15
1.32,-119.98,88.87,119.19,0.28,-0.03,0.0,0.2,0.57,0.54,-98.42,79.92,162.4,0.16,0.26,0.03,0.38,0.42,0.44,-152.52,51.39,114.69,0.23,0.22,0.29,0.59,1.28,1.04,-116.0,47.44,165.68,0.33,0.07,0.13,0.51,0.68,1.01
1.33,-120.18,89.18,118.84,0.18,0.13,0.17,0.18,0.52,0.68,-98.99,80.3,162.71,0.09,0.16,0.11,0.12,0.53,0.51,-151.93,52.36,114.38,-0.03,0.31,0.23,0.54,1.12,1.18,-116.71,47.71,165.45,0.23,0.12,0.33,0.68,0.58,0.99
1.34,-120.32,89.23,118.81,0.23,-0.0,0.32,0.56,0.57,0.38,-99.1,80.54,162.83,0.1,0.11,0.04,0.34,0.45,0.75,-151.77,52.42,114.43,0.09,0.14,0.14,0.42,0.99,1.3,-116.94,47.72,165.16,0.26,0.04,0.28,0.7,0.63,0.88
1.35,-120.49,89.13,118.82,0.18,-0.02,0.06,0.34,0.47,0.56,-99.04,80.68,162.86,0.17,0.11,-0.02,0.26,0.31,0.84,-151.66,52.71,114.39,0.25,0.13,0.32,0.58,0.8,1.24,-117.0,47.97,165.34,0.13,0.03,0.36,0.78,0.59,1.01
1.36,-120.54,89.11,118.91,-0.0,-0.04,0.07,0.15,0.37,0.86,-99.07,80.82,162.94,0.24,0.14,0.09,0.28,0.39,0.88,-151.23,52.92,114.24,0.01,-0.03,0.26,0.58,0.57,1.49,-117.05,47.93,165.47,0.19,-0.06,0.19,0.87,0.39,0.94
1.37,-120.34,89.18,118.87,0.2,-0.06,0.15,0.36,0.51,0.68,-99.18,80.77,162.97,0.25,0.15,0.22,0.2,0.46,0.88,-150.96,53.33,114.62,-0.06,0.17,0.3,0.36,0.68,1.44,-117.05,48.0,165.39,0.19,0.15,0.15,0.87,0.62,0.94
1.38,-120.34,89.18,118.88,-0.01,0.06,0.06,0.28,0.45,0.61,-99.13,80.83,163.02,-0.01,-0.08,0.08,0.29,0.46,0.82,-150.86,53.76,114.93,-0.01,0.08,0.48,0.16,0.48,1.55,-116.96,48.01,165.74,-0.0,0.03,0.36,0.83,0.53,0.79
1.39,-120.27,89.03,118.83,-0.06,0.14,0.03,0.36,0.34,0.57,-98.76,80.99,163.05,0.07,0.05,-0.05,0.19,0.2,0.99,-150.43,53.75,115.26,0.25,0.17,0.39,0.1,0.37,1.55,-116.74,48.31,166.02,0.23,0.05,0.27,0.87,0.42,1.11
1.4,-120.27,89.09,118.87,0.02,0.05,-0.02,0.23,0.63,0.51,-98.82,81.06,162.69,0.09,0.24,0.15,0.3,0.5,0.88,-150.17,54.02,115.71,-0.05,0.05,0.36,0.27,0.53,1.86,-116.54,48.31,166.23,0.04,0.29,0.29,0.84,0.44,1.42
1.41,-119.91,88.74,118.8,0.17,0.06,0.24,0.06,0.48,0.55,-98.77,81.16,162.52,-0.01,0.1,0.09,0.34,0.54,0.98,-150.17,53.98,116.11,0.01,0.26,0.42,0.32,0.7,1.7,-116.3,48.13,166.63,0.24,0.17,0.22,1.05,0.43,1.51
1.42,-119.75,88.76,118.66,-0.08,-0.01,0.21,0.25,0.36,0.53,-98.48,81.04,162.25,0.11,0.09,0.13,0.21,0.42,1.04,-150.13,54.41,116.89,0.15,0.15,0.25,0.48,0.42,1.84,-116.13,48.16,167.04,0.14,0.2,0.27,1.2,0.65,1.89
1.43,-119.6,88.73,118.68,0.06,-0.07,0.13,0.01,0.38,0.45,-98.35,80.91,161.78,0.16,0.05,0.06,0.16,0.5,0.94,-150.14,54.21,117.42,-0.04,0.37,0.17,0.75,0.66,2.01,-116.02,48.11,167.41,0.22,0.27,0.19,1.04,0.88,2.16
1.44,-119.24,88.72,118.25,0.1,0.08,0.16,-0.0,0.25,0.62,-97.71,80.82,160.99,0.05,0.22,0.08,0.11,0.31,1.01,-150.39,54.25,118.67,0.08,0.37,0.27,1.06,0.94,2.14,-115.35,47.34,168.23,0.05,0.42,0.42,1.16,0.76,2.65
1.45,-118.96,88.22,118.22,0.11,-0.14,-0.01,0.16,0.28,0.37,-97.67,80.65,160.43,0.11,0.28,0.11,0.38,0.11,1.01,-150.76,53.85,118.93,0.13,0.18,0.22,1.1,1.13,2.34,-115.2,47.16,168.65,0.19,0.32,0.53,1.45,1.05,2.78
1.46,-118.52,88.2,118.05,0.01,-0.04,0.14,0.22,0.33,0.48,-97.45,80.42,159.99,0.11,0.04,0.11,0.37,0.02,1.17,-151.35,53.71,119.16,0.05,0.22,0.17,1.28,1.25,2.18,-114.94,46.55,168.92,0.26,0.45,0.46,1.53,0.84,3.06
1.47,-118.39,87.93,118.06,0.11,0.1,0.16,0.38,0.29,0.51,-97.28,80.17,159.38,0.05,0.21,0.12,0.42,0.21,0.89,-151.79,53.5,119.33,0.12,0.17,0.2,1.46,1.36,2.33,-115.01,45.93,169.03,0.33,0.49,0.35,1.77,1.11,3.17
1.48,-118.16,87.9,117.79,0.18,0.14,0.28,0.22,0.16,0.69,-97.0,80.0,159.12,0.21,0.18,-0.08,0.82,0.24,1.29,-152.55,53.55,119.12,0.4,0.02,0.19,1.74,1.62,2.05,-114.96,45.63,169.03,0.29,0.29,0.24,1.97,1.1,3.14
1.49,-117.68,87.79,117.68,0.36,0.12,0.18,0.48,0.35,0.55,-96.87,79.82,158.83,0.07,0.16,0.01,0.7,0.11,1.18,-153.62,53.57,118.73,0.34,0.13,0.17,1.87,1.64,2.02,-114.82,45.16,169.12,0.03,0.49,0.67,2.31,1.19,3.19
1.5,-117.44,87.74,117.53,0.14,0.08,0.14,0.64,0.51,0.89,-96.84,79.51,158.51,0.35,0.13,0.19,0.76,0.46,1.43,-154.58,53.53,118.1,0.52,0.39,0.24,2.11,1.53,1.81,-115.17,44.49,169.06,0.22,0.68,0.46,2.41,1.08,3.3
1.51,-116.9,87.63,117.55,0.08,0.26,0.11,0.9,0.6,0.98,-96.65,79.55,157.78,0.19,0.04,-0.04,0.96,0.3,1.24,-155.43,53.48,117.19,0.72,0.38,0.28,2.11,1.47,1.7,-115.39,43.81,168.7,0.51,0.63,0.64,2.8,1.05,3.17
1.52,-116.92,87.47,117.5,0.06,0.05,0.12,1.01,0.45,1.0,-96.57,79.39,157.86,0.27,0.23,0.15,1.29,0.41,1.35,-156.92,53.41,115.72,0.62,0.38,0.19,2.11,1.69,1.62,-115.53,43.5,167.96,0.42,0.52,0.54,3.12,0.96,2.92
1.53,-116.43,87.41,117.19,0.21,0.01,0.1,1.48,0.55,1.2,-96.61,79.32,157.55,0.11,0.32,0.11,1.35,0.72,1.41,-157.98,53.84,114.29,0.99,0.43,0.13,1.92,1.56,1.54,-116.09,42.81,167.34,0.43,0.28,0.76,3.22,1.09,2.92
1.54,-116.01,87.18,117.13,-0.04,0.05,0.3,1.91,0.79,1.26,-96.57,79.1,157.32,0.01,0.2,-0.02,1.62,0.89,1.83,-159.19,53.88,112.46,1.22,0.64,0.36,1.96,1.48,1.3,-116.14,42.58,166.73,0.37,0.46,0.55,3.53,1.03,2.58
1.55,-115.52,87.29,117.3,-0.02,-0.01,0.25,2.65,1.14,1.77,-96.57,78.67,157.0,0.15,0.17,0.05,1.97,1.4,1.7,-161.55,54.49,108.78,1.59,0.79,0.08,1.28,1.17,1.12,-117.66,41.6,164.94,0.55,0.14,0.62,3.77,0.85,2.41
1.56,-115.07,87.21,117.11,0.2,0.04,0.29,3.29,1.29,1.98,-96.61,78.45,156.91,-0.08,0.17,0.1,2.17,1.79,2.05,-162.68,54.65,106.74,1.67,1.09,0.22,1.21,1.17,1.31,-117.99,41.37,163.91,0.54,0.34,0.62,3.83,0.82,2.02
