0.92,-97.23,83.8,169.59,0.13,0.03,0.12,0.37,0.54,0.59,-92.7,82.48,158.77,0.22,0.29,0.17,0.55,0.41,0.66,-159.96,36.77,93.11,1.26,0.37,0.3,0.52,1.38,0.56,-89.8,67.65,158.04,0.41,0.31,0.22,0.9,0.59,1.49
0.93,-96.88,83.57,168.93,0.25,0.31,0.24,0.37,0.51,0.58,-92.48,82.26,159.31,0.33,0.2,0.08,0.3,0.27,0.44,-159.08,37.21,94.7,1.04,0.25,0.39,0.54,1.19,0.59,-90.0,68.19,157.87,0.27,0.65,0.17,1.19,0.75,1.48
0.94,-96.57,83.41,168.41,0.24,0.13,0.07,0.33,0.56,0.59,-92.26,81.72,159.92,-0.02,0.25,-0.02,0.39,0.38,0.56,-158.09,37.46,96.14,0.97,0.15,0.23,0.34,1.21,0.7,-90.04,68.78,157.58,0.25,0.44,0.17,0.98,0.81,1.47
0.95,-95.89,82.96,167.67,0.03,0.05,0.09,0.58,0.87,0.57,-91.99,81.81,160.66,0.25,0.19,-0.02,0.36,0.42,0.64,-156.92,38.07,97.91,0.95,0.33,0.28,0.57,1.27,0.69,-90.24,69.25,157.46,0.12,0.29,0.55,1.19,0.9,1.59
0.96,-95.61,82.65,166.99,0.12,0.23,-0.04,0.37,0.49,0.44,-91.9,81.33,161.45,0.16,0.36,0.12,0.06,0.37,0.71,-156.04,38.29,99.12,0.92,0.17,0.3,0.54,1.25,0.73,-90.08,69.64,157.28,-0.09,0.51,0.25,1.31,0.78,1.36
0.97,-95.48,82.64,166.12,0.04,0.31,-0.15,0.29,0.49,0.52,-91.73,81.17,162.0,0.14,0.07,-0.07,0.29,0.29,0.65,-154.98,38.92,100.47,0.79,0.03,0.15,0.75,1.19,0.81,-90.21,69.64,156.87,0.16,0.39,0.53,1.47,0.87,1.41
0.98,-95.07,82.32,165.6,0.28,0.21,0.05,0.17,0.66,0.39,-91.87,81.03,162.75,0.19,0.21,0.16,0.26,0.5,0.55,-154.04,39.53,101.78,0.69,0.2,0.23,0.81,1.32,0.73,-90.62,70.07,156.63,0.16,0.44,0.47,1.55,0.75,1.36
0.99,-94.92,82.1,164.77,0.18,0.12,-0.02,0.3,0.63,0.43,-91.93,80.92,163.28,0.11,0.27,0.07,0.22,0.29,0.7,-152.72,39.96,102.59,0.67,-0.01,0.31,0.86,1.31,0.61,-90.88,69.96,156.03,-0.01,0.31,0.57,1.76,0.78,1.41
1.0,-94.57,81.91,164.31,0.15,0.18,-0.05,0.29,0.45,0.35,-92.15,80.68,164.22,0.11,0.29,-0.0,-0.03,0.5,0.73,-151.87,40.57,103.52,0.44,0.07,0.36,0.91,1.22,0.64,-91.21,69.65,155.35,0.11,0.22,0.8,1.77,0.8,1.56
1.01,-94.65,81.71,163.4,0.3,0.1,0.19,0.27,0.5,0.68,-92.25,80.5,164.54,0.22,0.35,0.0,0.18,0.54,0.8,-150.97,41.14,104.27,0.38,0.26,0.46,0.98,1.13,0.74,-91.65,69.52,154.51,0.11,0.26,0.8,2.03,0.97,1.38
1.02,-94.54,81.87,163.0,0.38,0.17,0.07,0.24,0.33,0.32,-92.51,80.5,165.01,0.21,0.34,-0.02,0.07,0.44,0.94,-150.08,41.79,104.93,0.48,0.25,0.44,1.16,1.38,0.79,-92.27,69.02,153.83,0.09,0.37,0.77,2.15,1.09,1.22
1.03,-94.49,81.49,162.2,0.04,0.1,0.07,0.36,0.59,0.43,-92.74,80.46,165.43,-0.08,0.06,0.08,0.37,0.41,0.9,-148.86,42.4,105.98,0.36,0.1,0.61,1.36,1.53,0.9,-93.41,67.84,152.21,0.16,0.37,0.62,2.27,1.2,1.22
1.04,-94.66,81.17,161.87,0.25,0.17,0.1,0.42,0.36,0.5,-92.91,80.17,165.54,0.09,0.11,0.17,0.05,0.5,0.78,-148.12,42.61,106.28,0.2,0.14,0.71,1.23,1.72,0.82,-94.09,67.23,151.26,0.06,0.41,0.74,2.27,1.09,1.19
1.05,-94.82,81.25,161.8,0.1,0.12,0.02,0.37,0.43,0.77,-92.9,80.41,165.36,0.28,0.17,0.08,0.22,0.33,1.0,-148.09,42.5,106.67,0.35,0.06,0.7,1.43,1.73,0.8,-94.37,66.64,150.84,0.1,0.4,0.66,2.19,1.15,1.13
1.06,-94.63,81.22,161.52,0.2,0.02,-0.11,0.24,0.5,0.59,-93.08,80.46,165.56,0.11,-0.0,0.03,0.06,0.25,0.85,-148.03,42.3,106.79,0.19,0.05,0.76,1.55,1.79,0.89,-94.8,66.18,150.53,0.12,0.38,0.69,1.96,1.46,0.92
1.07,-94.66,81.1,161.51,0.15,0.12,0.06,0.19,0.72,0.72,-93.1,80.65,165.13,0.31,0.24,0.13,0.49,0.41,0.64,-148.1,42.19,106.96,-0.03,0.04,0.86,1.48,2.01,0.75,-95.29,65.32,150.4,0.24,0.39,0.67,1.84,1.58,1.16
1.08,-94.62,81.04,161.25,0.02,-0.02,0.07,0.43,0.42,0.59,-93.17,80.7,165.09,0.04,0.1,-0.05,0.3,0.62,0.68,-148.39,41.7,107.01,0.23,0.2,0.61,1.51,2.09,0.89,-95.44,64.78,150.4,0.19,0.44,0.74,2.0,1.66,1.17
1.09,-94.76,80.99,161.67,0.07,0.15,-0.05,0.25,0.66,0.57,-93.01,80.77,165.02,0.28,0.11,0.14,0.41,0.25,0.53,-148.85,41.25,107.05,0.15,0.1,0.72,1.29,2.09,0.92,-95.36,64.41,150.68,0.31,0.38,0.72,1.45,1.77,1.1
1.1,-94.88,81.25,161.71,0.13,0.08,0.14,0.36,0.48,0.57,-93.15,81.02,164.96,0.2,0.11,-0.01,0.23,0.58,0.76,-149.39,40.51,106.83,0.12,0.12,0.86,1.41,1.99,0.82,-95.33,63.94,151.3,0.05,0.28,0.85,1.4,1.89,1.17
1.11,-94.71,81.23,161.76,0.16,0.05,0.01,0.34,0.51,0.64,-93.13,80.92,164.59,0.28,0.03,0.17,0.33,0.53,0.5,-150.1,39.94,106.9,0.06,0.01,0.61,1.4,2.13,0.8,-95.1,63.85,151.78,0.07,0.33,0.68,1.33,2.09,1.13
1.12,-94.67,80.92,161.85,0.31,0.17,-0.08,0.46,0.25,0.64,-92.85,81.08,164.34,0.17,0.01,-0.0,0.34,0.4,0.4,-150.69,39.35,106.77,0.24,0.05,0.59,1.03,2.1,0.9,-94.92,63.6,152.71,-0.02,0.32,0.52,1.46,2.07,1.32
1.13,-94.43,81.1,161.75,0.24,0.12,0.13,0.44,0.41,0.69,-92.76,81.13,164.06,0.24,0.05,0.01,0.48,0.66,0.37,-151.75,38.43,106.54,0.33,0.03,0.74,1.17,2.16,0.9,-94.72,63.58,153.65,0.15,0.21,0.58,1.05,2.0,1.29
1.14,-94.52,81.27,161.7,0.0,0.06,0.13,0.34,0.57,0.64,-92.77,81.04,163.77,0.37,-0.01,0.03,0.32,0.35,0.55,-152.47,37.88,106.14,0.11,0.16,0.58,1.01,2.24,0.77,-94.11,63.36,154.8,0.09,0.29,0.72,1.2,2.29,1.24
1.15,-94.49,81.2,161.63,0.36,-0.02,-0.02,0.63,0.41,0.67,-92.78,81.34,163.72,0.16,0.1,0.05,0.27,0.28,0.33,-153.18,37.19,105.98,0.21,0.13,0.46,0.95,1.77,0.67,-93.83,63.21,155.82,0.21,0.03,0.48,0.97,2.26,1.29
1.16,-94.29,81.25,161.42,0.13,-0.09,0.21,0.48,0.5,0.5,-92.7,81.3,162.97,0.21,0.07,0.25,0.52,0.49,0.43,-153.92,36.83,105.61,0.16,0.18,0.55,0.94,1.81,0.88,-93.64,63.39,156.77,0.21,0.31,0.52,0.95,2.14,1.24
1.17,-94.31,81.35,161.07,0.17,0.14,0.05,0.22,0.41,0.56,-92.8,81.31,162.56,0.25,0.02,0.12,0.31,0.4,0.19,-154.63,36.36,105.07,0.24,0.17,0.44,0.9,1.7,0.81,-93.55,63.17,157.66,0.03,0.18,0.4,0.62,2.1,1.54
1.18,-94.35,81.18,160.73,0.2,-0.01,0.18,0.19,0.39,0.51,-92.49,81.28,162.17,0.2,0.13,0.1,0.3,0.47,0.03,-155.35,35.85,104.87,0.15,0.14,0.2,0.69,1.64,1.0,-93.23,63.25,158.81,-0.01,0.03,0.47,0.7,2.01,1.39
1.19,-94.37,81.25,160.42,0.28,-0.14,0.19,0.41,0.31,0.46,-92.68,81.3,161.66,0.24,0.08,0.15,0.58,0.67,0.18,-155.94,35.62,104.32,0.26,0.15,0.48,0.79,1.37,0.79,-93.15,63.24,159.46,0.2,0.15,0.37,0.77,2.22,1.46
1.2,-94.09,81.23,159.41,0.27,0.15,0.15,0.4,0.34,0.57,-92.51,81.2,160.46,0.18,0.17,0.22,0.47,0.6,0.34,-157.26,35.42,103.57,0.32,-0.04,0.2,0.79,1.18,0.96,-93.14,63.23,160.74,0.31,0.32,0.13,0.67,1.84,1.26
1.21,-94.07,81.23,158.91,0.01,-0.09,0.12,0.45,0.43,0.34,-92.38,81.05,159.8,0.12,0.09,0.31,0.35,0.45,0.39,-157.38,35.2,102.96,0.17,0.27,0.22,0.64,1.31,0.69,-93.27,63.27,161.32,0.07,0.28,0.17,0.72,1.45,1.36
1.22,-94.23,81.0,158.34,0.22,0.15,0.28,0.43,0.59,0.55,-92.39,80.9,159.16,0.34,0.07,0.15,0.45,0.54,0.17,-158.23,35.12,102.88,0.2,0.18,0.26,0.63,1.31,0.96,-93.23,63.11,161.35,0.13,0.04,0.23,0.7,1.63,1.12
1.23,-94.01,81.07,157.97,0.15,0.19,0.26,0.34,0.3,0.38,-92.69,80.93,158.77,0.23,0.12,-0.09,0.28,0.52,0.23,-158.38,34.93,102.47,0.14,0.06,0.25,0.53,1.0,0.72,-93.39,63.3,161.83,0.55,0.09,0.12,0.72,1.47,1.32
1.24,-93.94,80.84,157.09,0.13,0.02,-0.02,0.21,0.31,0.32,-92.5,80.85,158.22,0.23,0.17,0.33,0.29,0.47,0.26,-158.83,34.87,102.03,0.32,0.11,0.17,0.62,1.04,0.85,-93.72,63.22,162.15,0.32,0.16,-0.11,0.86,1.33,1.07
1.25,-93.93,81.08,156.9,0.17,0.02,0.12,0.25,0.36,0.51,-92.42,80.73,157.99,0.11,0.16,-0.04,0.31,0.26,0.16,-159.13,34.73,102.11,0.35,0.14,0.38,0.37,1.07,0.89,-93.79,63.4,162.45,0.31,-0.02,0.07,0.8,1.32,1.07
1.26,-93.71,81.05,156.58,0.16,0.03,0.07,0.24,0.33,0.17,-92.27,80.71,157.42,0.09,0.07,-0.03,0.26,0.49,0.2,-159.46,34.64,101.82,0.33,0.18,0.26,0.49,0.99,0.84,-93.75,63.4,162.46,0.51,-0.03,0.28,0.68,1.51,0.96
1.27,-93.62,80.85,156.19,0.13,0.09,0.13,0.21,0.52,0.41,-92.18,80.49,157.06,0.1,0.1,0.08,0.38,0.51,0.36,-159.75,34.92,101.78,0.25,-0.06,0.24,0.46,1.17,0.71,-93.97,63.55,162.91,0.42,0.11,0.01,0.72,1.24,1.11
1.28,-93.3,80.76,156.07,0.01,0.06,0.06,0.37,0.21,0.17,-91.69,80.47,157.05,0.32,0.2,-0.04,0.37,0.48,0.34,-160.17,34.57,101.66,0.4,0.27,0.32,0.79,0.83,0.84,-94.2,63.66,163.16,0.4,0.17,0.22,0.85,1.42,0.81
1.29,-93.2,80.88,155.83,0.16,-0.09,0.13,0.38,0.29,0.2,-91.7,80.23,157.25,0.03,-0.1,0.12,0.27,0.36,0.4,-160.12,34.53,101.72,0.29,0.26,0.41,0.62,0.71,0.72,-94.12,63.51,163.6,0.27,0.11,0.22,0.87,1.39,0.87
1.3,-93.0,80.8,155.95,0.28,0.21,-0.07,0.11,0.28,0.03,-91.42,80.09,157.14,0.08,0.01,0.14,0.18,0.35,0.3,-160.35,34.61,101.7,0.03,0.07,0.14,0.64,0.84,0.83,-94.04,63.59,164.1,0.26,0.04,0.22,0.71,1.31,0.8
1.31,-92.85,80.75,156.09,0.03,0.25,0.05,0.26,0.08,0.41,-91.04,79.91,157.26,0.15,0.07,-0.21,0.39,0.36,0.22,-160.25,34.57,102.25,0.15,0.23,0.19,0.73,0.73,0.64,-93.96,63.67,164.36,0.48,0.28,0.31,0.79,1.47,0.71
1.32,-92.79,80.9,156.13,-0.02,0.06,-0.02,0.28,0.36,0.13,-91.08,79.96,157.39,0.21,-0.02,-0.09,0.14,0.51,0.17,-160.09,34.5,102.6,0.14,0.23,0.17,0.89,0.8,0.65,-93.92,63.79,164.83,0.34,0.29,0.53,0.75,1.31,0.72
1.33,-92.65,80.57,156.31,0.07,0.01,0.1,0.18,0.4,0.07,-90.88,79.77,157.79,0.13,0.07,-0.04,0.0,0.28,0.31,-160.08,34.63,102.8,0.16,0.33,0.24,0.98,0.89,0.4,-94.0,63.95,165.53,0.55,-0.04,0.54,0.6,1.54,0.74
1.34,-92.49,80.71,156.79,0.13,0.22,-0.09,0.07,0.24,0.23,-90.91,79.57,158.08,0.15,-0.08,0.17,0.25,0.3,0.39,-159.64,34.71,103.28,0.21,0.24,0.23,0.87,0.77,0.74,-93.66,64.12,166.24,0.35,0.25,0.74,1.09,1.32,0.61
1.35,-92.42,80.65,157.07,0.02,0.04,0.03,-0.0,0.32,0.11,-90.8,79.43,158.26,0.21,0.11,0.01,0.17,0.15,0.35,-159.43,35.02,103.78,0.25,0.13,0.21,0.86,0.74,0.67,-93.59,64.22,166.81,0.25,0.08,0.81,0.85,1.52,0.47
1.36,-92.42,80.61,157.31,0.07,0.13,-0.01,0.1,0.27,0.15,-90.73,79.56,158.43,0.12,0.05,0.23,0.21,0.41,0.35,-158.95,35.21,104.37,0.16,0.19,0.48,1.05,0.7,0.7,-93.64,64.25,167.75,0.23,0.04,0.69,1.01,1.2,0.59
1.37,-92.61,80.45,157.91,-0.02,0.05,-0.07,0.13,0.27,0.27,-90.65,79.39,158.78,0.14,-0.02,-0.02,0.17,0.22,0.44,-158.07,35.94,105.28,0.24,0.37,0.4,1.19,0.77,0.89,-92.98,64.43,169.41,0.08,0.05,0.87,1.34,1.14,0.58
1.38,-92.58,80.56,158.23,-0.05,0.08,-0.11,0.11,0.01,0.1,-90.98,79.51,158.83,-0.04,0.07,-0.05,0.33,0.41,0.21,-157.29,36.48,105.61,0.2,-0.01,0.44,1.35,1.06,0.89,-92.72,64.71,170.21,0.36,0.13,0.72,0.99,1.15,0.55
1.39,-92.87,80.63,158.49,0.07,-0.04,0.03,0.01,0.27,0.37,-91.0,79.3,159.01,0.36,0.12,0.04,0.01,0.29,0.42,-156.77,36.8,106.07,0.41,0.17,0.57,1.45,1.09,0.88,-92.59,64.84,171.17,-0.01,0.27,0.89,1.31,0.91,0.69
1.4,-92.79,80.38,158.46,0.16,-0.04,-0.08,0.04,0.19,0.26,-91.17,79.36,159.04,0.18,0.11,0.04,0.09,0.06,0.43,-156.12,37.37,106.37,0.15,0.22,0.63,1.44,1.2,0.9,-92.64,65.09,172.11,0.29,0.28,0.69,1.21,1.01,0.53
1.41,-93.03,80.55,158.79,0.09,0.09,0.07,0.02,0.2,0.44,-91.16,79.14,158.87,0.14,0.15,0.06,0.25,0.38,0.21,-155.51,37.85,106.79,0.2,0.3,0.4,1.33,1.04,0.95,-92.42,65.43,172.75,0.16,0.21,0.68,1.35,0.79,0.66
1.42,-93.12,80.65,158.84,0.3,-0.03,0.07,0.22,0.07,0.35,-91.5,79.26,158.91,0.07,-0.17,0.18,0.3,0.3,0.26,-154.6,38.39,107.05,0.28,0.26,0.62,1.49,1.47,0.91,-92.38,65.91,173.41,0.11,0.4,0.74,1.22,0.8,0.83
1.43,-93.44,80.78,158.89,-0.07,-0.05,-0.03,0.16,0.27,0.31,-91.5,79.15,158.47,0.1,0.01,0.03,0.13,0.13,0.32,-154.01,38.93,107.44,0.24,0.19,0.54,1.34,1.39,0.69,-92.36,66.28,174.03,0.34,0.25,0.58,1.27,0.62,0.69
1.44,-93.52,80.48,158.55,0.09,0.09,-0.17,0.21,0.18,0.12,-91.53,79.17,158.28,0.17,0.07,0.1,0.17,0.32,0.29,-153.22,39.4,107.68,0.24,0.26,0.55,1.41,1.54,0.96,-92.27,66.46,174.3,0.26,0.31,0.38,0.99,0.68,0.71
1.45,-93.48,80.74,158.68,0.22,0.1,-0.01,0.14,0.25,0.32,-91.62,79.23,157.94,-0.08,0.12,0.29,0.09,0.34,0.34,-152.74,39.84,107.91,0.05,0.25,0.39,1.36,1.46,0.89,-92.16,67.09,174.58,0.07,0.39,0.43,0.97,0.71,0.76
1.46,-93.56,80.73,158.43,-0.11,0.11,0.04,0.32,0.21,0.3,-91.44,79.21,157.53,0.05,0.16,0.3,0.14,0.36,0.27,-151.74,40.31,108.09,0.17,0.13,0.63,1.34,1.67,0.84,-92.27,67.89,174.42,0.31,0.43,0.14,1.19,0.69,0.87
1.47,-93.51,80.76,158.06,-0.1,0.04,0.01,0.09,0.19,0.46,-91.56,79.22,157.06,0.14,0.19,0.0,0.33,0.35,0.38,-151.04,41.08,108.09,0.11,0.28,0.42,1.16,1.55,0.89,-92.52,68.37,174.19,0.03,0.69,0.39,1.26,0.75,0.83
1.48,-93.59,80.92,157.86,-0.02,0.01,0.14,0.07,0.18,0.35,-91.38,79.38,156.42,0.08,0.04,0.2,0.16,0.17,0.32,-150.21,41.23,108.1,0.23,0.47,0.47,1.0,1.36,0.83,-92.56,69.0,173.76,0.14,0.7,0.06,0.99,0.52,0.77
1.49,-93.37,80.85,157.57,0.2,0.01,0.05,0.29,0.11,0.37,-91.63,79.42,155.96,0.1,0.18,0.1,0.37,0.24,0.27,-149.57,41.77,108.05,0.08,0.39,0.4,1.12,1.25,0.67,-92.69,69.73,173.2,0.02,0.54,0.19,1.1,0.55,0.7
1.5,-93.36,80.93,157.03,0.03,0.21,-0.07,0.21,0.11,0.36,-91.11,79.27,155.53,-0.11,0.14,-0.02,0.07,0.4,0.46,-148.87,41.86,108.31,0.23,0.3,0.47,0.99,1.3,0.96,-92.97,70.69,172.33,0.22,0.42,0.18,0.79,0.54,0.83
1.51,-93.11,81.03,156.98,0.06,0.1,-0.02,0.12,0.39,0.31,-91.22,79.45,155.05,0.14,0.17,0.17,0.31,0.45,0.18,-148.06,42.54,108.0,0.21,0.31,0.55,1.19,1.12,0.7,-93.29,71.33,171.43,0.23,0.5,0.07,0.73,0.45,0.81
1.52,-93.26,80.98,156.47,0.03,0.1,-0.07,-0.02,0.26,0.27,-90.94,79.39,154.58,0.18,-0.19,0.13,0.01,0.16,0.18,-147.43,42.57,108.01,0.08,0.52,0.34,0.99,1.13,0.79,-93.49,71.94,170.39,-0.01,0.44,0.19,0.85,0.67,0.76
1.53,-92.87,81.03,156.27,0.21,-0.01,0.08,0.24,0.27,0.21,-90.94,79.28,154.03,0.13,0.16,0.12,0.32,0.42,0.26,-146.5,42.91,108.13,0.4,0.44,0.37,0.89,1.06,0.59,-93.86,72.84,169.29,0.25,0.51,0.06,0.52,0.53,0.72
1.54,-92.77,81.26,155.69,-0.12,0.17,0.26,0.2,0.13,0.16,-90.35,79.51,153.14,0.09,0.18,-0.09,0.23,0.18,0.32,-145.07,43.33,108.1,0.39,0.25,0.16,0.79,0.71,0.65,-94.55,73.79,166.74,-0.16,0.46,0.17,0.47,0.87,0.55
1.55,-92.62,81.36,155.2,-0.09,-0.18,0.05,0.25,0.21,0.39,-90.3,79.55,152.87,-0.08,-0.03,-0.13,0.11,0.24,0.36,-144.4,43.38,107.95,0.34,0.43,0.17,0.62,0.57,0.57,-94.71,74.45,165.66,0.04,0.4,0.23,0.56,0.84,0.34
1.56,-92.52,81.49,155.05,0.23,0.08,-0.09,0.2,0.36,0.21,-90.34,79.63,152.67,0.0,0.08,0.02,0.26,0.45,0.18,-143.63,43.76,107.97,0.29,0.37,0.17,0.76,0.77,0.4,-95.09,74.74,164.66,0.15,0.16,0.26,0.49,0.62,0.43
1.57,-92.37,81.36,154.61,0.23,0.14,0.12,0.16,0.27,0.22,-90.19,79.61,152.1,0.04,0.05,0.03,0.28,0.42,0.28,-142.83,43.73,107.77,0.42,0.11,0.34,0.73,0.59,0.43,-95.26,74.83,163.62,-0.04,0.03,0.29,0.39,0.82,0.31
1.58,-92.39,81.55,154.41,0.26,0.09,0.07,0.31,0.45,0.3,-90.17,79.57,151.87,0.2,0.12,0.17,-0.0,0.44,0.08,-142.26,44.0,108.05,0.26,0.22,0.26,0.74,0.59,0.54,-95.26,75.3,162.92,-0.03,0.39,0.18,0.31,0.69,0.25
1.59,-92.26,81.64,154.2,0.17,0.13,0.13,0.18,0.32,0.2,-89.94,79.43,151.44,0.06,-0.18,-0.01,0.17,0.41,0.08,-141.87,44.15,108.1,0.46,0.57,0.1,0.56,0.76,0.23,-95.15,75.48,162.21,-0.05,0.07,0.26,0.47,1.03,0.22
1.6,-92.23,81.34,154.0,0.09,0.18,0.06,-0.04,0.12,0.27,-89.74,79.5,151.32,0.06,0.16,0.08,0.28,0.32,0.19,-141.24,44.4,108.11,0.33,0.39,0.1,0.75,0.38,0.47,-95.34,75.62,161.73,0.06,0.28,0.43,0.48,0.88,0.38
1.61,-92.16,81.55,153.84,0.19,-0.0,0.02,0.35,0.26,0.44,-89.84,79.59,150.92,-0.08,0.19,-0.09,0.11,0.37,0.02,-140.71,44.3,108.18,0.42,0.2,0.2,0.7,0.39,0.56,-95.48,75.68,161.03,-0.13,-0.04,0.2,0.43,1.01,0.24
1.62,-92.32,81.46,153.92,0.14,0.2,0.02,0.16,0.38,0.08,-89.71,79.72,150.7,0.06,0.17,0.09,0.14,0.31,0.27,-140.14,44.53,108.05,0.25,-0.01,0.22,0.65,0.34,0.12,-95.25,75.83,161.11,-0.05,-0.13,0.31,0.62,0.95,0.24
1.63,-92.4,81.46,153.77,-0.01,-0.04,0.2,0.09,0.14,0.1,-89.89,79.8,150.55,0.02,-0.11,0.03,0.19,0.26,0.16,-139.87,44.59,107.98,0.19,0.01,0.26,0.83,0.39,0.16,-95.24,75.7,160.7,0.05,0.19,0.22,0.68,0.84,0.55
1.64,-92.5,81.57,153.54,0.13,0.14,-0.01,0.11,0.17,0.07,-90.01,79.47,149.97,0.17,0.03,0.07,-0.05,0.38,0.13,-139.44,44.83,108.25,0.2,0.06,0.28,0.8,0.37,0.04,-94.74,75.65,161.09,0.19,0.05,0.31,0.78,0.59,0.61
1.65,-92.6,81.45,153.58,0.01,0.06,-0.17,-0.03,0.0,0.17,-89.93,79.65,149.91,0.03,0.01,-0.01,0.17,0.31,0.13,-139.34,45.34,108.03,0.19,0.2,0.13,0.66,0.29,0.21,-94.62,75.79,160.92,0.23,-0.08,0.22,1.11,0.71,0.82
1.66,-92.72,81.31,153.39,-0.01,0.08,0.06,0.05,-0.02,0.36,-90.0,79.62,149.73,0.02,-0.03,-0.08,0.16,0.32,0.17,-139.04,45.47,108.22,0.11,-0.15,0.2,0.7,0.52,0.23,-94.6,75.69,161.23,0.24,0.2,0.12,1.26,0.43,1.16
1.67,-92.57,81.53,153.67,-0.1,0.24,0.25,0.11,0.01,0.1,-90.0,79.88,149.32,0.11,0.02,-0.04,0.14,0.09,-0.01,-138.87,45.48,108.16,0.24,0.02,0.05,0.6,0.36,0.35,-94.22,75.71,161.46,0.42,0.07,0.37,1.58,0.41,1.4
1.68,-92.83,81.39,153.51,-0.07,-0.03,-0.2,0.12,0.14,0.23,-90.09,79.71,149.12,0.05,0.01,0.05,0.24,0.05,0.05,-138.69,45.55,108.21,-0.09,-0.07,0.1,0.59,0.42,0.45,-94.0,75.58,162.03,0.56,0.14,0.22,1.87,0.44,1.72
1.69,-92.85,81.36,153.44,-0.07,0.14,0.03,0.13,0.25,-0.17,-90.26,79.84,148.71,0.04,0.07,-0.02,0.23,0.17,0.04,-138.41,45.85,108.07,-0.18,-0.01,-0.06,0.46,0.3,0.32,-93.76,75.63,162.08,0.57,0.27,0.13,2.2,0.08,2.08
