0.19,-114.38622233769377,38.218243246693085,179.1317953293453,0.1339351353137545,0.2577760232522614,0.0521292543625747,1.374636385133294,0.343736406356838,1.826357764123744,-98.75151654686626,31.794833799617138,210.69197948102664,0.0747084882274335,0.2382494348301049,0.0278993966125762,1.1836455654406914,0.2439603732318749,1.914402595248851,-141.68559899453498,3.730319217043671,6.535439113301039,0.225624720485709,0.3075616382714333,0.3265449809380423,0.2466872572091435,0.8126615907091266,1.990173428005021,-116.7437483715574,15.512958805580874,5.878494791061489,0.2588878934024683,0.3410645130316052,0.2000159025884072,0.5284829233792986,0.6811661023767634,2.302096222437102
0.2,-114.51600252964292,38.429097099260666,179.12154248216626,0.1419085344878044,0.2453875987126822,0.0505305022070661,1.4218118538588598,0.3744578774696075,1.8287014069745144,-98.77439950561454,32.15029653200199,210.60713333677117,0.0743654667357489,0.2272911750071155,0.0326482220526522,1.1644694498373112,0.2182060177352892,1.9546496131456652,-142.09283353575225,4.1070903779671575,6.96266509832444,0.2164811942477091,0.3183703993757306,0.3292198469085092,0.2758824631928088,0.8594160724226397,1.9840564288183773,-117.02097402352756,15.865930304559116,6.309576613380203,0.2497542546623178,0.3229362796608447,0.2274873872790049,0.6058822519749123,0.70285847958243,2.274671730051021
0.21,-114.63391529320464,38.56061796334072,179.06578238972733,0.1508813255288238,0.2391369950798635,0.0507490404828434,1.47808819671338,0.4100879813357171,1.8134870595750132,-98.8126299429177,32.52631553888301,210.5142682772604,0.0751574505698753,0.217063572781699,0.0392293422947086,1.145277215242038,0.2007346328095402,1.978825254272882,-142.49915797365333,4.47731475261826,7.368581161973435,0.2136640484747645,0.3286538707861065,0.3286068565113,0.3216280905988092,0.9077549083239947,1.9902286848799893,-117.32526043784732,16.181456991990867,6.727246778249248,0.2418516731040238,0.305341700025135,0.2566697130784561,0.7039865215797891,0.7291884719699138,2.2366590968373474
0.22,-114.74028466634174,38.60821687351149,178.96898774488116,0.1601667555597465,0.2391537373935986,0.0524543525915781,1.5379185771393171,0.4467615602155925,1.780187954182775,-98.86802482054937,32.906323907021715,210.41775856571343,0.0771983035030179,0.2074402764680462,0.0472723977949442,1.1279440144098634,0.1929739747049088,1.9894649249722236,-142.89635637516932,4.840045689227109,7.758629662754089,0.215633933319483,0.3369651461627813,0.3246283988612164,0.3825923649003116,0.9549565804559598,2.00763964917268,-117.65251453490508,16.461762160414075,7.1310776825890665,0.2362651631155275,0.2887670253262802,0.2868693414032254,0.8202563618702278,0.7609671621136618,2.1952301138055925
0.23,-114.8360023115379,38.57049356929008,178.8376085216508,0.1691085390325598,0.2449536504738064,0.0552420451872238,1.5951428350789143,0.480915459250794,1.7291959478429548,-98.94171041815936,33.27439701683565,210.3223545842327,0.0804956006894963,0.1986961793728196,0.0562850691373042,1.1140116379266995,0.1958554664624043,1.9894891414453824,-143.27807887744763,5.1941704923385,8.136412644839142,0.2206273691607959,0.341972878384875,0.3174647280391849,0.4564079026087642,0.997822934749859,2.033330518691049,-117.99744993779336,16.711002641206377,7.522412336621115,0.2338423214709821,0.2735351412892585,0.3173196345701202,0.9499962407044356,0.7987127743897472,2.156887992484871
0.24,-114.92244415709254,38.44942239291892,178.67961531661214,0.1771385566219457,0.2554699419999294,0.0586700132809917,1.643484614609558,0.5096108638985268,1.6619658458465472,-99.03391779886287,33.61546054335909,210.23292892816283,0.084941518002349,0.1914092754621304,0.0656883866589492,1.1045116190351167,0.2097174677929382,1.9818417905077472,-143.639704109647,5.53793916806293,8.502180432318774,0.2269173008182883,0.3426345054619963,0.3075194024894649,0.5396697609888015,1.0331539150625275,2.062734379794236,-118.353492943839,16.934938527122778,7.903928681534798,0.235101305517387,0.2598380237850192,0.347182010710693,1.086661258810965,0.8425376479124255,2.126577808153335
0.25,-115.00137935709778,38.25035619706158,178.50393650612395,0.1838228997189745,0.2691484224894353,0.0622933842001,1.6770771923241832,0.5307687523310631,1.5810778220335184,-99.14383775624997,33.91559716870696,210.154177013882,0.0903135947020406,0.1863258959564596,0.0748605980317417,1.0998542870177783,0.234252284297604,1.9691228144949176,-143.97803213177082,5.868692143339761,8.851796447578899,0.2330627435768972,0.3383399803130288,0.2953846608791718,0.6280098799602394,1.058252053868754,2.090177999911776,-118.7128227631741,17.140530221291527,8.27911038858213,0.2401714812972331,0.2477755138949911,0.375555875109705,1.2224243550675138,0.8921279061133164,2.107033781066527
0.26,-115.07486443170444,37.9818280492574,178.31982168709325,0.1888898774946998,0.2841031051241119,0.0656976156841545,1.690988600620078,0.5432874878567491,1.4901794238137385,-99.26955141628343,34.16242602208938,210.0903045153124,0.09628566503415,0.1842083110765235,0.0831854551060621,1.0997922720016045,0.2685037198679328,1.953258027236984,-144.29087529383204,6.182803480033688,9.17630230937536,0.2381161507320933,0.3289977285633885,0.2818094391399466,0.7162696161680342,1.071347995293474,2.109546993144033,-119.06655413788845,17.33547520377998,8.651679248543141,0.2487752538200271,0.2373940419531493,0.4014992264296543,1.3489438660091686,0.946834413369918,2.098439885831604
0.27,-115.14511678005702,37.65515064872625,178.1361778339108,0.1922361890278706,0.2983175225308813,0.0685282737444868,1.681703527577821,0.5470293302293144,1.393782096771569,-99.40804671925537,34.34552560691464,210.04473629036295,0.1024490008802031,0.1856832672824807,0.0901006843233125,1.1034535659444336,0.310911727989007,1.9352532021258373,-144.57661828042995,6.475816031975001,9.462141250582537,0.2417598373541723,0.3150423585892424,0.2676642086173986,0.7987826768528303,1.0718668857629363,2.1150524064190974,-119.40505393269903,17.52769626810092,9.02504295733136,0.2602530617754644,0.2287188789968779,0.4240630252716398,1.4582314216189074,1.0058442956105764,2.0984331853384712
0.28,-115.21436529409708,37.28383572656096,177.96093245125215,0.193911982112733,0.3098676415533285,0.0705150091083189,1.647513948748521,0.5426853189270977,1.2969138595727308,-99.55532527986966,34.45686739907155,210.01987798729937,0.1083430770150005,0.1911063489254963,0.0951429326415671,1.1094343132522158,0.3593952019575992,1.9150754747373429,-144.83380876239855,6.742715696372925,9.692025885779376,0.2443522040037102,0.2973610349323865,0.2538947364416129,0.8697685122004576,1.0605093897430389,2.1020109662746,-119.71836936235486,17.72479243428339,9.401802430239082,0.2736256451390021,0.2217723568274003,0.4423433851962508,1.5434904802769789,1.0683607511944884,2.1024381524051665
0.29,-115.28468157400536,36.88287606174275,177.80047975845488,0.1940897019926921,0.3171372212517458,0.07148688409865,1.588770644993189,0.5315515335386153,1.2046586231040857,-99.70659831724277,34.49122049936247,210.01695353983013,0.1134945919370525,0.2004543857788457,0.0979854918027819,1.1159435953424022,0.411462621895806,1.891689945869088,-145.0608240281059,6.978281699125478,9.846369307161376,0.2468802874672863,0.2771565363971479,0.2414614307266047,0.9238181302287926,1.0391705958341235,2.06753509314646,-119.9967351181915,17.933463954534577,9.783347105779228,0.2876811868079991,0.2165709498713942,0.4555545019935714,1.5997915456406326,1.1337072956671486,2.104291827132731
0.3,-115.35780338057168,36.467948549678944,177.65926351279705,0.1930240014547883,0.3189971723199479,0.0713771127340708,1.507953143778727,0.5152645141413281,1.1216396845834025,-99.85656314566974,34.44648150752067,210.0359322091785,0.1174624255398128,0.213258879755587,0.0984645438227774,1.120992810166637,0.4643405158415867,1.8632548269098688,-145.25564235725835,7.177458884764485,9.9051459313402,0.2508320788281902,0.2557797020440092,0.2312673705375004,0.9564282038089874,1.0107414091789235,2.011030148477956,-120.23111739008576,18.158928303137778,10.169550674844013,0.3010733367068595,0.2130995218231521,0.4631189906949836,1.6244830201257088,1.2012998363734575,2.0971005106888803
0.31,-115.4349712945196,36.05460616812286,177.5395429879407,0.1910110662337484,0.3149264849987239,0.0702175393765589,1.4095296853143433,0.4955431624390756,1.0515240931401295,-99.99974335185462,34.323884220083286,210.0755503560351,0.1198845964683212,0.2285947943216076,0.096589963934797,1.1226162437065308,0.5151106348435781,1.827452814356418,-145.41573268155378,7.335717099075209,9.850014316706131,0.2580140519017428,0.2345656882171927,0.22408269066969,0.964510881026618,0.9788296127996234,1.934414998215748,-120.41374136119654,18.40435992523473,10.558570663537388,0.3124213391295026,0.2112711327567716,0.4647621600537438,1.6172985566413145,1.2704858201121143,2.074246996313537
0.32,-115.51680728716237,35.65752823831067,177.4413738998401,0.1883554341174292,0.3050620001647058,0.0681258179027005,1.2996020489549838,0.473972448641504,0.9966271744280352,-100.13086812259132,34.128052562610584,210.1334256309456,0.120520926234099,0.2451356539209694,0.0925388758922445,1.1191009512072387,0.5608500621932941,1.7819160601846675,-145.53806302273125,7.449379626375314,9.666517205349406,0.2703437704439396,0.2146990337444986,0.2204748629791972,0.9467910157938833,0.9474197307985224,1.842015417523712,-120.5385380388228,18.67041095332617,10.946758310608034,0.3204125842192383,0.2108898799232383,0.4605905162613493,1.580185485687627,1.3403075407356737,2.03043737835642
0.33,-115.60326608889376,35.28989129481483,177.36281360269942,0.1853494150218927,0.2901757984370482,0.0652897094450613,1.1853586067120014,0.4518494596768946,0.9576813321310343,-100.24526068312986,33.86687459209715,210.20625270990584,0.1192834542907182,0.2612756448481739,0.0866332649021077,1.1091980505564667,0.5987750117672732,1.7246867771264216,-145.61921801668203,7.515909880621965,9.346171066235057,0.289644588935495,0.197118994658798,0.2207533172083729,0.9040152184539776,0.920483749611516,1.7401269838425797,-120.6014445446704,18.95489189604637,11.32869720050796,0.3239137957272682,0.2116357707794749,0.4511384803192499,1.5169222933978883,1.4092790209168922,1.9626505971682648
0.34,-115.69368376130892,34.96290739832644,177.3003341307872,0.1822648603140025,0.271590206084057,0.0619523140385006,1.0743899292884165,0.4300998594333066,0.9338058463153536,-100.3392028945672,33.5511926671974,210.29006008843209,0.1162479169957576,0.2753055865296764,0.0793052185284713,1.0922856447892302,0.6263955367302867,1.6546452760307024,-145.6556092634742,7.534144034609185,8.888264842213877,0.317461145400103,0.1824653999093697,0.2249333532264693,0.8389366680960468,0.9015672222413004,1.636300749376678,-120.60050305323298,19.252697613033,11.697398959895123,0.3220945770553184,0.2130832080560731,0.4373774139948547,1.4326136365361462,1.4752607732116456,1.870850050804623
0.35,-115.78693307801665,34.68555516659196,177.24940233867008,0.1793519278063525,0.2510485274913983,0.0583998838555421,0.9739495856953444,0.4092633398543354,0.9226807688411792,-100.41024300524109,33.19432335084645,210.3805002768892,0.1116441385883758,0.2856181252704712,0.0710541604670642,1.0684575238056295,0.6416876475401754,1.571837891966432,-145.64376123107797,7.504453325069483,8.301202793813001,0.3549041156430528,0.1710592559721186,0.2327209636818299,0.7560847411783712,0.8933965825502059,1.5384564155123546,-120.53572447072818,19.55604840759266,12.044681706293677,0.314557942181404,0.2147524600339311,0.4206893927071226,1.3331527900244646,1.5354822028939905,1.758339296795173
0.36,-115.88167604233844,34.46450653591409,177.20516652407994,0.1768371098770567,0.2305619454576703,0.0549516183902404,0.8902548354373292,0.3895399607219992,0.920896031395245,-100.45741668353229,32.81143784646546,210.47314426624655,0.1058283545079915,0.2909124880574957,0.0624006141017887,1.038522937517853,0.6432764420773348,1.4776526262038814,-145.58066143693912,7.428819579042725,7.603247992635829,0.4025251083511928,0.1629108669573925,0.243519026343461,0.6613599841479506,0.8975655414925964,1.4539526820977493,-120.4087118592376,19.855079648976343,12.361740807393822,0.3014630191613295,0.2161824459269611,0.4028109987715635,1.2247238242021583,1.5867178384468288,1.6316871407525582
0.37,-115.97668483152144,34.304235448085535,177.16317652578925,0.1749140644295595,0.2122501959868607,0.0519498242146891,0.8279087219718764,0.3708848157742612,0.9244243296271772,-100.4813578661866,32.41884684414239,210.5637550041271,0.0992435481909656,0.2903706918289855,0.0538413731669926,1.003917758017092,0.6306036214824727,1.3748145906800149,-145.46417267939233,7.310813167715478,6.822550329662961,0.4602203993565884,0.1577490876430284,0.2564558591037751,0.5615112113024856,0.914350766780577,1.3887350112404238,-120.22207604108056,20.13876185856988,12.639897608125557,0.2836196920511806,0.2170077713040034,0.3857512927761925,1.1133855816872953,1.6255888967259635,1.5002067162656862
0.38,-116.07118744504017,34.20728514897854,177.1200607003971,0.1737252350007423,0.1981900198349746,0.0497490405614513,0.7894989471756192,0.3531340562738768,0.9291529240163092,-100.48428542709318,32.03324124542701,210.64852120845788,0.0923746784743765,0.2837827246826599,0.0458111437956481,0.9665404117546664,0.6040388246481876,1.2671971148648165,-145.2935074462773,7.155471973232096,5.996376109934367,0.5271644442731273,0.1550667750479261,0.2704381690421159,0.463558404546875,0.9426813010634056,1.3466521560735576,-119.97871665599928,20.3960774387696,12.871485367594918,0.2625336301871459,0.2170242481913647,0.3716855337885932,1.0047501008436923,1.648939699515302,1.3750426188406295
0.39,-116.16518597561802,34.17466528555224,177.0740859860253,0.1733378685134748,0.1902841523575136,0.0487031797717844,0.7754083872563075,0.3361402369176549,0.9314012140445618,-100.46986348670195,31.670942541978164,210.72424021962013,0.0857053821394259,0.2716062111722933,0.038654956102399,0.9285347299417464,0.5648978054816602,1.1594648352321393,-145.06975159266764,6.969089371140026,5.169498825769444,0.6017775149102592,0.1541789304127162,0.2842313610139924,0.3742236467494831,0.9802547133399696,1.3290050382793903,-119.68107430198258,20.61733350475456,13.05080569164822,0.2403816405215704,0.2162324827817744,0.3628240182926023,0.9037463800354476,1.654223802244541,1.267984272983691
0.4,-116.25969461753812,34.206345418366006,177.0255345556305,0.1737220836461366,0.190162703655287,0.0491498809219668,0.783856377138161,0.3198932958833974,0.9283519476696565,-100.44294561233004,31.347213847257013,210.78844605490093,0.0796814692131889,0.2549558484738269,0.0326137493968193,0.8920458690725096,0.5153516888747245,1.056586285055225,-144.79639545463115,6.758926327594802,4.391768283249269,0.6817342653620654,0.1542910303738054,0.2965698078736067,0.2994221222746018,1.0237720219648434,1.3343723038130677,-119.33047376790424,20.79546181680948,13.175066338952282,0.2199019299347626,0.2148547911746976,0.3612549781847484,0.8144479134079744,1.6398270622577835,1.190161538920173
0.41,-116.35685040162868,34.30180820115959,176.97684482301088,0.1747395540872211,0.1991245959366049,0.0513916534770474,0.8111666392051176,0.3046094013219916,0.918340892915682,-100.40922342601414,31.07567518366822,210.8394859046076,0.074683866068751,0.2355277646516826,0.02782311140921,0.8589724175481986,0.4582407437602808,0.9632780296168096,-144.47979557539483,6.532867553670471,3.7149513455806393,0.764021521712985,0.1545751088446531,0.3062960502038974,0.2438497128760479,1.0692587178994388,1.3587401556765533,-118.92667412984773,20.92714811454038,13.245197029935133,0.2041934122773873,0.2133252274640271,0.3687619466516157,0.7399426213671132,1.6052625505459506,1.1507797693278483
0.42,-116.4598611581295,34.46062377042228,176.93248828391896,0.1761496524109508,0.218119471554131,0.0556745402727461,0.8522279593436016,0.2907805139655857,0.9009784814643992,-100.37480570903872,30.86785628930837,210.8765545481556,0.0710105386603777,0.2154715219589041,0.0243229851239452,0.8307303580891169,0.3968303055134111,0.8834635182995035,-144.12946638620355,6.299045874104884,3.1890292644490525,0.8450538718202953,0.1542500834556426,0.3125202500532238,0.2106880229878277,1.1124411777550072,1.3959388798723358,-118.46772276734188,21.013642387631016,13.266439164499332,0.1964331764666695,0.2122567171632945,0.3866199007361308,0.6822329512588338,1.5512029206206075,1.1560261690012543
0.43,-116.57277207708948,34.68300547464956,176.89858379511895,0.1776367354875709,0.247763557313352,0.0621665352504239,0.9010898359386064,0.2791857151129283,0.8771064758412336,-100.34575487420622,30.73290877200354,210.89970098166972,0.0688652611666174,0.1972271249732523,0.0220747940988642,0.8080445121735319,0.3345555035299707,0.819833831952787,-143.75810536154225,6.065463985795292,2.858233275278122,0.9208528643871422,0.1526609541743079,0.3147814373079966,0.2014355995871232,1.1491458621331492,1.4383487166813598,-117.95017770823216,21.061129095757448,13.248621101662971,0.1995390129021142,0.2123933854337131,0.4153838033310096,0.642161977891795,1.4793646800522806,1.2082485145793178
0.44,-116.70005375506392,34.970305365856206,176.88228064111692,0.1788578980825841,0.288378565497429,0.0709388916925995,0.9516217998182857,0.2708682301496677,0.8486170004748079,-100.32760644077231,30.677487586195276,210.90982319101988,0.0683516206786379,0.1833467691715358,0.0209820846252572,0.79079607289466,0.2747934885190912,0.7735768873232204,-143.381293083538,5.839648412695779,2.7571833878857706,0.9872881592190644,0.1493496971307361,0.313183894449575,0.2158665792617191,1.1756826630490844,1.4777917886291436,-117.36971261482353,21.080583058911653,13.206060299720727,0.2158191246269392,0.2145582403337511,0.4546983240909168,0.6193688410233236,1.392302623431605,1.3054852986328105
