0.11,-111.38011183696189,66.17004396232434,177.7620549599784,0.3949841344017482,1.7744390316370275,0.18528797693265642,2.45640473249456,0.5989154169599783,0.7387821021515266,0.46207672760038593,0.6981251777045214,0.29343989306434143,0.45958798200004475,-98.89061057991412,85.08897722869847,173.99448915568775,0.14929933715649366,0.21788369337470426,0.06375092778911415,0.4984150854467482,0.13207316045443068,0.23173714964311,0.4533817793455051,0.5849385266009958,0.4114695675280396,0.5385745875405152,-151.48285206030104,2.776013049713096,2.4710469133090944,0.2815273142681766,0.05769350264278526,0.19223241465798743,1.0267223004201664,0.8707888399321813,1.994462050322964,-0.016823267902659096,0.026564243183516596,-0.9692726437764146,0.2441704783057018,-119.28059156514958,8.300711614938683,7.061899466283928,0.05236001810204415,0.05285758821061541,0.08601214390843631,0.6089629054789447,0.21533558172600045,1.14021270699555,-0.028943226945170996,0.08937462220596577,-0.8596017347590074,0.5094580129462635
0.12,-111.35185085889442,64.29281197877721,177.69374799751125,0.37740065044391924,1.8095448031619719,0.20285617462708327,2.2085731701579423,0.5938337308823239,0.7677568874903463,0.4672576281661453,0.7051465807226891,0.2851771115803888,0.44825267573782984,-98.98079266638912,84.93526971684717,174.34617515664684,0.16071111256876025,0.2941953423874186,0.06807265811060313,0.782472613051509,0.16287843771930757,0.28716389561218714,0.4554630965103679,0.5844906170184373,0.41196936398406986,0.5371749340024732,-151.2876243321687,2.8098796584238417,2.2295543714261488,0.323140578336149,0.05803053835221566,0.21538365430699874,1.0361727680102353,0.8691087453639964,2.388917842544032,-0.017649475883543757,0.024319057822083257,-0.968671919772215,0.2460430563073031,-119.23454393778425,8.267601343797908,6.952402928444473,0.07588561470296966,0.060579595662510824,0.10390158077256871,0.6569836475462019,0.2334713358612542,1.5844557807498512,-0.029276505110756284,0.08843005210215,-0.8591216822269635,0.5094598896014698
0.13,-111.36559463424626,62.33663580753756,177.5956017669533,0.35065234728164746,1.8228264189634587,0.2162812976526338,1.9302273799073038,0.5807462169200854,0.8177782369647907,0.4722414038691431,0.7125453773950594,0.27619018622804026,0.4365681236097576,-99.06538215559627,84.70000189152832,174.98891949038716,0.169833213082533,0.38583517118944854,0.0712656978786369,1.114832442119337,0.19537618555522693,0.35114116548528385,0.45907778474843425,0.5831253475614456,0.41354040572680256,0.5340397566417336,-151.05097790112148,2.833506491036675,2.017063137314071,0.36044707943008375,0.05852958818280011,0.23893622943718323,1.0190309004492835,0.8534786314513555,2.7620435133826375,-0.01836584572276593,0.022355739025021894,-0.9679637813995389,0.24832431388179665,-119.16625830872432,8.237903496472166,6.7977288944113425,0.10394987705774394,0.06736386587325177,0.12426180808220229,0.6864210553883027,0.25002195867272325,2.0566172862962855,-0.029853241886972134,0.0871769937944422,-0.8585265999200119,0.509556486601933
0.14,-111.42727254816153,60.33045986667105,177.47166792766052,0.3170935643172471,1.8165083055106461,0.22475574618754057,1.64261812153213,0.5610915361759562,0.882465775782073,0.4768957937250383,0.7202187365857248,0.26660773945023813,0.4247171635204489,-99.13766312392275,84.36381575224209,175.96226964328972,0.17644185606336427,0.4921635937511372,0.07324682912277458,1.4850646802878191,0.22776145636740724,0.4214488227141766,0.46442961958229995,0.5807736256306844,0.4163365723083185,0.5288104444441737,-150.77385741516187,2.840664891038925,1.850409592006273,0.3912991609997667,0.05976422586580426,0.26239291171956153,0.9767376225348082,0.8266816222062354,3.091217028764374,-0.018856627716568597,0.020808880906603683,-0.9671557977299589,0.2509748905537553,-119.07406021019712,8.212995327931644,6.593638875082225,0.136056970504656,0.0725242966766542,0.14694361995961422,0.6946988910924807,0.2646887967995384,2.533711873366365,-0.030704603480366712,0.0855917654741923,-0.8578204786320877,0.5097791341089074
0.15,-111.53747598642683,58.30353181076648,177.32917214635077,0.2795550093506401,1.7932154009105605,0.22784537388528373,1.3663380050262224,0.5366045660914706,0.9543417502539635,0.4811356001062289,0.7280395700181387,0.2566006275125303,0.41286015779203733,-99.19108587342541,83.90686806197262,177.2912019387285,0.1806137588253766,0.6121158858991144,0.07406664980156172,1.8790277496307597,0.2582648114649802,0.49539147724064264,0.47164789774578325,0.5774266321183015,0.4204385979643974,0.5211822156321053,-150.4570668592369,2.825417164169369,1.7439536730210676,0.41390335661119443,0.0623769075591589,0.2855021163983891,0.912430012418445,0.791619113515823,3.3560761634264287,-0.01901851971294427,0.01978767703380865,-0.966257012128591,0.2539628565084272,-118.95645951831781,8.193877430184932,6.337477680520254,0.17146557791295505,0.07551187776048339,0.17181709970212583,0.6810656708645034,0.2775368610567392,2.9908259197576808,-0.03184931643658023,0.08365967952581388,-0.8570115127443526,0.5101599019507898
0.16,-111.69153197184599,56.283706572882835,177.17784092314255,0.24109700912499196,1.755753718648841,0.2255387463346073,1.1198395566102024,0.509111026099478,1.0254121037347192,0.48492556541025716,0.7358649195788596,0.24637024474232092,0.4011267169757331,-99.21980647374608,83.30974642868482,178.98246130796488,0.18270898942727867,0.7442085712908477,0.07389783638551368,2.2794469148069374,0.2852910662781671,0.5698452806951174,0.4807687464335733,0.5731464222751472,0.42583670182240646,0.5109308275363655,-150.10096653751643,2.782680134202123,1.7080004671924227,0.42698494643556056,0.06703202677068086,0.30824837783141856,0.8306997133661296,0.7510100012344736,3.5404749241963325,-0.01877006558902595,0.019363972501909056,-0.9652761925490405,0.25726725743285317,-118.8121149917603,8.180991814121468,6.028606704533251,0.20919232300835477,0.07597933208283449,0.19879271918697938,0.6466831401673936,0.28903915391403606,3.4029848932286995,-0.03329057202288113,0.08137756425708076,-0.8561105072561993,0.51073014814336
0.17,-111.88026478605227,54.29611133764994,177.02887608647907,0.20473411179715256,1.706906393403614,0.21824894103206116,0.918190145131816,0.4802941913500599,1.0878599075490136,0.48827671561446023,0.7435460320098585,0.23613341859971454,0.3896124755357417,-99.21920120934426,82.55450140062761,181.02228847797355,0.18330341164480074,0.8865443229505873,0.0730014154184473,2.6668613989630794,0.307551300400573,0.6413259388194033,0.49172339806938103,0.5680710356923361,0.43242071603162274,0.4979345205009362,-149.70528790560496,2.7087749130487087,1.747503147930521,0.4299182857307579,0.07435927777306814,0.3307990384012216,0.7372153686927594,0.7071961699702762,3.6340643624060642,-0.018059511086248353,0.019563171084426543,-0.9642198958757621,0.2608793240240344,-118.63976822514897,8.174107080811167,5.668786882700609,0.24802278181331494,0.07382516800217975,0.2278209441863799,0.5944581458966245,0.3000662697074433,3.7471357937570238,-0.03501403382914037,0.07875643684124645,-0.8551286243086642,0.5115191548876791
0.18,-112.09126400189588,52.362213517335796,176.89374685960604,0.17316659203247586,1.64927073059191,0.20676672874561675,0.7721602725999778,0.45149333883462645,1.1347734298278276,0.49123785669313175,0.7509388854401323,0.22610578919525426,0.3783802726744135,-99.18629718575555,81.62573212065605,183.3759564136458,0.18308328385596417,1.0368273270933062,0.07167958852570161,3.0209057929570924,0.3241712575943777,0.706108682466962,0.5043356136669834,0.562412435458987,0.43997985147662455,0.48218837959706246,-149.26909945546558,2.6019123717826536,1.8612190389680159,0.4228128064838731,0.08489367039848172,0.35342590254344186,0.6382576988678964,0.6620645502294134,3.633309905157548,-0.016870534537982162,0.020359266874373765,-0.9630907786229612,0.2648013842577653,-118.43816202129955,8.172309548761598,5.262476996683188,0.28653501820197086,0.06921391721663371,0.25886697105947865,0.5286546635106121,0.3118127229824133,4.004022911750032,-0.03698729013640284,0.0758241364963433,-0.8540747913984073,0.5125530286078072
0.19,-112.31042546074242,50.49928461220327,176.78298448709245,0.14855085472230026,1.5851508419277096,0.19217101039289666,0.6877099940508579,0.4235860430141369,1.1608135731462277,0.4938842346287034,0.757913984188101,0.21648570782338214,0.36746467946884065,-99.12006220187101,80.51164135800927,185.98932207539917,0.18272246172241657,1.1923990046428763,0.0702262308555566,3.3218301820526017,0.33475773442713036,0.7604273834842593,0.5183293730043294,0.5564464402475107,0.44821302318176576,0.4638091133619194,-148.7909278810429,2.4625704745111916,2.0414495707754026,0.4065453683342582,0.09901842506409383,0.3764235924107111,0.5402182380431626,0.6170559481293983,3.5418412187177624,-0.01522541000798962,0.021674903841423208,-0.961886605867281,0.26904394949036503,-118.20596435027761,8.174122141733125,4.817004186719868,0.3231428539606938,0.0625734959689337,0.2918643417264103,0.4543600149034035,0.32566300703169243,4.1597537794249835,-0.03916091135879943,0.07262753342664764,-0.8529532592422877,0.5138540052485839
0.2,-112.52353394533999,48.720218108973945,176.7051413906339,0.13233319037717145,1.5165073964619973,0.17570883533933854,0.6659004594069112,0.39698254633283414,1.1627295999771912,0.496305206519596,0.7643644937139311,0.207440447902933,0.3568786465892153,-99.02150786188453,79.20496222444311,188.7923208878247,0.18276555345471263,1.3502962036961679,0.06888509967260575,3.5521104818462077,0.3394100909447624,0.8007606500555253,0.5333465178397299,0.5504950094515059,0.45674910981177985,0.4430294579141959,-148.2690119889252,2.293728591966074,2.274426296248173,0.38273132191361,0.11691586204026903,0.4000414148083544,0.4491114846836676,0.5732148153540966,3.370119774571864,-0.013185326600852166,0.02338676409607695,-0.9606002514859087,0.27362169090252403,-117.94171908182724,8.177748702604584,4.342556308180644,0.3561651744480339,0.05457227247187609,0.3266559210395702,0.3768974810242604,0.3430117688218025,4.2069053943133445,-0.04147105786520241,0.06923382312905889,-0.8517618315571933,0.5154402099342973
0.21,-112.71769372288563,47.033641369313884,176.6660306624272,0.12516098434837006,1.4449545518577904,0.15866179171449224,0.7032180763670618,0.37172938449669485,1.139656536496965,0.49859237764145414,0.7702120943625808,0.19909603380425536,0.34662105466429016,-98.89358010455867,77.70365900277613,191.70404251449298,0.1835381801883168,1.5073275310647336,0.06782216290426547,3.697973553108913,0.33867575256205,0.8241833437819976,0.548972499444162,0.5449025075706618,0.46517494920968183,0.42018275773298025,-147.70164822863552,2.1009325427360834,2.5413203160757876,0.35363025461191283,0.1385302495468982,0.4244361057330091,0.37014468214605395,0.5312443824694174,3.134486495533577,-0.010847795838080815,0.02533585457518475,-0.9592207090544995,0.27854904844242273,-117.64384143306357,8.181416746855831,3.8519462351341858,0.3839230497597314,0.046078195731599055,0.36293227479506496,0.3012749735241359,0.3650595280059402,4.145087681055482,-0.04384341877649039,0.06573043000253746,-0.8504911448463202,0.5173257770422822
0.22,-112.88246776963115,45.44425711643813,176.66830762540758,0.12687497469985903,1.3717876872152104,0.1422169251045199,0.7922602369136769,0.34768939444659985,1.093162408358814,0.5008292365149162,0.7754102115042278,0.19153140517857414,0.33668408228179797,-98.74083916571006,76.01131829827509,194.6387891752587,0.18509919304187408,1.6601622979647106,0.06711407695354443,3.750666581427751,0.3334620762339264,0.8287332545829046,0.564767108238424,0.5400086063318467,0.473067628144481,0.3956794872974917,-147.087576901932,1.8921718233259395,2.8197722665571976,0.32198848943597036,0.1635457742190085,0.44964454316794983,0.30737966621005774,0.49155582525106134,2.8557095292543444,-0.008341294510184744,0.027341600282116785,-0.9577348628539577,0.28383609895156126,-117.31067172247732,8.183772290214899,3.360110906071407,0.4048596531894075,0.038102153995805035,0.4001778229371163,0.23174034820667386,0.3926084671594304,3.980944523790933,-0.04619818365708796,0.06222312528205037,-0.8491251168157218,0.5195210975243046
0.23,-113.01064582511727,43.95335397322749,176.7114047767593,0.13657779250435642,1.2980253061850644,0.12735792185631115,0.9226977247576366,0.3247445464397487,1.027047697604466,0.5030829490166425,0.7799445393068887,0.18477707065147453,0.32705953076133004,-98.56896263274241,74.13717163799728,197.512389457962,0.18724108533468758,1.805429161517464,0.06675127531558796,3.7073301495646374,0.32492644969515966,0.8137272860747314,0.5802964142837015,0.536121058780613,0.4800270240539137,0.36997837269052125,-146.4263542394856,1.6775586501056559,3.085783838862386,0.2908283536454026,0.19138214727832242,0.4755723647623641,0.26350974645588265,0.45432106949749446,2.557189791906638,-0.00581744484153393,0.02921822577975239,-0.9561295896105376,0.2894851553039461,-116.94059468076635,8.184270008614888,2.8833339389797428,0.41767121986947464,0.03172854707757236,0.4376354703631223,0.1714857528526821,0.42588508682350246,3.727623387295539,-0.048455709753608564,0.05883208149516249,-0.8476424256433202,0.5220329091200183
0.24,-113.09861678397952,42.55943213469837,176.79179181713633,0.15276797265131414,1.224452605192917,0.11478683510732582,1.0824015024351876,0.30296436041724045,0.9469293948660834,0.5053986798695795,0.7838310343747725,0.1788179534071777,0.31774352823596563,-98.38413539843484,72.09572470733848,200.24804954921726,0.18953609470265748,1.9398246995027455,0.06665227723981729,3.571377177104733,0.31436806699211706,0.7799670294336188,0.5951622780053583,0.533491608028015,0.48570474719726187,0.3435552460100743,-145.7186558996865,1.4688093248783864,3.3157860098205707,0.2632019988560927,0.2212095450420291,0.5019955642557348,0.23976404981370242,0.41954459219483425,2.2630009018315635,-0.003441108162447663,0.030791761812772104,-0.9543937102671978,0.2954884233537057,-116.53222209894037,8.183501860146338,2.4382173421181452,0.421432967085324,0.028037328831167677,0.4742994219747971,0.12251395264095238,0.46441781144364763,3.4037811126946136,-0.05054250308059791,0.055685784628344906,-0.8460187159571667,0.5248640128359412
0.25,-113.14636730130469,41.25889678478593,176.90350501506558,0.17352345291601878,1.1516596986812309,0.10488069850358817,1.2586003204508656,0.2826981963119222,0.8596680792255158,0.507796589970112,0.7871117886985362,0.17359981295033333,0.3087393456477847,-98.1924130242063,69.9060105016713,202.781152324891,0.19141832503984774,2.060233435777449,0.06668560977093596,3.3523278313383007,0.30313810400522306,0.729796777710172,0.6090265347437299,0.5322977979878211,0.48982649079315366,0.3168727902632305,-144.96646431419907,1.278543934456645,3.4886974407782003,0.24193299347775754,0.2519835966047725,0.5285733714599437,0.23594205830408696,0.38715929264471644,1.9959426518820145,-0.00137884116047119,0.03191608125914305,-0.9525193969043644,0.3018269009605309,-116.0846258331564,8.1834162351885,2.0404695263636508,0.4157034018521034,0.028022553984733165,0.5089421717076225,0.08565513653127982,0.506994619030439,3.032219093456007,-0.05239710811814768,0.05291304304811664,-0.8442291834888684,0.5280125280265274
0.26,-113.15716360806647,40.046777112723504,177.0388711531035,0.19671355060291493,1.080072838261445,0.09768353646028084,1.4389294355535882,0.26457796459134825,0.7727130116409519,0.5102714621738216,0.7898493505750303,0.16903839560772715,0.30005836159570526,-97.99915416111804,67.59053025870728,205.06261429222124,0.19228733010130272,2.1638582000002367,0.06669609971149909,3.0651042469335446,0.2925728326943634,0.667007695349243,0.6216279681948813,0.5326325329084176,0.49220601195427166,0.2903539566251219,-144.17311057076066,1.1194408962390376,3.5877991264731963,0.22937116754996528,0.2825001509356864,0.5548689659560481,0.2505704054784633,0.3571351043598787,1.7757767018927173,0.00021366679663174272,0.03248653591746666,-0.9505028459576409,0.3084705355497837,-115.59759953451754,8.187394864886887,1.7036161914117953,0.4005936806199546,0.03251252931421318,0.5401764135627362,0.060707062064444824,0.5517168064582816,2.638259124783643,-0.05397552764388234,0.05063370856465524,-0.8422512553607231,0.5314707259125055
0.27,-113.13699533216608,38.91743120582016,177.18933648567986,0.22021461047052962,1.0099823308248363,0.09293277947811317,1.6122578794907405,0.249446502482275,0.693437932069895,0.51279470114898,0.7921201285082026,0.16503027514550458,0.2917194795307371,-97.80860807466469,65.17398689429068,207.06063115788666,0.19161600281493296,2.2483525554383754,0.06653213715922478,2.7288482077302505,0.28394254702540567,0.5966098200382538,0.6327911929888178,0.5345020634732794,0.49275024303283727,0.26436115544227307,-143.34317354778557,1.0033068673247978,3.602272040117261,0.22718557030422484,0.3114684019718943,0.5803708315274709,0.28116142886853646,0.32957974456782174,1.617792255794289,0.0012042903322844764,0.0324499854551603,-0.9483442878471312,0.3153794516043124,-115.07192222374098,8.20017288405068,1.4377702825941752,0.3767943793615315,0.04209661331462718,0.5665483890745748,0.04666501713492204,0.5961513034977695,2.2479827147841482,-0.05525582506965586,0.04894904037231233,-0.8400671897600922,0.5352236074169269
0.28,-113.09386728412584,37.86519587604382,177.34630053128134,0.24210390488846079,0.9415748984358022,0.090117906505151,1.7692450276118703,0.2382451716127046,0.6285211306633068,0.5153182665070213,0.7940075180036545,0.16146420460013858,0.2837474976385102,-97.62371403920625,62.681937801476494,208.76084901501594,0.18904535206834394,2.3119386313246264,0.06606994416443208,2.365379750650833,0.27840496990133795,0.5245098112207,0.6424274804764561,0.5378319037305308,0.4914561891662921,0.23918243925685886,-142.48227879681258,0.9401466587648798,3.528271358337114,0.23621704570269525,0.3375990467201149,0.604505763963245,0.3245392425212235,0.30481391315614287,1.531817175006233,0.0014961525410816,0.031810333926126005,-0.9460476131236799,0.32250584175933084,-114.50959403603146,8.227605895853413,1.2486106826087984,0.345558380468294,0.05706412317291266,0.5866566518587742,0.04200791618981041,0.6375681711119852,1.886460518113865,-0.05624152953595585,0.047932816714489006,-0.8376664708078949,0.5392475155926038
0.29,-113.03702006247694,36.884939366358225,177.5018535324159,0.2608105903284432,0.8749766860765669,0.08856641418456944,1.9026466706471474,0.23189799893012525,0.5834045821531473,0.5177799822252444,0.7955953662659033,0.15823177355610132,0.27617102650606434,-97.44612697908164,60.1394943310589,210.16516482884268,0.18445112455012735,2.353489515970801,0.0652310856140472,1.997451823598844,0.276956428919721,0.4571322118787953,0.6505283911798326,0.5424792321663383,0.4884011713415965,0.2150249474519271,-141.59687238055903,0.9373364518689813,3.369444692063776,0.25640530625615693,0.3597013303210973,0.6266378652693267,0.3771869172903336,0.28341225405515524,1.5217435508018267,0.0010370049642307038,0.030629159085988594,-0.9436199867405007,0.32979593899950876,-113.91401403211911,8.276304532759017,1.1367121288794484,0.3086437849245028,0.07736153085363935,0.5992878338030974,0.045008503318156104,0.6732363445566534,1.5760937979945226,-0.05696339073448884,0.04762432277037428,-0.8350478328863804,0.5435091323990037
0.3,-112.97614815703899,35.972481428148086,177.64933225286038,0.2752116177877175,0.8103041886865429,0.08754806274336889,2.0074269475367372,0.23122126905360482,0.5618626972457019,0.5201096336841747,0.7969623095716931,0.15523632163921,0.26902051281085937,-97.27644022215205,57.57018387219171,211.28946877393795,0.17797210525818566,2.3725585292045994,0.0639910901527283,1.6469715463655556,0.28038103740329734,0.40101182820672343,0.6571537716418011,0.548249728631389,0.48372850753806135,0.19201507495979497,-140.6940543305069,0.9990088187227406,3.13684325378722,0.28679556173728876,0.37677999111253935,0.6460560082379571,0.4355635741159218,0.2662088533670043,1.5855781492036822,-0.00017495122170733948,0.029021547781947238,-0.9410717853388008,0.33719142583558326,-113.29007363956052,8.353170226255106,1.0973393435132524,0.2682236566661231,0.1025742810705079,0.6035574707621284,0.05403654005369345,0.7007438316276914,1.335177030723057,-0.05747902495104683,0.048024223724839644,-0.8322206836524031,0.5479651457825122
