0.11,-113.1161033334204,34.93413681058897,177.84488508928467,0.1554452683941234,0.4146186574783462,0.12136563214723277,1.5128580897099553,0.5867463467364531,1.3735929091566392,0.520673543440597,0.7998356933907336,0.149368450275982,0.2606316789078846,-98.86332179991646,31.883861972815325,210.755217004074,0.09022936142448322,0.49066016905461707,0.052077452583091155,1.1581639827957297,0.5005187938523177,1.030966076077513,0.6608631019702569,0.6584478379288966,0.36528934177308386,0.035994573845172594,-139.75186487188572,0.9889458892695502,2.4252496058069735,0.5048145529485984,0.3025132564381605,0.2712572020597418,0.49043600141159316,0.5618957859332401,2.093254275090456,-0.0008605689683155621,0.021515091425856035,-0.9384303097530723,0.3443322875624742,-115.78962754197563,11.796118960367853,2.6452523048289662,0.25335753005848066,0.40031930322881004,0.1050214219993604,0.4098028920123915,0.5715473959616945,1.7542147034695474,-0.07481773192504275,0.07320689727008814,-0.8395735024382557,0.5316635191604222
0.12,-113.26738480138685,35.38008339812148,178.06792696421115,0.14413197250496648,0.40667308342976705,0.11162966220590867,1.4668173623634464,0.5023032402639045,1.4571707697135066,0.5192557084472019,0.7995437056224635,0.15281877991036957,0.26277000162446246,-98.83498741422228,31.403144916888387,210.82115416782415,0.08875698362131741,0.4282144606445907,0.04598296033605036,1.1847380361870985,0.4841083044351283,1.169891601134328,0.6610307647998896,0.6597183460663523,0.3633912342316092,0.03213142009943516,-139.7605583160964,1.2261739777923026,2.9055214408991863,0.4660420160795183,0.2951636861903189,0.2728640704425047,0.43540785044856667,0.5860583999242105,2.1203674185193613,-0.0013074728845550185,0.026287983689917787,-0.9384721773267487,0.34453024431069373,-115.76617153027168,12.27178691325619,2.9435142988112464,0.26712419729584663,0.41016143197729654,0.10125754134778396,0.41092845241794446,0.5861584444637522,1.874754866393869,-0.07691907698754685,0.07761125715020421,-0.8390322228437976,0.5318599912845223
0.13,-113.42921714959873,35.84192087220778,178.29542443798454,0.13473109034526545,0.39164146895580193,0.10067682633671356,1.4189644861842974,0.43153221380193346,1.5353493150767554,0.5178075743817744,0.7992019314022902,0.15634072107739522,0.26495255491530917,-98.80932901894867,31.097768535214694,210.86440090845807,0.08704026954724507,0.37775521200310136,0.039804747989592514,1.2046774241939542,0.4589611061369527,1.31019736355959,0.6611070964688182,0.6604213086570462,0.36220229656461983,0.029546779189157726,-139.8540797677684,1.5167905796558248,3.4346237938775266,0.4230171537203439,0.288777054520855,0.2776396808718332,0.38147582173576344,0.6112151646971158,2.1267579148245503,-0.002057870430664635,0.03162396883626791,-0.9387370485275938,0.3440406621753508,-115.78823560082715,12.765313956837469,3.292605250658021,0.276980981627738,0.41350084029379486,0.10239032108895765,0.4085956314586967,0.5988766890250155,1.994640327692579,-0.07900178509578877,0.08244477841182647,-0.8386864571479559,0.5317008523789533
0.14,-113.59694665013998,36.307430659610006,178.51437342688337,0.12771777293334968,0.37123614703141516,0.08943866508534241,1.375827116966672,0.3763259665140569,1.60747606290574,0.5163493870256437,0.7988276900529507,0.1597774170813631,0.2671616239051727,-98.78640526526048,30.94709870787755,210.8854055469069,0.08500591819925764,0.33792081705465454,0.03409651054163432,1.2176132846311403,0.42706659312272804,1.4459435736769302,0.6611175252915633,0.6606283916420403,0.3616253623461018,0.028118398344295695,-140.0257850041727,1.8475150200281727,3.9873767254650296,0.3788270829540207,0.2844232865180206,0.2849696013580824,0.3317714724148158,0.6374490161209057,2.116170735120354,-0.0030941824571139014,0.037260953384888634,-0.9392056009220718,0.34291107003789895,-115.85317288941415,13.2652553483213,3.682342428465823,0.28262785975100685,0.4108654627883202,0.10835711203365718,0.40581354182636203,0.610679377636774,2.1037805654723503,-0.08101452162806141,0.08759023568852381,-0.838497975753756,0.5312150008376707
0.15,-113.76608801546054,36.763282684354145,178.71284398587048,0.12343185718012846,0.34739270013025236,0.07874415111289916,1.3430575833058236,0.33791057827239473,1.672445252432774,0.514898379061568,0.7984447687375604,0.16298032843762533,0.2693687729925405,-98.76678660573187,30.930057510504763,210.88481923822945,0.08269720619263823,0.3070660638223234,0.02937942736918877,1.2233414630025647,0.39057725677720223,1.5719451559193176,0.6610807532269141,0.6604150208732734,0.3615611011796548,0.02771892800998563,-140.2665537322879,2.2058273434309554,4.5421231550232255,0.3364178969898098,0.2829031728205145,0.2940019072673157,0.28944770809179504,0.6654104157241993,2.093428499130132,-0.004391217493749421,0.04297136932350595,-0.9398545391925183,0.3412093315133739,-115.958541812456,13.760408995872407,4.1018918310231784,0.2840726450998921,0.4030644129597787,0.11895233621373845,0.40639920835247667,0.6223468955636133,2.194069729685601,-0.08290886227238653,0.09292285304371972,-0.8384334544756326,0.5304327564661985
0.16,-113.9325987196311,37.19562916021492,178.88062097795918,0.12204014356485451,0.32216295744848794,0.06927096810841772,1.3249452612144264,0.3166284346726312,1.7287352311540822,0.5134680909798082,0.798082332395343,0.1658169047384753,0.27153591648391984,-98.75160792344779,31.025898843604722,210.86357835317696,0.08026282126931013,0.2833931249884629,0.026108171483675415,1.2219824427492316,0.35174407702485894,1.684059686794206,0.6610071175199371,0.6598588604031838,0.36191157660971185,0.028220153781103804,-140.56534553626503,2.580838845987267,5.0822676315743065,0.29833900960837256,0.28465642139598113,0.30371930210702736,0.2574730618016635,0.6960980232281887,2.064041101233519,-0.00591821499686731,0.04857767876453906,-0.9406566452410063,0.33901951940496283,-116.10218313119542,14.2405120798436,4.5405120596208794,0.2816483559630936,0.3911005938716907,0.13385423572210378,0.41471659736591693,0.6345391492974267,2.260032601896154,-0.0846419148584176,0.0983193863230955,-0.8384672615023923,0.5293843506492352
0.17,-114.09308065613088,37.59071647750034,179.00966117465418,0.12351216342296378,0.2975923533414498,0.06151285096663606,1.3240564293250567,0.31180473665964564,1.7744979878844105,0.512068265068279,0.7977730664486467,0.16817640325962782,0.2736172499756788,-98.7425451774495,31.21461274814685,210.82301773898402,0.07793268819627838,0.2650971928813073,0.024639859299209466,1.2141122738475914,0.31285802816662406,1.779368655180712,0.6608980664769007,0.6590390789027694,0.3625825261362585,0.029494933810031834,-140.90989175463073,2.9638252773944496,5.597036866865855,0.26652880315921557,0.28970115350127645,0.3130416495128745,0.23843893724936305,0.7305334238186768,2.033690261596699,-0.007640887650312224,0.05396023296495484,-0.9415807578936923,0.33643664626347414,-116.28217519380651,14.696812669760952,4.988242485939178,0.2760001182337708,0.37606914507005346,0.15265436035355376,0.4352637326238511,0.6479024533784584,2.299188968282745,-0.08617861770322394,0.10366674736286163,-0.8385829840882192,0.528099103275538
0.18,-114.24489893676136,37.93549943295005,179.0943803599127,0.12761579256851807,0.2755866119871229,0.05576526960748124,1.3410430443953727,0.3217253534235482,1.8077070455239324,0.510705428834942,0.7975506588072319,0.16997383256758028,0.2755618304554133,-98.74171648465813,31.47704384724131,210.76499233601842,0.07598494274323016,0.25051329021366264,0.025207428314354907,1.2008169432045606,0.2761956687762054,1.8562583981685956,0.6607467700852383,0.6580359669084155,0.36348488256056183,0.03141732382171541,-141.2874577013691,3.3483951813401305,6.081431315024241,0.24216879300113733,0.29761468627591264,0.32094054506500125,0.23439085528233958,0.7693915781329141,2.00764374288612,-0.009523122832332555,0.05905724608706453,-0.9425919661433301,0.3335607786908919,-116.49668654131368,15.122496175591083,5.43649303993471,0.26804229259471973,0.3590580490770657,0.1748817439033982,0.47214359431138997,0.6631622752992519,2.3121016034763953,-0.08749372283421869,0.10886944036990624,-0.8387735460909264,0.5266051754087239
0.19,-114.38622233769377,38.218243246693085,179.1317953293453,0.1339351353137545,0.2577760232522614,0.05212925436257479,1.374636385133294,0.34373640635683805,1.826357764123744,0.5093841539506283,0.7974468791942666,0.1711520978958728,0.2773165505505391,-98.75151654686626,31.794833799617138,210.69197948102666,0.07470848822743352,0.23824943483010494,0.027899396612576288,1.1836455654406914,0.24396037323187492,1.914402595248851,0.6605397806949022,0.6569304562557643,0.3645360019714372,0.03386154741971943,-141.68559899453498,3.7303192170436708,6.535439113301039,0.225624720485709,0.3075616382714333,0.3265449809380423,0.2466872572091435,0.8126615907091266,1.990173428005021,-0.01152818050135507,0.0638575788661491,-0.9436522992348795,0.33049110037738294,-116.7437483715574,15.512958805580874,5.878494791061489,0.2588878934024683,0.34106451303160523,0.20001590258840726,0.5284829233792986,0.6811661023767634,2.302096222437102,-0.08857334013727393,0.1138551459052881,-0.8390399159787267,0.524929765874669
0.2,-114.51600252964292,38.429097099260666,179.12154248216626,0.14190853448780444,0.24538759871268223,0.0505305022070661,1.4218118538588598,0.37445787746960757,1.8287014069745142,0.508108768766808,0.7974886671598549,0.17168252824153055,0.2788292164182712,-98.77439950561454,32.15029653200199,210.60713333677114,0.0743654667357489,0.22729117500711554,0.03264822205265228,1.1644694498373112,0.21820601773528922,1.9546496131456654,0.6602595607771554,0.6558031340503361,0.3656608768075154,0.036700575303786134,-142.09283353575225,4.1070903779671575,6.96266509832444,0.21648119424770917,0.31837039937573064,0.32921984690850925,0.27588246319280885,0.8594160724226397,1.9840564288183775,-0.013619472267406979,0.06838780587781505,-0.9447221181010664,0.32732051307373616,-117.02097402352756,15.865930304559116,6.309576613380203,0.2497542546623178,0.32293627966084476,0.2274873872790049,0.6058822519749123,0.70285847958243,2.274671730051021,-0.08941583571325386,0.11857796260617681,-0.8393885516610217,0.5230996707601019
0.21,-114.63391529320464,38.56061796334072,179.06578238972733,0.15088132552882383,0.23913699507986352,0.05074904048284344,1.47808819671338,0.41008798133571717,1.8134870595750134,0.5068851247500532,0.7976957146138726,0.17156405941300923,0.280051450334044,-98.8126299429177,32.52631553888301,210.51426827726038,0.07515745056987538,0.21706357278169905,0.039229342294708654,1.145277215242038,0.20073463280954024,1.9788252542728821,0.6598876082622656,0.6547324595043525,0.36679336651891153,0.039805066524864305,-142.49915797365333,4.47731475261826,7.368581161973435,0.21366404847476458,0.32865387078610653,0.32860685651130006,0.3216280905988092,0.9077549083239947,1.9902286848799893,-0.01576119378603377,0.07269556460900124,-0.9457622476445076,0.3241313557124229,-117.32526043784733,16.181456991990867,6.727246778249248,0.24185167310402383,0.305341700025135,0.25666971307845615,0.7039865215797891,0.7291884719699138,2.2366590968373474,-0.09003191888010109,0.1230191003839034,-0.8398278642668564,0.5211421921925059
0.22,-114.74028466634174,38.60821687351149,178.96898774488116,0.1601667555597465,0.23915373739359866,0.052454352591578185,1.5379185771393173,0.4467615602155925,1.780187954182775,0.5057219454161853,0.7980789325277029,0.17082137597035446,0.2809412398940737,-98.86802482054937,32.906323907021715,210.41775856571343,0.07719830350301796,0.20744027646804625,0.047272397794944215,1.1279440144098634,0.19297397470490885,1.9894649249722234,0.659407840049858,0.6537920975162045,0.3678772562143969,0.04304326400313059,-142.89635637516932,4.840045689227109,7.758629662754089,0.21563393331948302,0.33696514616278134,0.3246283988612164,0.3825923649003116,0.9549565804559598,2.00763964917268,-0.017919118499765636,0.07683141965784833,-0.9467366573159589,0.3209927025511487,-117.65251453490508,16.461762160414075,7.1310776825890665,0.2362651631155275,0.28876702532628024,0.28686934140322545,0.8202563618702278,0.7609671621136618,2.1952301138055925,-0.09044388322742163,0.1271851445401243,-0.8403640994413855,0.5190863770561028
0.23,-114.8360023115379,38.57049356929008,178.8376085216508,0.16910853903255985,0.2449536504738064,0.05524204518722381,1.5951428350789143,0.48091545925079404,1.7291959478429548,0.5046313440723679,0.7986399368297133,0.16950225887461068,0.28146510566243277,-98.94171041815937,33.27439701683565,210.3223545842327,0.08049560068949638,0.1986961793728196,0.05628506913730423,1.1140116379266995,0.1958554664624043,1.9894891414453824,0.6588098470232132,0.6530475607077759,0.36886685430432514,0.04628215560137005,-143.27807887744765,5.1941704923384995,8.136412644839142,0.2206273691607959,0.34197287838487506,0.3174647280391849,0.45640790260876424,0.997822934749859,2.0333305186910495,-0.02006173269706004,0.08083147523264901,-0.9476152727175567,0.31795944028541556,-117.99744993779336,16.711002641206377,7.522412336621115,0.23384232147098216,0.2735351412892585,0.31731963457012025,0.9499962407044357,0.7987127743897472,2.156887992484871,-0.09068409969560885,0.13110428658220374,-0.8409971236508061,0.5169644504775567
0.24,-114.92244415709254,38.44942239291892,178.67961531661214,0.1771385566219457,0.25546994199992945,0.05867001328099174,1.643484614609558,0.5096108638985268,1.6619658458465472,0.5036282790936303,0.7993714277193499,0.1676742799033432,0.2815999713468552,-99.03391779886287,33.61546054335909,210.23292892816283,0.08494151800234903,0.19140927546213043,0.06568838665894924,1.1045116190351167,0.20971746779293826,1.9818417905077472,0.6580916167937129,0.652552625023241,0.3697269106069074,0.04938990985747316,-143.639704109647,5.53793916806293,8.502180432318774,0.22691730081828831,0.3426345054619963,0.30751940248946497,0.5396697609888015,1.0331539150625275,2.062734379794236,-0.022161666274046296,0.08470279067285966,-0.9483763934187086,0.3150729882441622,-118.35349294383899,16.934938527122778,7.903928681534798,0.23510130551738706,0.25983802378501925,0.34718201071069305,1.086661258810965,0.8425376479124255,2.126577808153335,-0.09079293742977312,0.13482108532491519,-0.8417166558634428,0.5148131540471763
0.25,-115.00137935709778,38.25035619706158,178.50393650612395,0.18382289971897456,0.2691484224894353,0.062293384200100006,1.6770771923241832,0.5307687523310631,1.5810778220335184,0.5027289893451022,0.8002582200709266,0.1654208877364853,0.281334844791302,-99.14383775624995,33.91559716870696,210.15417701388202,0.09031359470204067,0.18632589595645968,0.07486059803174173,1.0998542870177785,0.23425228429760409,1.9691228144949178,0.6572613425132952,0.6523461368175956,0.37043181947423953,0.05223937996405296,-143.97803213177082,5.868692143339761,8.851796447578899,0.23306274357689724,0.33833998031302887,0.29538466087917187,0.6280098799602394,1.058252053868754,2.0901779999117758,-0.024197160027657864,0.08841328752446,-0.9490082599379016,0.31236324888822753,-118.7128227631741,17.140530221291527,8.27911038858213,0.2401714812972331,0.24777551389499114,0.37555587510970506,1.2224243550675138,0.8921279061133164,2.107033781066527,-0.09081630523639683,0.1383903794776939,-0.8424994928392496,0.512674624478455
0.26,-115.07486443170444,37.981828049257395,178.31982168709325,0.1888898774946998,0.2841031051241119,0.06569761568415454,1.690988600620078,0.5432874878567491,1.4901794238137385,0.5019487320769955,0.8012787171002469,0.16283690107661253,0.2806723593551394,-99.26955141628343,34.16242602208938,210.09030451531237,0.09628566503415009,0.18420831107652352,0.08318545510606211,1.0997922720016045,0.26850371986793287,1.9532580272369837,0.656338007796117,0.6524497938068453,0.37096426121832277,0.054712382706282627,-144.29087529383204,6.182803480033688,9.17630230937536,0.23811615073209336,0.3289977285633885,0.28180943913994666,0.7162696161680342,1.0713479952934741,2.109546993144033,-0.026153190013227492,0.09188727383630228,-0.9495095065487287,0.30985126501403054,-119.06655413788845,17.33547520377998,8.651679248543141,0.24877525382002713,0.2373940419531493,0.4014992264296543,1.3489438660091686,0.9468344133699181,2.098439885831604,-0.09080297858068034,0.14187094608827236,-0.8433082299159346,0.5105965158822912
0.27,-115.14511678005702,37.65515064872625,178.1361778339108,0.19223618902787068,0.29831752253088134,0.06852827374448689,1.681703527577821,0.5470293302293144,1.393782096771569,0.5012993126757198,0.8024067047195992,0.16002348997403257,0.27963011569779944,-99.40804671925535,34.34552560691464,210.04473629036298,0.10244900088020319,0.1856832672824807,0.09010068432331254,1.1034535659444336,0.310911727989007,1.9352532021258375,0.6553505702539643,0.6528672950780361,0.37131355880178885,0.056704449120315845,-144.57661828042995,6.475816031975001,9.462141250582537,0.24175983735417234,0.3150423585892424,0.26766420861739865,0.7987826768528303,1.0718668857629365,2.1150524064190974,-0.02802186735704238,0.09500702774840315,-0.9498884542252212,0.3075521099194997,-119.40505393269905,17.52769626810092,9.02504295733136,0.2602530617754644,0.22871887899687798,0.42406302527163986,1.4582314216189074,1.0058442956105764,2.0984331853384712,-0.09080182082005096,0.1453194073879312,-0.8440918698062417,0.5086312328229894
0.28,-115.21436529409709,37.28383572656096,177.96093245125215,0.19391198211273308,0.3098676415533285,0.0705150091083189,1.647513948748521,0.5426853189270977,1.2969138595727308,0.5007868856323071,0.8036133882671717,0.15708285847841438,0.27824164182064826,-99.55532527986966,34.45686739907155,210.01987798729937,0.1083430770150005,0.19110634892549638,0.09514293264156713,1.1094343132522158,0.3593952019575992,1.9150754747373429,0.6543357666136503,0.6535850036212426,0.3714740698582577,0.05812971648291847,-144.83380876239855,6.742715696372925,9.692025885779376,0.2443522040037102,0.2973610349323865,0.2538947364416129,0.8697685122004576,1.0605093897430387,2.1020109662746,-0.029801851695782908,0.09762020580837764,-0.9501613713937022,0.3054776504121819,-119.71836936235486,17.72479243428339,9.401802430239082,0.27362564513900217,0.22177235682740035,0.4423433851962508,1.5434904802769787,1.0683607511944884,2.1024381524051665,-0.09085893950002985,0.14878475124187976,-0.8447885320015882,0.5068342973681765
0.29,-115.28468157400535,36.88287606174275,177.80047975845488,0.19408970199269215,0.31713722125174587,0.07148688409865007,1.588770644993189,0.5315515335386153,1.2046586231040857,0.5004103640162075,0.8048695576987747,0.15411296698692267,0.2765566936115912,-99.70659831724275,34.49122049936247,210.01695353983013,0.11349459193705251,0.20045438577884578,0.09798549180278195,1.1159435953424022,0.411462621895806,1.8916899458690881,0.6533348134451903,0.6545740041541771,0.3714439075621083,0.058925552745196286,-145.0608240281059,6.978281699125478,9.846369307161375,0.24688028746728632,0.2771565363971479,0.24146143072660475,0.9238181302287926,1.0391705958341237,2.06753509314646,-0.03149674023664647,0.0995522714779324,-0.9503499435782767,0.30363892746397225,-119.9967351181915,17.933463954534577,9.783347105779228,0.2876811868079991,0.21657094987139425,0.4555545019935714,1.5997915456406326,1.1337072956671486,2.104291827132731,-0.0910147711813809,0.15230367001628772,-0.8453302198636479,0.5052619641826858
0.3,-115.35780338057167,36.467948549678944,177.65926351279703,0.19302400145478835,0.3189971723199479,0.07137711273407084,1.507953143778727,0.5152645141413281,1.1216396845834025,0.5001605997730912,0.8061476625377073,0.15120270092446098,0.2746405878735646,-99.85656314566974,34.44648150752067,210.0359322091785,0.11746242553981286,0.21325887975558708,0.0984645438227774,1.1209928101666373,0.46434051584158675,1.8632548269098692,0.652389508459945,0.6557931951310463,0.37122420448657073,0.059056439169840075,-145.25564235725835,7.177458884764485,9.9051459313402,0.2508320788281902,0.2557797020440092,0.23126737053750046,0.9564282038089874,1.0107414091789237,2.011030148477956,-0.033112646501931735,0.10062272775758627,-0.9504782548530717,0.30204800382480046,-120.23111739008577,18.158928303137778,10.169550674844011,0.30107333670685954,0.2130995218231521,0.46311899069498363,1.6244830201257088,1.2012998363734575,2.0971005106888803,-0.09130111661660398,0.15589677218256026,-0.8456492740117113,0.5039682682532913
