0.15,-114.41,44.58,177.8,-0.0,0.24,-0.0,0.58,-0.02,0.51,-101.64,26.51,180.05,0.07,0.59,0.1,1.15,0.58,0.99,-184.46,17.91,58.07,2.33,0.55,0.48,0.41,1.26,0.44,-115.63,4.45,13.71,0.17,0.1,0.07,1.12,0.54,1.4
0.16,-114.9,44.75,177.69,0.27,0.45,0.01,1.07,0.32,0.38,-101.63,27.31,179.84,-0.03,0.52,0.12,0.93,0.48,1.03,-183.88,18.72,60.79,2.27,0.46,0.59,0.31,1.24,0.38,-115.67,4.67,14.15,0.24,0.23,0.15,1.16,0.46,1.29
0.17,-115.53,45.35,177.84,0.11,0.28,-0.01,0.68,0.13,0.4,-101.73,27.83,179.83,0.01,0.58,-0.02,0.83,0.41,0.82,-183.06,19.39,63.36,2.21,0.46,0.55,0.25,1.1,0.71,-115.9,4.98,14.29,0.18,0.13,0.1,1.12,0.2,1.42
0.18,-116.51,46.04,177.71,0.02,0.42,0.06,0.92,0.16,0.34,-101.63,29.4,179.78,-0.02,0.82,0.09,0.84,0.28,0.79,-181.36,21.09,68.36,2.28,0.43,0.37,0.31,1.2,0.68,-116.41,5.12,14.73,0.16,0.36,0.18,0.82,0.02,1.43
0.19,-116.63,46.4,177.87,0.18,0.29,0.09,0.87,0.28,0.46,-101.74,30.29,179.3,0.24,0.85,0.13,0.77,0.54,0.86,-180.4,21.97,70.92,2.14,0.4,0.92,0.49,1.11,0.54,-116.67,5.2,14.8,0.27,0.3,0.14,0.88,0.32,1.33
0.2,-117.1,46.77,177.6,0.31,0.13,-0.02,1.05,0.19,0.38,-101.61,30.99,179.28,0.28,0.78,0.13,0.56,0.29,0.68,-179.26,22.9,73.19,2.09,0.33,0.72,0.55,1.08,0.6,-116.91,5.56,15.11,0.29,0.34,0.29,0.78,0.42,1.39
0.21,-117.13,47.17,177.72,0.28,0.35,0.11,0.72,0.39,0.24,-101.68,32.18,179.05,0.14,0.81,0.24,0.46,0.21,0.58,-178.25,23.94,75.75,1.8,0.36,0.74,0.66,1.09,0.77,-117.35,5.39,15.02,0.41,0.63,0.28,0.68,0.3,1.67
0.22,-117.18,47.58,177.57,0.09,0.42,-0.13,0.78,0.26,0.39,-101.6,32.96,178.85,0.1,0.93,0.05,0.58,0.24,0.39,-176.59,24.73,77.86,1.87,0.17,0.85,0.76,1.05,0.87,-117.55,5.83,15.05,0.53,0.44,0.38,0.58,0.46,1.46
0.23,-117.13,48.33,177.73,0.16,0.51,0.06,0.99,0.29,0.49,-101.85,34.08,178.5,0.22,0.93,-0.24,0.53,0.21,0.44,-175.46,26.02,80.02,1.77,0.22,0.91,0.75,1.21,0.82,-117.93,6.07,14.93,0.35,0.38,0.26,0.29,0.47,1.53
0.24,-116.8,48.76,177.56,0.21,0.49,0.14,0.78,0.38,0.37,-101.6,35.18,178.27,0.1,1.04,-0.03,0.4,0.42,0.19,-174.02,27.16,81.98,1.43,0.23,0.78,0.95,1.13,0.79,-118.22,6.3,14.95,0.51,0.45,0.4,0.36,0.54,1.55
0.25,-116.38,49.53,177.54,0.05,0.55,0.18,0.64,0.38,0.36,-101.41,36.26,177.95,0.13,1.09,-0.08,0.28,0.1,0.26,-172.67,28.19,83.76,1.28,0.32,0.81,0.98,1.17,1.05,-118.23,7.01,15.46,0.72,0.39,0.24,0.3,0.88,1.57
0.26,-115.78,50.17,177.76,-0.02,0.68,0.04,0.85,0.11,0.39,-101.44,37.3,177.55,0.36,1.05,-0.13,0.34,0.41,0.21,-171.01,29.14,85.45,1.31,0.16,0.91,1.23,1.28,0.71,-118.36,7.7,15.72,0.41,0.63,0.34,0.17,0.83,1.35
0.27,-115.54,50.96,178.08,0.03,0.73,0.11,0.74,0.23,0.44,-101.7,38.62,177.44,0.21,1.14,0.09,0.16,0.32,0.21,-169.88,30.35,86.93,1.13,0.23,0.9,1.17,1.15,0.65,-118.22,8.68,16.61,0.51,0.62,0.27,0.01,1.21,1.46
0.28,-114.92,51.3,178.09,-0.0,0.62,0.1,0.56,0.16,0.57,-101.48,39.57,177.18,0.2,1.29,-0.13,0.17,0.2,0.13,-168.42,31.1,88.42,1.06,0.1,1.02,1.49,1.44,0.83,-118.02,9.43,17.72,0.5,0.52,0.51,0.25,1.2,1.45
0.29,-114.53,52.62,178.34,0.04,0.92,-0.01,0.46,0.01,0.4,-101.52,40.87,176.97,0.31,1.03,0.17,0.13,0.08,0.16,-167.29,32.02,89.55,0.77,0.04,0.71,1.28,1.31,0.77,-117.47,10.58,19.47,0.59,0.38,0.45,0.31,1.31,1.39
0.3,-114.33,53.35,178.7,-0.07,1.09,0.19,0.49,0.3,0.63,-101.59,42.21,176.55,0.39,1.15,0.08,0.22,0.26,0.17,-166.67,32.95,90.54,0.73,0.07,0.79,1.47,1.25,0.75,-116.98,11.96,21.81,0.55,0.36,0.34,0.34,1.47,1.31
0.31,-113.93,54.16,178.68,0.05,0.98,-0.03,0.37,0.09,0.31,-101.67,43.52,176.41,0.14,1.07,-0.0,0.18,0.41,0.23,-165.36,33.37,91.52,0.9,0.14,0.59,1.42,1.13,0.71,-115.99,13.76,24.98,0.61,0.36,0.41,0.57,1.52,1.43
0.32,-113.5,55.01,179.03,0.08,0.86,-0.05,0.36,0.16,0.52,-101.92,44.89,175.87,0.22,1.28,0.05,0.34,0.17,0.13,-164.54,33.98,92.55,0.61,0.29,0.57,1.33,1.26,0.69,-114.94,15.51,28.73,0.66,0.35,0.5,0.65,1.53,1.28
0.33,-113.51,56.2,179.31,-0.01,0.81,0.03,0.58,0.01,0.26,-102.04,46.19,175.43,-0.1,1.25,0.19,0.37,0.5,0.46,-163.97,34.34,93.32,0.52,-0.06,0.66,1.33,1.25,0.35,-113.44,17.53,33.39,0.54,0.69,0.55,0.6,1.68,1.24
0.34,-113.41,57.08,179.37,0.27,0.93,-0.05,0.69,0.19,0.46,-101.82,47.51,175.37,0.06,1.24,0.05,0.52,0.33,0.43,-163.17,34.79,93.75,0.66,0.3,0.44,1.07,1.02,0.46,-111.94,19.55,38.68,0.54,0.54,0.52,0.97,1.59,1.5
0.35,-113.44,59.05,179.7,0.11,0.94,0.03,0.48,-0.01,0.34,-102.36,50.42,174.51,0.15,1.41,-0.01,0.55,0.35,0.4,-162.13,35.25,94.96,0.5,0.12,0.29,1.14,1.07,0.58,-108.08,24.64,51.81,0.52,0.39,0.53,1.29,1.52,1.52
0.36,-113.77,60.07,179.8,0.11,0.83,0.08,0.63,0.18,0.29,-102.52,51.91,174.19,-0.01,1.53,0.2,0.7,0.22,0.46,-161.88,35.24,95.28,0.43,0.1,0.3,0.88,1.01,0.69,-105.95,27.28,59.47,0.61,0.47,0.23,1.55,1.59,1.46
0.37,-113.95,61.04,179.88,0.11,0.75,0.11,0.63,0.25,0.18,-102.93,53.28,173.59,-0.1,1.23,0.12,0.69,0.53,0.54,-161.22,35.4,95.56,0.28,0.24,0.19,0.82,1.16,0.84,-103.87,30.0,67.46,0.41,0.52,0.63,1.63,1.43,1.36
0.38,-114.17,61.7,179.81,0.24,0.87,0.02,0.72,0.38,0.26,-102.88,54.86,173.18,0.07,1.3,0.13,1.0,0.47,0.64,-160.99,35.58,95.8,0.3,0.25,0.3,0.86,1.06,0.86,-101.59,33.29,76.16,0.41,0.51,0.4,1.75,1.27,1.26
0.39,-114.55,62.55,179.98,0.12,0.83,0.09,0.76,0.13,0.0,-102.88,56.21,172.63,-0.04,1.26,0.13,0.85,0.51,0.56,-160.47,35.73,95.89,0.44,0.18,0.23,0.79,0.98,0.89,-99.51,36.08,84.91,0.37,0.32,0.42,1.86,1.25,1.21
0.4,-114.72,63.33,179.97,0.22,0.77,0.15,0.82,0.35,0.11,-103.19,57.54,172.11,0.11,1.07,0.4,0.82,0.35,0.4,-160.05,35.74,96.09,0.24,0.07,0.19,0.81,1.2,0.99,-97.0,39.14,93.94,0.3,0.55,0.55,1.95,1.08,1.2
0.41,-114.9,63.98,179.54,0.0,0.63,0.02,0.81,0.25,0.18,-103.37,58.81,171.45,0.29,1.21,0.18,0.73,0.51,0.51,-159.76,35.97,96.09,0.12,0.16,0.2,0.56,1.34,1.27,-95.23,42.09,102.67,0.21,0.64,0.33,1.92,0.97,1.35
0.42,-115.07,64.89,179.41,0.18,0.59,0.02,0.78,0.25,0.33,-103.37,60.52,170.79,-0.04,1.24,0.25,1.03,0.57,0.48,-159.28,36.17,96.08,0.31,0.23,0.34,0.61,1.57,1.27,-93.13,44.87,111.17,0.32,0.68,0.24,1.79,0.97,1.15
0.43,-115.16,65.48,179.37,0.21,0.4,0.17,0.48,0.31,0.49,-103.33,61.64,169.87,0.13,1.32,0.29,0.86,0.57,0.46,-158.95,36.51,95.95,0.32,0.17,0.4,0.67,1.53,1.39,-91.13,47.82,119.57,0.38,0.7,0.27,1.81,0.73,1.0
0.44,-115.38,66.0,179.17,0.16,0.4,-0.0,0.58,0.41,0.42,-103.27,63.07,169.06,0.1,1.26,0.1,0.97,0.6,0.41,-158.52,36.67,95.72,0.29,0.22,0.46,0.8,1.61,1.34,-89.39,50.4,127.2,0.29,0.83,0.4,1.91,0.89,1.11
0.45,-115.31,66.52,178.84,0.03,0.64,0.1,0.35,0.36,0.6,-103.38,64.55,168.25,0.22,1.27,0.2,0.88,0.68,0.33,-158.07,37.21,95.84,0.25,0.28,0.48,0.75,1.62,1.55,-87.81,53.03,134.1,0.33,0.74,0.5,1.7,0.74,1.11
0.46,-115.45,67.21,178.57,0.1,0.27,0.03,0.66,0.46,0.7,-103.16,65.76,167.27,0.22,1.05,0.14,1.01,0.49,0.47,-157.88,37.07,95.56,0.21,0.2,0.3,0.7,1.72,1.46,-86.6,55.58,140.19,0.47,0.81,0.42,1.81,0.62,1.13
0.47,-115.21,67.49,178.31,0.01,0.59,-0.11,0.61,0.53,0.58,-102.91,67.27,166.68,0.14,1.11,0.1,0.84,0.44,0.42,-157.42,37.57,95.2,0.19,0.35,0.57,0.88,1.58,1.62,-85.46,57.74,145.48,0.23,0.82,0.41,1.65,0.62,1.42
0.48,-115.22,67.96,178.13,0.21,0.45,-0.14,0.66,0.35,0.56,-102.85,68.45,165.43,0.08,0.94,0.05,0.83,0.59,0.21,-157.34,37.58,95.1,0.08,0.02,0.51,0.67,1.52,1.54,-84.82,59.76,150.01,0.35,0.89,0.44,1.59,0.85,1.34
0.49,-115.04,68.29,177.93,0.03,0.32,0.06,0.49,0.31,0.54,-102.56,69.36,164.56,0.37,0.94,0.26,0.73,0.48,0.17,-157.08,37.66,95.0,0.07,0.45,0.5,0.74,1.77,1.15,-84.13,61.46,153.33,0.55,0.78,0.41,1.52,0.88,1.75
0.5,-114.75,68.71,177.61,0.29,0.32,-0.08,0.43,0.3,0.54,-102.37,70.75,163.56,0.23,1.0,-0.01,0.84,0.35,0.5,-157.14,37.69,94.85,0.24,0.15,0.42,0.85,1.38,1.31,-83.91,63.29,156.04,0.28,0.82,0.44,1.56,0.99,1.64
0.51,-114.64,68.93,177.46,0.04,0.27,0.06,0.33,0.35,0.51,-102.32,71.99,162.56,0.2,0.98,0.13,0.8,0.26,0.44,-156.9,38.01,94.94,0.27,0.27,0.45,0.68,1.48,0.97,-83.72,64.63,157.91,0.46,0.66,0.42,1.29,1.07,1.96
0.52,-113.98,69.56,177.05,0.23,0.2,-0.03,0.32,0.21,0.43,-102.09,74.02,160.53,0.18,0.84,0.02,0.73,0.41,0.35,-156.98,38.07,95.3,0.24,0.3,0.62,0.52,1.53,0.73,-83.59,66.48,159.4,0.25,0.88,0.39,1.32,1.64,2.38
0.53,-113.98,69.92,176.92,0.18,0.24,-0.03,0.2,0.29,0.44,-102.19,74.79,159.71,0.17,0.83,0.11,0.52,0.41,0.27,-156.64,38.06,95.28,0.45,0.19,0.7,0.67,1.25,0.53,-83.88,67.28,159.59,0.21,0.47,0.56,1.51,1.56,2.47
0.54,-113.43,70.24,176.79,0.05,0.21,0.08,0.3,0.17,0.52,-102.26,75.7,158.74,0.16,0.69,0.0,0.45,0.29,0.27,-156.65,38.09,95.78,0.3,0.28,0.46,0.6,1.21,0.65,-83.72,67.87,159.55,0.4,0.57,0.33,1.49,1.9,1.94
0.55,-113.49,70.26,176.61,0.07,0.35,0.05,0.19,0.15,0.29,-102.18,76.52,158.2,0.17,0.57,-0.04,0.34,0.53,0.25,-156.44,38.19,95.95,0.15,-0.01,0.26,0.59,1.16,0.42,-83.8,68.39,159.48,0.41,0.71,0.36,1.27,1.8,2.21
0.56,-113.63,70.38,176.54,0.03,0.32,0.1,0.12,0.03,0.26,-102.49,76.99,157.1,0.03,0.45,0.11,0.49,0.11,0.46,-156.39,38.34,96.63,0.23,0.37,0.43,0.46,0.83,0.27,-83.82,68.55,159.26,0.26,0.48,0.45,1.5,1.94,2.19
0.57,-113.58,70.7,175.97,0.1,0.17,0.01,0.27,0.29,0.23,-102.67,77.67,156.55,0.07,0.45,-0.01,0.33,0.22,0.48,-155.95,38.62,97.08,0.43,-0.05,0.28,0.39,0.81,0.32,-83.96,68.44,159.19,0.17,0.47,0.54,1.37,1.86,2.12
0.58,-113.33,70.65,176.09,0.09,0.18,0.05,0.29,0.2,0.25,-102.91,78.28,155.89,0.05,0.37,0.1,0.24,0.17,0.26,-155.3,38.8,97.7,0.33,-0.11,0.44,0.55,0.86,0.27,-83.78,68.66,159.47,0.15,0.38,0.52,1.14,1.87,1.9
0.59,-113.53,71.0,175.76,-0.06,-0.04,0.08,0.08,0.06,0.27,-102.9,78.98,155.36,0.1,0.34,0.11,0.29,0.38,0.35,-154.83,39.41,98.25,0.56,0.03,0.27,0.51,0.74,0.14,-83.76,68.49,159.73,0.32,0.17,0.59,1.01,1.86,1.94
0.6,-113.59,71.05,175.21,0.05,0.14,0.01,0.36,0.11,0.27,-103.38,79.44,154.8,0.17,0.42,0.15,0.19,0.46,0.45,-154.3,39.84,98.79,0.35,-0.01,0.28,0.54,0.91,0.31,-83.59,68.56,160.38,0.16,0.08,0.4,0.95,1.64,1.58
0.61,-113.7,70.84,174.69,0.01,0.15,0.03,0.45,0.24,0.27,-103.58,79.97,154.32,0.1,0.18,0.09,0.23,0.39,0.34,-153.33,40.33,99.73,0.57,0.03,0.43,0.46,0.8,0.31,-83.42,68.15,161.08,0.45,0.01,0.36,0.68,1.47,1.11
0.62,-113.9,70.96,174.09,0.14,0.09,0.01,0.37,0.09,0.26,-103.61,80.12,153.93,-0.02,0.25,0.16,0.4,0.52,0.53,-152.67,40.91,100.16,0.48,0.22,0.35,0.58,0.83,0.12,-83.2,68.03,162.14,0.27,0.0,0.45,0.75,1.29,1.22
0.63,-113.93,70.98,173.47,0.04,0.27,0.24,0.44,0.25,0.36,-103.91,80.57,153.61,-0.05,0.24,-0.04,0.26,0.63,0.52,-151.59,41.54,100.47,0.52,-0.0,0.37,0.57,0.77,0.32,-82.92,67.87,163.15,0.24,-0.1,0.27,0.55,1.46,0.92
0.64,-114.39,71.01,172.7,0.21,0.04,0.1,0.39,0.18,0.3,-104.01,80.83,153.32,0.27,0.25,0.11,0.29,0.42,0.44,-150.6,41.95,100.96,0.23,0.27,0.42,0.63,0.72,0.37,-82.51,67.73,164.07,0.26,-0.0,0.32,0.51,0.97,0.86
0.65,-114.39,70.65,171.99,0.18,-0.02,0.2,0.45,0.19,0.46,-104.13,80.95,153.18,-0.01,0.09,0.31,0.57,0.69,0.36,-149.77,42.5,101.56,0.33,0.18,0.21,0.5,0.75,0.52,-82.69,67.64,165.2,0.29,0.07,0.41,0.47,0.97,0.65
0.66,-114.6,70.77,171.29,0.14,0.08,0.11,0.41,0.38,0.31,-104.34,81.2,152.77,-0.09,0.35,0.0,0.27,0.76,0.32,-148.79,43.27,101.94,0.31,0.05,0.26,0.38,0.79,0.39,-82.27,67.53,166.27,0.24,0.0,0.66,0.23,0.88,0.42
0.67,-114.69,70.55,170.26,0.15,0.05,-0.15,0.43,0.34,0.55,-104.35,81.74,152.6,0.1,0.14,0.2,0.51,0.6,0.54,-148.07,43.56,102.31,0.26,0.03,0.22,0.43,0.59,0.52,-82.45,67.39,167.48,0.55,0.22,0.36,0.26,0.53,0.41
0.68,-114.83,70.53,169.44,0.18,0.08,-0.0,0.23,0.57,0.69,-104.39,81.97,152.65,0.04,0.11,0.13,0.4,0.49,0.45,-147.48,44.03,102.6,0.3,0.03,0.16,0.45,0.66,0.46,-82.22,67.49,168.09,0.1,0.23,0.32,0.33,0.77,0.53
0.69,-115.0,70.26,167.97,0.18,-0.04,0.32,0.19,0.47,0.44,-104.18,82.36,152.55,0.14,0.07,0.14,0.56,0.66,0.27,-146.33,44.65,103.01,0.18,0.21,0.44,0.63,0.5,0.59,-81.81,68.01,169.37,0.28,0.18,0.63,0.25,0.66,0.56
0.7,-115.02,70.13,167.55,0.22,0.05,0.27,0.36,0.54,0.47,-103.98,82.54,152.84,0.17,0.3,0.09,0.46,0.78,0.17,-145.82,44.95,103.17,0.18,0.08,0.24,0.61,0.69,0.35,-81.67,68.03,169.12,0.17,0.39,0.55,0.38,0.8,0.61
0.71,-114.99,70.31,166.87,0.08,0.13,0.17,0.55,0.41,0.72,-103.96,83.0,152.76,0.28,-0.0,-0.02,0.52,0.44,0.42,-145.45,45.25,103.26,0.03,0.12,0.16,0.43,0.56,0.44,-81.53,68.28,169.45,0.18,0.41,0.49,0.39,0.85,0.6
0.72,-114.86,70.35,166.75,0.15,0.13,-0.09,0.37,0.5,0.44,-103.88,83.31,152.86,0.29,0.39,0.25,0.67,0.45,0.06,-145.12,45.54,103.53,-0.03,0.08,0.22,0.39,0.31,0.28,-81.44,68.71,169.11,0.29,0.45,0.37,0.46,0.89,0.74
0.73,-114.65,70.27,166.1,0.23,-0.05,0.04,0.21,0.49,0.47,-103.86,83.9,152.9,0.26,0.28,0.0,0.57,0.11,0.12,-144.77,45.74,103.48,-0.17,-0.01,0.39,0.33,0.49,0.32,-81.26,69.06,168.66,-0.02,0.27,0.72,0.73,0.91,0.83
0.74,-114.71,70.35,166.05,0.32,0.02,0.11,0.46,0.33,0.65,-103.65,84.11,153.02,0.18,0.34,-0.18,0.54,0.14,-0.04,-144.77,45.76,103.73,-0.05,0.13,0.28,0.49,0.22,0.31,-81.16,69.59,168.31,0.24,0.3,0.62,0.75,1.33,1.05
0.75,-114.55,70.4,165.47,0.2,0.37,-0.0,0.33,0.26,0.3,-103.82,84.72,153.1,0.25,0.24,0.07,0.61,0.16,0.03,-144.59,45.83,103.81,-0.0,0.11,0.13,0.47,0.2,0.16,-81.2,69.75,168.15,0.16,0.52,0.47,0.79,1.33,1.24
