0.13,-251.82,41.87,172.5,0.12,0.89,0.18,0.42,0.29,0.29,-0.2,58.02,11.45,0.24,0.99,0.23,0.37,0.2,0.08,-166.52,14.57,27.7,0.35,0.48,1.14,0.51,1.06,1.18,-135.11,19.79,30.84,0.87,0.95,0.23,0.69,0.53,0.81
0.14,-251.53,42.94,172.73,0.21,1.06,0.22,0.3,0.25,0.41,-0.33,59.02,11.77,-0.02,0.93,0.06,0.18,0.12,0.22,-167.38,15.56,27.33,0.34,0.46,0.91,0.24,0.88,0.88,-135.12,21.12,32.11,0.97,0.99,0.09,0.64,0.54,0.92
0.15,-251.22,44.45,172.85,0.25,1.02,0.04,0.57,0.4,0.17,-0.59,60.07,11.54,0.06,1.07,0.11,0.28,0.18,0.22,-168.35,16.67,26.82,0.18,0.54,0.96,0.18,0.87,0.77,-135.13,22.29,33.52,0.72,0.96,0.19,0.58,0.36,0.84
0.16,-251.03,45.2,173.11,0.36,0.8,0.02,0.49,0.38,0.16,-0.82,60.88,11.8,0.03,0.83,0.1,0.37,0.21,0.1,-169.21,17.24,26.36,0.15,0.62,1.04,0.31,0.88,0.74,-135.1,23.28,34.74,0.92,0.98,0.09,0.9,0.55,1.05
0.17,-250.69,46.56,173.39,0.08,1.04,0.14,0.67,0.49,0.26,-1.27,61.84,12.1,0.03,1.02,0.07,0.17,0.17,0.16,-170.22,18.27,25.77,0.41,0.51,0.85,0.22,0.77,0.61,-134.91,24.74,36.32,0.95,1.16,0.07,0.67,0.51,0.84
0.18,-249.96,47.81,173.38,0.3,1.0,0.2,0.61,0.22,0.07,-1.23,62.9,12.13,0.27,0.88,0.25,0.21,0.19,0.32,-171.13,18.89,25.39,0.37,0.39,0.97,0.38,0.81,0.51,-134.86,26.0,37.77,0.89,1.17,0.25,0.57,0.48,0.86
0.19,-249.57,48.76,173.78,0.16,0.98,0.07,0.69,0.35,0.17,-1.63,64.09,12.36,-0.03,1.16,0.15,0.07,0.28,0.2,-171.85,19.93,24.81,0.47,0.54,0.86,0.25,0.6,0.26,-135.13,27.35,39.1,0.8,1.03,0.25,0.77,0.34,0.76
0.2,-249.16,49.41,173.81,0.04,0.85,0.12,0.58,0.07,0.31,-1.89,64.5,12.21,0.14,0.91,0.1,0.12,-0.03,0.28,-172.03,20.34,24.41,0.44,0.64,0.99,0.13,0.67,0.2,-134.85,27.73,40.0,0.82,1.18,0.12,0.73,0.47,0.65
0.21,-248.81,49.84,173.77,-0.11,0.88,0.02,0.71,0.3,0.26,-1.72,64.84,12.38,-0.06,1.12,0.05,0.11,0.17,0.24,-172.5,20.75,24.21,0.54,0.66,1.0,0.27,0.65,0.01,-134.81,28.45,40.73,0.97,1.12,0.23,0.58,0.54,0.65
0.22,-248.48,50.96,173.91,0.21,0.69,0.07,0.7,0.1,0.19,-1.84,65.77,12.59,0.06,0.88,-0.18,0.1,0.13,0.29,-173.02,21.84,23.09,0.61,0.8,0.9,0.39,0.28,0.31,-134.71,29.68,42.14,0.74,0.99,0.44,0.31,0.28,0.9
0.23,-247.85,51.86,174.04,0.18,0.84,0.14,0.64,0.4,0.16,-2.26,67.26,12.88,-0.17,1.04,0.25,0.16,0.16,0.51,-173.71,23.03,22.35,0.58,0.7,0.89,0.24,0.52,0.29,-134.36,31.05,43.58,1.0,1.08,0.18,0.84,0.52,0.52
0.24,-247.4,52.76,174.29,0.14,0.77,0.14,0.61,0.41,0.33,-2.59,68.13,12.99,0.1,1.14,-0.04,0.31,0.35,0.37,-174.5,24.02,21.16,0.51,0.88,0.68,0.36,0.32,0.18,-134.09,31.98,44.98,0.88,0.85,0.22,0.58,0.71,0.45
0.25,-246.82,53.62,174.22,0.09,0.8,0.19,0.45,0.38,0.08,-2.64,69.12,13.02,0.03,1.04,0.12,0.24,0.09,0.43,-175.09,25.26,19.96,0.65,0.64,0.81,0.28,0.2,-0.06,-134.08,33.26,46.18,0.98,1.03,0.48,0.51,0.59,0.49
0.26,-246.24,54.85,174.38,0.3,0.88,-0.06,0.56,0.27,0.12,-2.74,70.42,13.27,0.11,1.13,0.2,0.13,0.07,0.29,-175.59,26.37,18.45,0.74,0.91,0.76,0.21,0.34,0.08,-133.81,34.58,47.56,0.89,0.85,0.4,0.4,0.69,0.45
0.27,-245.9,55.77,174.62,0.02,0.78,0.02,0.46,0.32,0.12,-3.06,71.39,13.3,-0.01,1.0,0.03,0.27,0.18,0.3,-176.21,27.54,17.07,0.73,0.92,0.86,0.29,0.38,0.14,-133.33,35.5,49.2,0.79,1.09,0.38,0.39,0.64,0.5
0.28,-245.55,56.71,174.55,0.0,0.67,0.06,0.4,0.39,-0.12,-3.29,72.85,13.53,0.04,0.9,0.08,0.16,0.25,0.43,-177.15,28.9,15.17,0.83,0.87,0.84,0.24,0.28,-0.01,-133.18,36.49,50.59,0.87,1.05,0.41,0.43,0.61,0.35
0.29,-245.74,57.3,174.57,0.06,0.6,0.19,0.51,0.47,0.17,-3.57,73.81,13.59,0.05,1.22,0.17,0.22,0.4,0.5,-177.69,30.23,13.37,0.92,1.02,1.06,0.23,0.36,0.25,-132.84,37.3,52.13,1.04,0.92,0.38,0.45,0.74,0.29
0.3,-245.39,58.13,174.43,0.21,0.68,0.31,0.29,0.42,0.06,-3.52,74.9,13.99,0.13,1.05,-0.05,0.22,0.29,0.44,-178.61,31.64,11.9,1.05,1.39,1.05,0.36,0.33,0.12,-132.34,38.36,53.69,1.18,1.2,0.48,0.36,0.56,0.33
0.31,-245.25,59.17,174.73,-0.06,0.75,0.04,0.22,0.43,-0.08,-3.66,76.2,14.04,-0.01,1.09,-0.01,0.16,0.39,0.48,-179.14,32.95,10.09,1.13,0.93,0.83,0.21,0.53,0.07,-132.14,39.36,55.4,1.17,0.87,0.47,0.21,0.66,0.21
0.32,-244.92,60.17,174.72,0.12,0.64,0.13,0.13,0.29,0.14,-3.86,77.38,14.34,0.12,0.84,-0.01,0.39,0.14,0.5,-179.94,34.54,8.42,1.06,1.18,1.25,0.26,0.54,0.07,-131.42,40.62,57.05,1.1,1.01,0.53,0.37,0.66,0.39
0.33,-244.95,61.11,174.63,0.05,0.71,0.17,0.25,0.63,0.12,-3.98,78.46,14.39,0.1,0.97,-0.01,0.18,0.52,0.36,-181.06,36.16,7.27,1.09,1.11,1.22,0.28,1.02,0.18,-131.17,41.53,59.19,1.18,0.92,0.36,0.46,0.74,0.33
0.34,-244.91,62.06,174.67,0.08,0.8,0.0,0.15,0.35,0.03,-3.89,79.27,14.55,-0.01,0.95,-0.02,0.35,0.28,0.33,-182.19,37.54,6.41,1.29,1.21,1.17,0.18,0.89,0.35,-130.7,42.75,61.1,1.37,1.07,0.51,0.52,0.76,0.4
0.35,-244.99,63.14,174.67,0.05,0.67,0.22,0.45,0.46,0.12,-4.21,80.33,14.72,0.04,0.72,0.25,0.46,0.21,0.29,-183.0,38.93,5.84,1.42,1.13,1.15,0.3,0.97,0.23,-129.86,43.88,63.46,1.31,1.17,0.61,0.49,0.75,0.53
0.36,-244.71,63.92,174.46,0.16,0.92,0.03,0.21,0.42,0.11,-4.27,81.0,14.95,0.03,0.81,0.11,0.33,0.38,0.54,-184.08,40.24,6.08,1.47,1.33,1.41,0.27,1.05,0.24,-129.26,45.08,65.65,1.6,1.27,0.46,0.71,0.76,0.73
0.37,-244.75,65.15,174.38,0.14,0.61,0.18,0.25,0.37,0.37,-4.35,82.05,15.1,0.1,0.67,0.13,0.23,0.21,0.33,-185.15,41.88,6.68,1.29,1.11,1.32,0.3,1.24,0.29,-128.6,46.26,68.39,1.52,1.32,0.79,0.61,0.87,0.62
0.38,-244.39,65.9,174.18,0.24,0.72,0.05,0.31,0.46,0.33,-4.55,82.7,15.04,0.14,0.49,0.21,0.28,0.24,0.38,-186.14,42.9,8.09,1.61,1.21,1.51,0.19,1.02,0.41,-127.74,47.69,71.23,1.34,1.5,0.79,0.63,0.9,0.88
0.39,-244.51,66.86,174.11,-0.07,0.57,0.17,0.2,0.59,0.05,-4.82,83.04,15.24,0.09,0.7,0.19,0.26,0.21,0.26,-186.99,44.17,9.66,1.57,1.34,1.35,0.14,0.97,0.21,-126.67,49.1,74.14,1.56,1.48,0.8,0.68,1.2,0.88
0.4,-244.26,67.28,174.12,0.12,0.8,0.22,0.41,0.39,0.36,-4.88,83.63,15.28,-0.11,0.34,0.11,0.18,0.28,0.29,-187.57,44.68,10.83,1.74,1.18,1.64,0.12,0.95,0.39,-126.11,49.88,75.89,1.62,1.48,1.0,0.66,1.13,0.8
0.41,-244.31,67.74,174.2,0.09,0.71,0.02,0.18,0.13,0.35,-4.82,83.84,15.25,0.22,0.41,0.12,0.37,0.29,0.41,-187.81,45.16,12.2,1.55,1.22,1.4,0.13,1.17,0.3,-125.65,50.38,77.51,1.42,1.69,0.89,0.6,1.04,0.71
0.42,-244.29,68.76,173.97,0.06,0.71,0.15,0.31,0.5,0.41,-5.07,84.45,15.33,0.29,0.34,-0.02,0.22,0.47,0.23,-188.95,45.97,14.64,1.69,1.19,1.36,0.31,1.24,0.28,-124.48,51.6,81.12,1.3,1.62,1.11,0.98,1.13,0.93
0.43,-244.01,69.38,173.94,0.09,0.5,0.2,0.33,0.45,0.37,-5.01,84.64,15.45,0.14,0.33,0.05,0.3,0.38,0.28,-189.93,46.65,17.89,1.63,1.14,1.38,0.14,1.01,0.24,-123.06,52.96,84.7,1.64,1.46,1.08,0.79,1.06,0.89
0.44,-244.07,70.13,173.69,0.22,0.51,0.12,0.27,0.38,0.33,-5.18,84.91,15.55,0.1,0.46,0.13,0.22,0.4,0.25,-190.98,47.32,21.4,1.76,1.04,1.39,0.27,0.83,0.66,-121.55,54.33,88.71,1.7,1.52,1.16,0.71,0.98,1.12
0.45,-243.73,70.91,173.78,0.03,0.5,0.1,0.32,0.36,0.25,-5.4,85.39,15.66,0.12,0.28,0.12,0.32,0.6,0.14,-191.8,47.74,24.85,1.7,1.1,1.33,0.2,0.87,0.42,-119.73,55.56,92.8,1.33,1.7,1.15,0.81,0.99,1.11
0.46,-243.63,71.42,173.5,0.16,0.46,0.05,0.49,0.3,0.43,-5.46,85.84,15.53,0.2,0.08,0.2,0.16,0.35,0.25,-192.61,47.89,28.74,1.66,0.79,1.09,0.35,0.87,0.46,-118.32,57.0,97.15,1.38,1.43,1.09,0.83,0.78,0.86
0.47,-243.68,71.95,173.42,0.07,0.25,0.11,0.44,0.2,0.49,-5.64,86.03,15.63,-0.0,0.08,0.1,0.06,0.55,0.3,-193.15,48.1,32.17,1.62,0.92,0.99,0.24,0.78,0.54,-116.13,58.06,101.39,1.31,1.44,1.41,1.07,0.89,0.91
0.48,-243.33,72.38,173.55,0.12,0.44,0.25,0.34,0.27,0.38,-5.6,86.04,15.61,0.32,-0.05,0.06,0.29,0.54,0.19,-193.79,48.29,35.84,1.53,0.82,1.13,0.45,0.73,0.54,-114.08,58.95,105.91,1.25,1.33,1.12,0.87,0.96,0.87
0.49,-243.19,72.95,173.56,-0.12,0.38,0.04,0.38,0.19,0.42,-5.87,86.16,15.43,0.31,0.1,0.03,0.05,0.56,0.24,-194.24,48.1,39.39,1.75,0.8,0.86,0.62,0.6,0.35,-111.99,59.83,110.64,1.05,1.3,1.26,1.08,0.76,0.82
0.5,-243.25,73.22,173.54,-0.06,0.26,0.04,0.24,0.08,0.26,-5.94,86.35,15.22,0.29,0.13,0.34,0.25,0.5,0.17,-194.92,47.85,42.56,1.56,0.61,0.79,0.4,0.59,0.3,-109.99,60.77,114.95,1.06,1.32,1.06,1.02,0.67,0.75
0.51,-243.1,73.46,173.63,0.17,0.19,-0.09,0.49,-0.08,0.33,-6.15,86.57,15.49,0.09,0.27,0.15,0.05,0.46,0.33,-195.11,47.86,45.4,1.57,0.55,0.68,0.64,0.6,0.49,-107.78,61.21,119.5,0.88,1.11,1.19,1.1,0.69,0.76
0.52,-243.18,73.76,173.64,0.09,0.06,0.21,0.3,0.17,0.44,-6.31,86.61,15.4,-0.07,-0.09,0.26,0.1,0.49,0.36,-195.57,47.5,48.16,1.46,0.56,0.78,0.62,0.42,0.32,-105.8,61.44,123.74,0.95,1.11,0.97,1.13,0.46,0.69
0.53,-243.14,73.93,173.74,-0.03,0.3,0.05,0.17,0.46,0.48,-6.43,86.69,15.04,0.03,-0.12,-0.01,0.27,0.44,0.34,-195.73,47.17,50.82,1.55,0.53,0.45,0.6,0.53,0.33,-103.76,61.92,127.89,0.77,0.84,1.07,1.01,0.49,0.47
0.54,-243.08,74.45,173.87,0.29,0.29,-0.05,0.27,0.27,0.26,-6.56,86.86,15.22,-0.02,0.04,0.18,0.22,0.17,0.12,-195.65,46.99,52.91,1.44,0.55,0.34,0.58,0.59,0.26,-102.02,61.9,131.9,0.77,0.95,1.16,1.18,0.47,0.49
0.55,-243.19,74.21,173.94,-0.28,0.26,0.06,0.28,0.2,0.18,-6.55,86.74,14.96,0.17,0.02,0.01,0.1,0.57,0.35,-195.53,46.77,54.82,1.47,0.38,0.38,0.54,0.54,0.35,-100.53,62.12,135.34,0.53,0.89,0.91,1.13,0.22,0.69
0.56,-243.01,74.76,173.67,0.02,0.02,0.14,0.38,0.34,0.2,-6.61,86.87,14.9,0.01,-0.01,-0.05,0.19,0.37,0.15,-195.19,46.5,56.68,1.39,0.29,0.23,0.65,0.5,0.3,-99.07,61.87,138.64,0.65,0.86,0.95,1.05,0.37,0.46
0.57,-242.91,74.76,173.58,0.18,0.1,-0.04,0.22,0.3,0.25,-6.61,86.85,14.91,-0.06,0.08,0.12,0.15,0.39,0.4,-194.89,46.54,58.37,1.51,0.32,0.29,0.55,0.5,0.51,-97.97,61.75,141.48,0.35,0.73,0.65,1.0,0.4,0.32
0.58,-243.16,75.12,173.44,0.01,0.18,-0.02,0.13,0.26,0.12,-6.61,86.86,14.78,0.16,0.13,0.25,0.1,0.33,0.26,-194.31,46.62,59.94,1.25,0.45,0.04,0.66,0.57,0.41,-96.93,61.54,143.94,0.36,0.67,0.65,1.12,0.29,0.59
0.59,-243.24,75.17,173.34,0.12,0.18,0.17,0.37,0.25,0.36,-6.78,86.71,14.71,-0.01,0.13,-0.13,-0.06,0.13,0.24,-193.79,46.4,61.36,1.44,0.27,0.39,0.75,0.37,0.36,-96.4,61.3,146.09,0.33,0.63,0.46,0.84,0.42,0.36
0.6,-243.22,75.35,173.35,0.12,-0.02,0.04,0.47,0.33,0.23,-6.6,86.9,14.61,0.16,0.11,0.01,0.11,0.25,0.38,-193.41,46.57,61.97,1.11,0.29,0.17,0.73,0.49,0.29,-95.85,61.03,146.94,0.32,0.4,0.56,1.03,0.34,0.35
0.61,-243.23,75.54,173.25,0.05,0.16,-0.02,0.3,0.43,0.23,-6.76,86.44,14.76,0.06,0.06,0.21,0.09,0.27,0.48,-192.91,46.77,62.44,1.46,0.28,0.28,0.75,0.42,0.27,-95.64,60.78,148.0,0.14,0.5,0.39,0.89,0.51,0.56
0.62,-243.29,75.66,172.98,0.24,0.3,-0.03,0.27,0.22,0.19,-6.77,86.67,14.73,0.18,0.18,0.09,0.14,0.22,0.34,-192.08,46.91,63.81,1.15,0.12,0.34,0.72,0.4,0.24,-95.34,60.51,149.48,0.05,0.51,0.35,0.87,0.39,0.33
0.63,-243.39,75.85,172.67,0.21,0.15,-0.05,0.19,0.26,0.22,-6.85,86.43,14.67,0.03,0.36,0.05,0.12,0.22,0.33,-191.16,47.28,65.04,1.12,0.33,0.24,0.65,0.48,0.23,-95.1,60.04,150.65,0.07,0.64,0.25,0.91,0.53,0.6
0.64,-243.32,76.0,172.57,0.16,0.12,0.07,0.03,0.38,0.22,-6.8,86.14,14.85,0.11,0.19,0.19,0.24,0.05,0.34,-189.86,47.58,66.01,1.1,0.34,0.32,0.55,0.35,0.32,-95.09,59.69,151.43,0.19,0.3,0.34,1.03,0.49,0.39
0.65,-243.51,76.23,172.28,0.01,0.15,0.19,0.38,0.37,0.37,-6.98,85.85,14.82,0.15,0.11,0.01,0.11,0.24,0.3,-188.76,48.29,67.06,1.21,0.22,0.21,0.75,0.6,0.25,-95.47,59.3,152.2,0.09,0.59,0.24,0.96,0.53,0.53
0.66,-243.65,76.13,171.89,-0.01,-0.07,0.08,0.33,0.36,0.17,-7.09,85.65,14.82,0.1,0.13,0.17,-0.05,0.22,0.44,-187.32,48.72,68.12,1.12,0.25,0.29,0.64,0.57,0.29,-95.91,58.99,152.7,-0.13,0.53,0.21,1.08,0.79,0.64
0.67,-243.9,76.54,171.73,0.16,0.02,-0.05,0.32,0.27,0.4,-7.03,85.42,14.88,-0.08,0.17,0.11,0.23,0.23,0.31,-186.09,49.18,69.07,1.17,0.31,0.53,0.79,0.67,0.6,-96.34,58.8,152.87,0.26,0.43,0.28,0.87,0.75,0.55
0.68,-244.03,76.43,171.46,0.1,0.31,-0.03,0.29,0.39,0.43,-7.07,85.32,15.03,0.21,0.12,0.03,0.25,0.09,0.25,-184.82,49.95,70.02,1.3,0.44,0.63,0.79,0.75,0.36,-96.76,58.38,153.36,0.07,0.33,0.24,1.08,0.77,0.66
0.69,-244.05,76.69,171.22,-0.14,0.24,0.12,0.21,0.38,0.41,-7.09,85.09,14.93,-0.09,0.23,0.07,0.13,0.15,0.23,-183.23,50.62,71.01,1.02,0.41,0.65,0.87,0.73,0.46,-97.64,57.93,153.19,0.16,0.32,0.26,0.97,0.83,0.43
0.7,-244.16,76.71,171.04,0.01,0.08,-0.11,0.17,0.4,0.42,-7.27,84.79,15.02,0.09,0.18,-0.02,0.11,0.2,0.21,-181.74,51.06,72.0,1.16,0.25,0.63,0.78,0.83,0.22,-98.28,57.85,152.97,0.37,0.15,0.52,0.89,0.92,0.66
0.71,-244.04,76.86,171.03,0.09,0.24,-0.0,0.2,0.34,0.41,-7.26,84.35,14.96,0.06,0.29,0.17,0.25,0.24,0.19,-180.61,51.7,73.09,0.9,0.29,0.69,0.82,0.79,0.32,-99.28,57.24,152.96,0.24,0.27,0.31,1.04,0.91,0.64
0.72,-244.35,76.89,170.7,0.01,0.33,-0.0,0.13,0.32,0.35,-7.18,84.4,15.11,0.07,0.07,0.03,0.11,0.37,0.38,-179.2,52.45,73.89,0.95,0.47,0.68,1.03,0.66,0.53,-100.26,57.33,152.68,0.26,0.14,0.43,1.03,0.93,0.69
0.73,-244.48,76.86,170.58,-0.08,0.08,0.12,0.19,0.29,0.32,-7.35,84.17,15.05,0.04,0.3,-0.01,0.19,0.38,0.1,-178.38,52.74,74.75,1.05,0.36,0.4,0.96,1.01,0.46,-101.5,56.74,152.08,0.36,0.17,0.53,1.2,1.14,0.61
0.74,-244.54,76.88,170.31,-0.06,0.02,0.2,0.3,0.19,0.38,-7.45,84.2,14.99,0.12,0.12,0.04,-0.05,0.24,0.05,-176.83,53.08,75.73,1.0,0.35,0.41,0.77,0.89,0.5,-102.69,56.64,151.59,0.34,0.36,0.56,1.21,1.04,0.77
0.75,-244.57,76.92,170.38,-0.04,-0.11,0.08,0.17,0.15,0.32,-7.79,84.26,14.89,0.25,-0.01,-0.14,-0.04,0.23,0.15,-175.96,53.5,76.58,1.0,0.23,0.7,0.75,0.93,0.34,-104.1,56.13,150.79,0.54,0.16,0.55,1.37,1.19,0.66
0.76,-244.75,76.9,170.36,0.13,0.21,0.21,0.04,0.23,0.2,-7.72,84.01,15.05,0.01,0.05,-0.25,-0.06,0.2,0.1,-174.9,53.9,77.57,0.89,0.15,0.25,0.99,0.77,0.4,-105.47,56.0,149.84,0.55,0.06,0.48,1.23,1.05,0.72
0.77,-244.71,77.0,170.55,0.09,-0.12,0.05,0.14,0.23,0.18,-7.79,83.98,14.87,0.15,0.22,0.09,0.09,0.29,0.29,-173.94,54.12,78.31,1.01,0.5,0.19,1.0,0.86,0.29,-107.22,55.51,148.76,0.43,0.16,0.66,1.21,1.1,0.66
0.78,-244.73,76.99,170.36,0.02,0.02,0.18,0.07,0.33,0.3,-8.0,83.93,14.87,-0.17,0.11,0.11,0.01,0.02,0.15,-173.09,54.01,79.1,0.84,0.43,0.32,1.01,0.81,0.39,-109.0,55.25,147.54,0.61,0.15,0.55,1.37,1.01,0.82
0.79,-245.03,76.86,170.54,0.13,0.14,0.12,-0.05,0.24,0.17,-7.89,83.86,14.8,-0.19,0.26,-0.06,0.18,0.15,0.15,-172.41,54.12,79.54,0.76,0.23,0.24,0.87,0.63,0.4,-110.67,54.89,146.12,0.53,0.33,0.63,1.15,1.11,0.49
0.8,-244.82,76.94,170.36,0.13,0.27,0.15,0.15,0.18,0.04,-8.02,83.7,14.92,0.18,0.12,-0.03,0.11,0.32,0.1,-171.92,53.86,80.06,1.03,0.32,0.18,0.84,0.68,0.23,-111.66,54.58,145.38,0.71,0.02,0.81,1.18,0.86,0.65
0.81,-245.06,76.78,170.44,0.14,-0.07,0.03,0.13,0.25,0.29,-7.81,83.43,14.68,0.09,0.21,0.21,0.04,0.1,0.21,-171.75,54.16,80.33,0.82,0.42,0.2,0.91,0.77,0.46,-112.71,54.56,144.87,0.32,0.11,0.57,1.11,0.88,0.76
0.82,-244.92,76.71,170.43,0.02,-0.07,0.14,0.08,0.33,0.01,-7.8,83.41,14.53,0.22,0.32,0.03,0.04,0.16,0.18,-170.7,53.84,80.98,0.98,0.4,0.18,0.82,0.79,0.33,-114.43,54.13,143.07,0.5,0.15,1.09,1.0,0.75,0.69
0.83,-245.11,76.73,170.54,-0.17,0.05,0.03,0.35,0.21,0.07,-7.83,83.15,14.45,0.09,0.34,0.02,0.04,0.09,0.25,-170.13,53.64,81.48,0.89,0.35,0.39,0.8,0.61,0.45,-116.41,53.83,141.28,0.78,0.17,0.62,0.68,0.92,0.54
0.84,-245.06,76.78,170.59,0.14,0.06,-0.07,0.2,0.37,0.12,-7.78,82.74,14.47,0.08,0.4,-0.08,0.26,0.07,0.12,-169.59,53.47,81.91,1.05,0.29,0.39,0.46,0.69,0.35,-118.32,53.49,139.99,0.53,0.07,0.83,0.62,0.54,0.54
0.85,-245.26,76.46,170.66,-0.01,0.17,0.04,0.14,0.37,0.16,-7.89,82.56,14.47,0.06,0.44,0.06,0.02,0.18,0.46,-168.66,53.18,82.27,0.85,0.35,0.25,0.7,0.55,0.26,-120.43,53.22,138.21,0.6,0.08,0.77,0.54,0.66,0.51
0.86,-245.09,76.73,170.62,0.06,0.08,0.16,0.15,0.32,0.14,-7.99,82.25,14.48,0.07,0.44,-0.12,-0.0,0.03,0.36,-168.35,52.97,82.74,0.8,0.33,0.34,0.44,0.66,0.53,-122.05,52.78,136.5,0.79,0.04,0.6,0.64,0.77,0.55
0.87,-245.16,76.27,170.52,0.08,0.16,-0.01,0.35,0.17,0.06,-7.93,81.81,14.52,0.1,0.32,0.13,0.28,-0.07,0.52,-167.55,52.71,83.07,0.6,0.25,0.27,0.54,0.55,0.2,-123.87,52.56,134.66,0.59,0.11,0.45,0.38,0.54,0.3
0.88,-245.26,76.46,170.45,-0.02,0.26,0.14,0.28,0.44,0.02,-7.92,81.4,14.9,0.07,0.24,-0.06,0.33,0.07,0.51,-167.03,52.53,83.45,0.52,0.3,0.25,0.35,0.61,0.52,-125.7,52.11,133.16,0.56,0.06,0.62,0.45,0.46,0.57
0.89,-245.24,76.31,170.59,-0.13,0.3,0.12,0.12,0.4,0.18,-8.04,81.1,14.91,0.09,0.33,-0.16,0.31,0.19,0.56,-166.26,52.36,83.61,0.49,0.22,0.08,0.3,0.65,0.34,-127.4,51.91,131.88,0.81,0.13,0.72,0.39,0.53,0.62
0.9,-245.28,76.09,170.43,0.2,0.2,0.08,0.26,0.41,0.45,-7.71,80.6,14.94,-0.08,0.56,-0.19,0.3,-0.06,0.34,-165.76,52.36,83.88,0.58,0.2,0.15,0.45,0.55,0.41,-128.51,51.5,130.67,0.49,0.26,0.38,0.15,0.75,0.72
0.91,-245.46,75.7,170.5,-0.03,0.2,0.16,0.06,0.27,0.2,-7.78,80.17,15.14,-0.13,0.26,0.14,0.51,0.22,0.55,-165.26,52.2,84.09,0.36,0.29,0.07,0.29,0.65,0.41,-129.98,51.45,129.28,0.46,0.14,0.63,0.23,0.78,0.81
