0.15,-122.57,45.17,173.85,-0.02,0.41,0.06,0.72,0.23,1.0,-103.81,23.33,177.07,0.16,0.2,0.1,0.18,0.4,0.81,-181.08,2.73,18.08,1.25,0.66,0.32,0.79,1.59,1.19,-109.53,13.81,21.48,0.6,0.34,0.61,0.89,1.12,0.76
0.16,-122.65,45.82,174.07,0.01,0.34,0.06,0.72,0.15,1.05,-103.65,23.52,176.9,0.1,0.08,0.01,0.3,0.36,0.74,-180.93,3.87,20.98,1.44,0.83,0.26,0.82,1.59,1.07,-109.9,14.02,22.87,0.32,0.35,0.3,0.88,0.74,0.76
0.17,-122.56,46.23,173.92,0.18,0.2,0.15,0.91,0.28,0.78,-103.72,23.77,176.99,-0.02,0.14,0.16,0.33,0.2,0.85,-181.05,4.57,22.75,1.37,0.84,0.25,0.93,1.51,1.03,-109.99,14.25,23.27,0.51,0.35,0.25,0.59,0.79,0.87
0.18,-122.57,46.56,173.73,0.11,0.25,0.19,0.57,0.36,0.81,-103.76,23.81,177.15,0.06,0.14,-0.04,0.32,0.15,0.83,-181.18,5.34,23.99,1.4,0.63,0.15,0.92,1.33,0.91,-110.28,14.56,23.86,0.47,0.26,0.28,0.8,0.65,1.0
0.19,-122.55,46.85,173.99,0.11,0.28,0.03,0.81,0.46,0.83,-103.88,23.92,177.11,0.24,0.02,-0.17,0.33,0.19,0.89,-181.05,5.97,25.78,1.45,0.51,0.39,0.88,1.31,1.1,-110.38,14.6,24.41,0.37,0.43,0.3,0.61,0.86,1.06
0.2,-122.31,47.25,174.13,0.02,0.13,0.3,0.73,0.32,0.9,-103.72,24.22,177.37,0.17,0.14,-0.14,0.53,0.3,0.95,-181.18,6.67,27.4,1.54,0.53,0.34,0.77,1.2,0.9,-110.95,14.81,24.96,0.38,0.51,0.25,0.64,0.55,1.18
0.21,-122.4,47.72,174.07,0.13,0.37,0.14,0.77,0.34,0.62,-103.71,24.41,177.23,0.13,-0.06,0.14,0.63,0.55,1.26,-181.04,7.49,29.18,1.61,0.51,0.29,0.62,1.25,0.88,-111.1,15.14,25.57,0.39,0.26,0.22,0.52,0.62,1.18
0.22,-121.99,48.03,174.05,0.14,0.48,0.08,0.78,0.39,0.77,-103.64,24.5,177.32,0.11,0.24,0.08,0.41,0.44,1.13,-181.08,8.12,30.93,1.71,0.72,0.22,0.81,1.25,0.76,-111.43,15.11,25.88,0.48,0.37,0.22,0.53,0.57,1.1
0.23,-122.0,48.31,174.2,0.01,0.35,0.16,0.87,0.15,0.68,-103.74,24.54,177.79,0.07,0.23,0.14,0.66,0.37,1.29,-181.13,8.96,32.98,1.74,0.68,0.33,0.43,0.95,0.7,-111.89,15.42,26.54,0.35,0.22,0.23,0.45,0.83,1.32
0.24,-121.84,49.02,174.02,0.08,0.35,-0.1,0.88,0.21,0.41,-103.53,24.77,177.82,0.14,0.11,0.13,0.85,0.31,1.15,-181.13,9.38,34.76,1.63,0.37,0.2,0.7,0.82,0.78,-112.32,15.76,26.87,0.24,0.44,0.46,0.34,0.62,1.3
0.25,-121.39,49.47,174.0,-0.06,0.57,0.17,0.76,0.28,0.42,-103.82,25.01,177.72,0.11,0.15,0.07,0.56,0.36,1.17,-180.93,10.09,36.78,1.75,0.6,0.21,0.52,0.78,0.76,-112.57,15.77,27.22,0.39,0.57,0.07,0.38,0.81,1.21
0.26,-121.45,50.27,174.33,0.18,0.49,-0.02,0.87,0.29,0.52,-103.71,25.39,177.91,-0.13,0.23,0.02,0.71,0.39,0.89,-180.87,10.66,38.73,1.74,0.65,0.35,0.5,0.69,0.73,-113.07,16.11,27.69,0.37,0.44,-0.12,0.56,0.92,1.4
0.27,-120.79,50.79,174.39,0.03,0.57,0.13,0.86,0.27,0.41,-103.55,25.46,177.76,0.14,0.32,0.15,0.62,0.4,1.09,-180.92,11.22,40.39,1.71,0.43,0.24,0.68,0.66,0.63,-113.39,16.24,28.1,0.14,0.4,0.03,0.51,1.16,1.49
0.28,-120.87,51.43,174.26,0.07,0.71,0.27,0.67,0.18,0.41,-103.82,25.78,177.87,0.06,0.41,0.08,0.73,0.35,1.08,-180.92,11.52,42.18,1.77,0.28,0.45,0.62,0.82,0.75,-113.66,16.59,28.49,0.41,0.26,0.19,0.6,1.15,1.51
0.29,-120.52,52.45,174.23,0.13,0.78,0.06,0.66,-0.01,0.35,-103.69,26.19,178.22,0.2,0.43,0.06,0.94,0.28,1.05,-180.78,12.02,44.04,1.78,0.4,0.36,0.58,0.56,0.47,-113.88,16.81,29.05,0.26,0.59,0.37,0.6,1.23,1.52
0.3,-120.28,53.19,174.45,0.19,0.89,0.17,0.69,0.35,0.41,-103.72,26.68,178.47,0.05,0.32,0.03,0.79,0.47,0.96,-180.63,12.6,45.62,1.56,0.4,0.19,0.52,0.62,0.51,-113.99,17.16,29.54,0.38,0.49,0.24,0.69,1.09,1.65
0.31,-119.77,55.17,174.66,0.17,0.48,-0.02,0.69,0.06,0.34,-103.79,27.6,178.66,0.06,0.54,-0.01,0.68,0.62,1.09,-180.07,13.4,49.09,1.42,0.46,0.21,0.58,0.69,0.55,-114.39,18.24,30.68,0.43,0.6,0.27,0.82,1.31,1.62
0.32,-119.6,55.93,174.86,0.26,0.69,0.17,0.58,0.13,0.33,-103.98,28.14,178.92,0.09,0.49,0.15,0.7,0.23,0.93,-179.91,14.04,50.78,1.46,0.52,0.5,0.81,0.65,0.62,-114.18,18.81,31.49,0.62,0.85,0.26,1.01,1.39,1.58
0.33,-119.18,57.16,174.82,0.19,0.92,0.27,0.73,0.19,0.32,-104.09,29.03,179.01,0.06,0.55,0.13,0.83,0.32,0.94,-179.72,14.35,52.35,1.35,0.24,0.21,0.7,0.69,0.76,-114.14,19.54,32.16,0.68,0.75,0.13,0.88,1.37,1.59
0.34,-118.98,58.29,174.99,0.19,1.13,0.27,0.59,0.25,0.08,-104.48,29.71,179.22,0.11,0.57,-0.1,0.58,0.27,0.92,-179.63,14.65,53.88,1.26,0.24,0.24,0.77,0.68,0.47,-114.15,20.23,32.81,0.68,0.64,0.46,1.23,1.59,1.34
0.35,-118.82,59.45,175.17,0.03,0.99,0.13,0.54,0.04,0.34,-104.42,30.74,179.32,0.14,0.67,0.21,0.65,0.43,0.76,-179.3,15.23,55.6,1.62,0.34,0.38,0.65,0.78,0.6,-113.9,21.0,33.6,0.58,0.95,0.3,0.84,1.37,1.48
0.36,-118.36,60.64,175.38,0.21,1.08,0.25,0.7,0.17,0.19,-104.57,31.59,179.44,-0.11,0.71,0.1,0.53,0.25,0.77,-178.91,15.62,57.34,1.27,0.34,0.33,0.65,0.63,0.48,-113.68,22.06,34.47,0.91,0.82,0.44,1.2,1.57,1.27
0.37,-118.08,62.2,175.5,-0.01,1.05,0.01,0.46,0.06,0.25,-104.4,32.8,179.47,0.01,0.73,-0.07,0.54,0.05,0.87,-178.57,15.82,58.94,1.55,0.31,0.38,0.63,0.84,0.53,-113.58,23.19,35.29,0.85,1.03,0.2,0.84,1.4,1.17
0.38,-117.9,63.24,175.76,-0.0,0.98,0.05,0.52,0.06,0.34,-104.57,33.72,179.53,-0.02,0.74,-0.1,0.68,0.49,0.7,-178.53,16.22,60.48,1.41,0.1,0.33,0.85,0.47,0.55,-112.97,24.21,36.36,0.89,0.86,0.43,0.83,1.39,1.29
0.39,-117.78,64.5,175.81,-0.06,0.94,0.07,0.63,0.3,0.42,-104.72,35.06,179.49,-0.01,0.96,0.09,0.53,0.3,0.81,-178.14,16.5,62.29,1.73,0.46,0.28,0.85,0.44,0.33,-112.95,25.36,37.6,1.0,1.01,0.28,0.83,1.29,1.14
0.4,-117.47,65.86,176.18,0.12,1.03,0.25,0.54,0.36,0.39,-104.46,36.44,179.44,0.22,0.99,0.22,0.62,0.26,0.78,-178.0,17.15,64.2,1.6,0.42,0.23,0.71,0.55,0.39,-112.4,26.56,39.01,0.86,0.86,0.27,0.71,1.28,1.26
0.41,-117.35,67.15,176.38,0.03,1.14,0.01,0.57,0.15,0.27,-104.4,37.61,179.23,0.14,0.95,0.14,0.37,0.22,0.64,-177.66,17.59,66.13,1.56,0.5,0.29,0.55,0.48,0.37,-112.14,27.94,40.14,1.16,1.12,0.48,0.66,1.36,1.07
0.42,-117.0,68.07,176.41,0.18,0.79,0.09,0.48,0.34,0.29,-104.16,39.23,179.06,0.33,1.17,0.13,0.45,0.42,0.64,-177.33,18.03,67.98,1.49,0.46,0.43,0.61,0.4,0.24,-111.55,29.31,41.76,0.86,1.21,0.31,0.66,1.23,0.84
0.43,-116.67,69.17,176.93,-0.02,0.74,0.21,0.69,0.25,0.26,-103.75,40.73,178.84,0.07,1.06,0.16,0.39,0.49,0.57,-176.85,18.84,69.94,1.69,0.38,0.56,0.7,0.55,0.42,-111.03,30.87,43.41,1.21,1.04,0.53,0.65,1.19,1.09
0.44,-116.83,70.29,176.89,-0.01,1.08,0.11,0.67,0.15,0.08,-103.44,42.19,178.65,0.32,1.02,0.29,0.72,0.68,0.61,-176.16,19.42,71.55,1.49,0.43,0.78,0.48,0.4,0.33,-110.76,32.47,45.2,0.99,1.29,0.51,0.51,1.13,0.98
0.45,-116.55,71.31,177.27,0.06,1.0,0.08,0.77,0.33,0.49,-102.93,43.77,178.41,0.22,1.01,0.01,0.56,0.57,0.57,-175.54,20.06,73.51,1.53,0.45,0.68,0.62,0.47,0.47,-110.23,33.87,47.17,0.89,1.39,0.33,0.57,1.09,0.85
0.46,-116.43,73.15,177.41,-0.03,0.94,0.21,0.74,0.23,0.21,-101.9,46.86,177.72,0.03,1.18,0.13,0.56,0.59,0.49,-174.22,21.7,77.19,1.49,0.33,0.69,0.56,0.3,0.6,-109.57,37.3,51.37,1.01,1.55,0.51,0.82,1.33,1.19
0.47,-116.32,74.05,177.58,0.05,0.89,-0.11,0.87,0.17,0.28,-101.45,48.26,177.43,0.27,1.26,-0.16,0.76,0.36,0.51,-173.34,22.46,78.97,1.44,0.37,0.46,0.55,0.39,0.41,-109.25,38.87,53.92,1.11,1.38,0.64,0.79,1.04,1.19
0.48,-115.9,74.73,177.74,-0.21,0.71,-0.05,0.78,0.35,0.41,-100.68,49.8,177.01,0.03,1.44,-0.07,0.86,0.59,0.3,-172.56,23.21,80.42,1.39,0.43,0.87,0.66,0.46,0.43,-108.97,40.42,55.94,1.17,1.51,0.52,0.83,1.09,1.03
0.49,-116.08,75.51,177.94,0.04,0.7,-0.04,0.53,0.4,0.27,-100.41,51.31,176.63,-0.08,1.32,-0.0,0.94,0.57,0.34,-171.71,24.09,81.94,1.15,0.3,0.75,0.61,0.49,0.41,-108.42,41.84,58.66,1.08,1.33,0.64,0.94,1.33,1.18
0.5,-115.91,76.44,178.07,0.04,0.57,0.13,0.67,0.34,0.26,-99.89,52.82,176.11,-0.06,1.14,0.1,0.87,0.65,0.45,-170.65,25.27,83.35,1.26,0.39,0.84,0.75,0.53,0.64,-107.82,43.77,61.01,1.1,1.45,0.57,1.11,1.35,1.14
0.51,-115.84,76.97,177.96,0.03,0.47,0.18,0.63,0.31,0.36,-99.59,54.21,175.76,0.04,1.19,0.18,0.99,0.5,0.31,-169.7,26.05,84.56,0.95,0.2,0.95,0.72,0.69,0.63,-107.43,45.17,63.96,1.01,1.6,0.72,1.3,1.3,1.25
0.52,-115.86,77.78,178.17,0.16,0.62,-0.17,0.53,0.19,0.62,-99.22,55.28,175.18,0.11,1.22,0.12,1.14,0.42,0.46,-168.67,27.04,85.93,0.91,0.16,0.99,0.78,0.56,0.48,-106.96,46.58,66.64,0.97,1.53,0.86,1.68,1.37,1.3
0.53,-115.87,78.13,178.3,-0.11,0.59,0.02,0.65,0.36,0.6,-98.86,56.78,174.84,0.02,1.05,0.15,1.03,0.31,0.35,-167.57,28.06,86.78,0.94,-0.0,0.98,0.96,0.61,0.42,-106.12,48.12,69.19,1.14,1.34,0.78,1.66,1.29,1.32
0.54,-115.71,78.88,178.24,-0.2,0.66,0.06,0.64,0.19,0.6,-98.85,57.93,174.26,0.06,1.23,-0.04,1.0,0.4,0.36,-166.45,28.86,87.78,0.91,0.08,0.81,0.96,1.0,0.63,-105.53,49.76,72.03,1.01,1.39,0.83,1.65,1.5,1.69
0.55,-115.45,79.57,178.15,0.16,0.71,-0.01,0.72,0.23,0.8,-98.46,59.32,173.86,0.06,1.08,0.04,1.23,0.31,0.31,-165.27,30.01,88.76,0.59,0.24,0.66,1.05,1.0,0.61,-104.73,51.21,74.99,1.15,1.34,0.74,1.76,1.72,1.4
0.56,-115.13,80.17,178.3,0.22,0.6,0.03,0.48,0.16,0.6,-98.35,60.38,173.39,0.17,1.34,0.14,1.06,0.25,0.5,-164.44,30.71,89.39,0.66,0.2,0.74,1.01,0.87,0.46,-103.77,52.54,77.85,1.09,1.38,0.79,1.56,1.75,1.49
0.57,-114.87,80.38,178.57,0.04,0.37,-0.09,0.59,0.2,0.78,-98.41,61.48,172.89,0.17,1.16,-0.09,1.21,0.52,0.47,-163.52,31.43,89.84,0.4,0.13,0.69,0.94,1.01,0.41,-102.84,53.61,80.93,1.05,1.3,0.85,1.71,1.68,1.47
0.58,-114.6,80.92,178.77,0.15,0.42,-0.11,0.39,0.05,0.75,-98.21,62.8,172.2,0.1,1.08,-0.06,1.2,0.29,0.52,-162.42,32.26,90.56,0.58,0.0,0.71,0.93,1.27,0.44,-101.78,54.76,83.83,1.21,1.29,0.73,1.89,1.62,1.6
0.59,-114.49,81.31,178.76,0.09,0.49,-0.11,0.48,0.18,0.78,-98.18,63.69,171.38,0.17,1.27,0.06,0.94,0.32,0.64,-161.44,32.85,90.76,0.43,0.2,0.51,0.71,1.1,0.45,-100.82,55.91,87.06,1.07,1.29,0.83,1.64,1.68,1.43
0.6,-114.01,81.99,179.09,0.37,0.37,0.06,0.53,0.17,0.93,-98.34,64.88,170.81,0.19,1.13,0.07,0.95,0.23,0.57,-160.56,33.66,91.26,0.4,0.2,0.54,0.79,1.37,0.59,-99.41,56.89,90.36,1.03,1.41,0.86,1.56,1.5,1.45
0.61,-113.03,82.77,179.22,0.38,0.32,0.12,0.6,0.17,0.95,-98.15,67.15,169.39,0.21,1.14,0.03,0.8,0.27,0.55,-158.96,34.84,91.71,0.48,0.04,0.53,0.71,1.14,0.64,-96.9,58.71,97.18,1.34,1.35,0.88,1.48,1.67,1.1
0.62,-112.71,83.13,179.35,0.27,0.43,0.18,0.6,0.2,0.81,-97.94,68.2,168.68,0.09,0.87,0.07,0.85,0.34,0.45,-158.17,35.35,92.07,0.32,0.05,0.39,0.82,1.25,0.7,-95.64,59.44,100.99,1.08,1.31,0.75,1.51,1.53,1.27
0.63,-112.34,83.28,179.72,0.39,0.27,0.04,0.51,0.34,0.86,-97.78,68.95,167.84,0.17,0.82,0.12,0.94,0.32,0.41,-157.79,35.87,92.06,0.28,0.2,0.22,0.65,1.09,0.75,-94.54,59.97,104.65,1.0,1.16,0.8,1.52,1.36,1.23
0.64,-112.13,83.57,179.75,0.29,0.12,0.18,0.52,0.43,0.75,-97.59,69.93,167.13,0.29,0.91,0.03,1.04,0.52,0.39,-157.11,36.11,92.5,0.27,0.18,0.43,0.75,0.97,0.83,-93.04,60.45,108.44,1.03,1.38,0.83,1.66,1.33,1.14
0.65,-111.49,83.7,179.57,0.35,0.08,0.13,0.38,0.62,0.56,-97.13,70.97,166.42,0.3,0.64,0.18,0.83,0.45,0.4,-157.03,36.18,92.62,0.26,0.04,0.38,0.67,1.25,0.66,-91.89,60.64,112.39,0.93,1.29,0.69,1.64,1.36,1.02
0.66,-111.4,83.86,179.93,0.3,0.1,0.12,0.5,0.46,0.59,-96.98,71.57,165.57,0.16,0.64,-0.08,0.64,0.41,0.53,-156.41,36.48,92.96,0.2,0.32,0.21,0.78,1.27,0.92,-90.77,60.95,116.06,1.2,1.26,0.8,1.42,1.12,1.03
0.67,-111.06,83.84,179.98,0.19,0.17,0.16,0.71,0.66,0.61,-96.54,72.68,164.96,0.18,0.59,0.02,0.66,0.26,0.25,-156.18,36.64,93.23,0.21,0.17,0.36,0.67,1.11,0.95,-89.68,61.1,119.73,0.97,1.21,0.66,1.32,1.24,1.12
0.68,-111.07,83.86,179.82,0.36,0.04,0.14,0.65,0.43,0.26,-96.35,73.21,164.37,0.24,0.61,0.05,0.63,0.24,0.4,-156.39,36.77,93.57,0.26,0.18,0.31,0.71,0.96,0.88,-88.56,61.18,123.47,0.83,1.14,0.8,1.31,0.99,0.88
0.69,-111.19,83.91,179.78,0.33,-0.0,0.04,0.59,0.53,0.53,-96.01,73.6,163.54,0.41,0.57,0.17,0.64,0.32,0.2,-156.36,36.97,94.1,0.26,0.34,0.26,0.82,1.03,0.96,-87.56,60.9,127.02,0.88,1.17,0.82,1.6,0.72,0.82
0.7,-111.06,84.06,179.63,0.26,0.08,0.16,0.76,0.66,0.46,-95.67,74.36,163.11,0.39,0.66,0.07,0.52,0.37,0.15,-156.05,37.15,94.56,0.21,0.14,0.22,0.69,0.89,0.91,-86.74,60.76,130.43,0.93,1.11,0.7,1.45,0.75,0.78
0.71,-110.95,84.11,179.52,0.36,0.15,0.04,0.59,0.91,0.61,-95.27,74.87,162.59,0.34,0.47,-0.06,0.56,0.19,0.39,-156.16,37.22,95.0,0.27,0.19,0.35,0.99,1.02,0.91,-85.85,60.66,133.8,0.8,1.0,0.9,1.46,0.69,0.93
0.72,-111.22,84.08,179.33,0.28,-0.02,0.08,0.58,0.76,0.26,-95.15,75.37,161.83,0.33,0.51,0.03,0.39,0.23,0.21,-155.95,37.59,95.43,0.15,0.19,0.27,1.0,0.94,0.82,-85.38,60.23,136.79,0.65,0.91,0.63,1.39,0.63,0.67
0.73,-111.14,83.97,179.45,0.02,0.05,-0.06,0.49,0.99,0.43,-94.81,75.77,161.18,0.12,0.35,0.04,0.44,0.28,0.32,-155.76,37.79,95.94,0.25,0.29,0.37,1.06,0.78,0.63,-84.39,60.04,139.54,0.51,0.92,0.78,1.11,0.5,0.72
0.74,-111.4,84.16,179.14,0.19,0.05,0.01,0.76,0.7,0.31,-94.34,76.11,160.19,0.07,0.33,0.05,0.31,0.42,0.43,-155.38,38.06,96.42,0.34,0.34,0.47,1.25,0.86,0.57,-83.56,59.78,142.18,0.36,1.12,0.59,1.21,0.69,0.8
0.75,-111.39,84.2,178.94,0.16,0.12,0.17,0.65,0.9,0.32,-94.35,76.71,159.62,0.25,0.33,-0.02,0.1,0.41,0.22,-154.97,38.31,96.99,0.48,0.21,0.51,1.11,0.75,0.62,-82.91,59.45,144.61,0.68,0.81,0.48,1.17,0.67,0.64
0.76,-111.7,84.35,178.86,0.23,0.2,0.12,0.56,1.01,0.11,-93.79,77.44,157.33,0.3,0.29,-0.07,0.39,0.54,0.39,-153.83,39.39,97.99,0.38,0.26,0.28,1.17,0.72,0.35,-81.55,58.7,148.83,0.45,0.77,0.46,0.82,0.47,0.47
0.77,-111.78,84.36,178.62,0.21,0.24,0.17,0.59,1.07,0.31,-93.89,77.77,156.45,0.07,0.36,0.03,-0.04,0.57,0.21,-152.97,40.06,98.4,0.36,0.24,0.66,1.15,0.85,0.5,-80.92,58.02,150.74,0.49,0.67,0.38,0.85,0.54,0.46
0.78,-111.87,84.34,178.55,0.03,0.04,0.16,0.5,0.88,0.36,-93.65,78.4,155.42,0.08,0.56,-0.3,0.24,0.72,0.1,-152.06,40.5,99.01,0.45,0.24,0.38,1.3,0.65,0.49,-80.06,57.61,152.4,0.36,0.58,0.56,0.61,0.64,0.34
0.79,-111.86,84.34,178.57,0.05,0.11,0.02,0.56,0.89,0.32,-93.76,78.78,153.82,0.29,0.24,-0.07,0.19,0.77,0.29,-151.21,40.99,99.46,0.56,0.19,0.41,1.03,0.79,0.54,-79.43,57.02,153.71,0.54,0.75,0.51,0.47,0.67,0.45
0.8,-111.93,84.56,178.33,0.17,0.31,0.11,0.43,0.92,0.6,-93.77,79.23,152.53,0.11,0.38,-0.09,0.53,0.82,0.36,-150.16,41.54,99.92,0.57,0.28,0.37,0.95,0.77,0.36,-78.7,56.66,155.04,0.33,0.59,0.38,0.39,0.6,0.44
0.81,-111.98,84.6,178.2,0.23,0.08,-0.03,0.41,0.59,0.61,-93.7,79.65,151.18,0.04,0.48,0.23,0.11,0.81,0.25,-149.13,42.25,100.21,0.52,-0.0,0.14,0.96,0.7,0.25,-78.18,56.3,156.44,0.51,0.42,0.47,0.34,0.47,0.25
0.82,-111.63,84.77,178.18,0.08,0.2,0.13,0.39,0.53,0.5,-93.64,80.14,149.72,0.21,0.49,0.03,0.5,0.83,0.24,-148.06,42.75,100.78,0.53,0.22,0.32,0.78,0.65,0.37,-77.6,55.57,157.53,0.46,0.55,0.45,0.19,0.67,0.28
0.83,-111.78,84.7,178.21,0.2,0.24,0.16,0.36,0.53,0.55,-93.7,80.48,148.0,0.24,0.38,0.12,0.37,0.87,0.21,-147.1,43.16,101.24,0.65,0.21,0.43,0.8,0.66,0.33,-77.17,54.92,158.78,0.34,0.65,0.2,0.23,0.78,0.32
0.84,-111.64,84.62,178.31,-0.04,0.33,0.13,0.4,0.49,0.72,-93.45,81.19,146.7,0.11,0.34,0.07,0.3,0.81,0.4,-146.12,43.64,101.81,0.56,0.17,0.29,0.57,0.59,0.29,-76.46,54.55,159.84,0.2,0.51,0.38,0.27,0.49,0.29
0.85,-111.77,84.6,178.12,0.17,0.07,0.12,0.34,0.52,0.67,-93.45,81.51,145.21,0.03,0.35,0.12,0.29,0.87,0.23,-145.15,43.69,102.2,0.41,0.01,0.18,0.32,0.55,0.38,-76.05,54.0,160.76,0.19,0.5,0.26,0.26,0.59,0.09
0.86,-111.53,84.55,178.12,0.2,0.09,0.26,0.41,0.41,0.56,-93.7,81.96,144.08,0.1,0.33,0.13,0.4,0.81,0.45,-144.51,44.13,102.39,0.4,0.08,0.41,0.19,0.64,0.34,-75.71,53.59,161.93,0.15,0.65,0.33,0.15,0.57,0.17
0.87,-111.76,84.4,178.1,0.22,0.07,0.04,0.21,0.28,0.5,-93.41,82.3,143.01,-0.03,0.31,0.06,0.18,0.81,0.36,-143.65,44.33,102.94,0.42,0.2,0.19,0.25,0.46,0.52,-75.34,53.13,162.93,0.05,0.48,0.3,0.19,0.42,0.25
0.88,-111.7,84.4,178.19,-0.06,0.11,-0.1,0.18,0.21,0.68,-93.65,82.7,142.39,0.08,0.29,0.23,0.37,0.77,0.41,-142.91,44.42,103.29,0.37,0.02,0.24,0.27,0.51,0.4,-75.4,52.9,163.8,0.11,0.4,0.15,0.18,0.64,0.05
0.89,-111.58,84.36,178.38,0.02,0.22,0.0,0.19,0.41,0.71,-93.77,83.24,141.24,0.16,0.15,0.11,0.37,0.61,0.43,-142.62,44.47,103.67,0.33,0.26,0.32,0.21,0.44,0.48,-75.04,52.63,164.83,0.12,0.45,0.51,0.43,0.66,0.17
0.9,-111.68,84.17,178.34,0.04,0.07,0.11,0.18,0.43,0.58,-93.74,83.23,140.6,0.2,0.14,0.19,0.34,0.53,0.39,-142.2,44.68,103.76,0.31,0.13,0.07,0.37,0.61,0.52,-74.96,52.21,165.86,0.24,0.4,0.39,0.63,0.72,0.26
0.91,-111.52,83.93,178.38,-0.03,0.2,-0.12,0.31,0.28,0.41,-93.98,83.59,140.01,0.13,0.16,0.08,0.36,0.54,0.41,-141.52,44.49,104.04,0.28,-0.1,0.3,0.23,0.63,0.62,-75.0,52.26,167.75,0.23,0.23,0.29,0.69,0.63,0.58
