0.33,-49.023821888371685,8.742274287023022,2.435719165473493,-47.55797429610429,-168.64421342069897,33.20884127400675,42.723780325359,98.31583849889502,932.0189200535787,-294.9401177940597,542.6493082081017,1679.5348927513855
0.34,-49.19472765217691,8.75824882263054,2.499533558497418,-47.39423212394846,-167.5275349024054,32.83623796778163,43.32531506594156,100.4205934988808,941.0650326342524,-298.33631968567926,542.5204224104502,1654.756133741738
0.35,-52.349270683862706,9.379619640773681,3.5233649054192253,-44.16429064226444,-146.15717673745976,26.112239242254137,54.68886914908351,126.99198639860677,1061.4986576182405,-346.38604541480424,515.7804890095676,1188.3874064453635
0.36,-53.016195592051794,9.442811079337822,3.8652105309656726,-43.336783326982875,-140.92242766117408,24.3528575668459,57.25036287357591,130.93928835533936,1081.0308733829725,-354.9987289745242,503.0260942087015,1071.9735145909422
0.37,-56.588009898377116,9.756451655017697,6.574052070098182,-37.953395695160346,-101.12207452201737,10.677074530110309,70.17546663452528,124.50041450037767,1075.7061003817673,-361.3115566172251,307.4480761394801,303.57209641474157
0.38,-60.154113853742246,10.07159499031125,9.320946805268608,-32.626881698707,-61.35246962670373,-3.004485750582077,83.06616014991626,118.03823875734759,1070.403666075523,-367.5994012282424,111.87666778352433,-464.8490188314741
0.39,-62.21771284929749,9.479129698969096,14.271557975801278,-29.266296589654488,-11.619967484829532,-20.594071639586183,75.96094137367682,55.254066824309255,690.62389856401,-212.39691107553395,-324.21811865263174,-895.8869915128215
0.4,-62.46337424869279,9.240293064290048,14.998798429098068,-29.02856055296254,-5.082798807858655,-22.71712733416477,72.5159168692379,44.956299771694624,608.4281989092385,-177.4831160886292,-389.8081844165766,-905.7895553305411
0.41,-62.50948211190027,8.96228242278102,15.672162765334038,-29.04340927767819,0.2025216095217299,-24.284141484256168,68.11539334781487,35.76526955488005,519.6993235296788,-139.48899549303997,-446.42760174337946,-892.1707353918081
0.42,-62.398585407008994,8.76099400310446,16.42209506766727,-28.892190969368773,4.812648072913772,-25.47425684304257,63.124794670715424,27.563453936069443,427.5291350931702,-100.16381228112888,-495.5072965683391,-867.017173177862
0.43,-62.357840431956795,8.505543054164429,17.03966558891231,-29.00040531031398,8.114280621315409,-26.196802144527645,57.44074544800477,20.692421784510838,332.0795240289779,-60.26328608615145,-531.1526877170115,-831.1731063883045
0.44,-62.33213515575979,8.242272105485924,17.71765535131543,-29.04843189578274,11.36319089458855,-26.8844468449153,51.77016495860264,13.821890961095603,236.65570390670612,-20.358697369629674,-566.7973268493018,-795.346520276974
0.45,-62.306096917651,8.122027314554533,17.769247013164215,-29.067807587622916,11.89589910994784,-26.88632721562021,50.19982518983186,12.405691298682454,212.57644857280422,-10.49554015890104,-572.0052150868006,-785.405235412444
0.46,-62.32360982468626,8.029591114731307,17.89057667337852,-29.09596174118102,12.369072657762823,-26.843024886201636,48.706913793034,10.976211566352934,188.39618755686155,-0.6748007033980556,-577.2203409364284,-775.4043193333221
0.47,-62.231124080298066,7.943978641958527,18.1299312737247,-29.108736242663152,13.284692162963172,-26.888149675845305,45.628720735324166,8.286576016541794,140.0685484214795,19.075039760182364,-587.6093954753698,-755.490133420674
0.48,-61.79370519375158,7.083209564313012,19.186948712252526,-29.45796835209583,13.573179706399243,-24.775190143805975,26.592405963887686,-3.7542527671808124,-142.08911997948678,127.41560982289134,-583.9767279420798,-657.3550340288465
0.49,-61.323698572861936,6.1913566205670945,19.808227028274793,-29.68584948403818,1.8245230454932038,-17.454156140836513,4.144248625594357,-15.762067846997681,-458.0664294752538,226.9543732971191,-428.28215085409516,-655.5320826579486
0.5,-61.27249126942947,5.881986778569689,19.734536193391172,-29.816262191821508,-5.908748224327061,-13.673535218096363,-1.9785136197020399,-21.752595361826746,-544.0825462786491,244.5214575859239,-331.71088537294014,-703.9746464171587
0.51,-61.231081519836515,5.821215851959658,19.653527804455155,-29.83191401895175,-10.265835327195498,-11.814478999810298,-4.215886447056592,-25.515948808402715,-576.8800097427061,248.03410410821309,-276.86943751791557,-738.0468733525283
0.52,-61.322203447253834,5.767307094017014,19.64783337191788,-29.914975105608047,-14.60280924375304,-9.820672454197775,-6.437837085587687,-29.260479094338613,-609.7692087341964,251.41441758274397,-222.07014135085328,-772.2124589315034
0.53,-62.09664868665328,5.60821225218511,19.168891235970175,-30.576674796420598,-34.22849810949265,-1.9553233381296302,-9.405529787992402,-51.73250630552571,-657.835056820005,226.67588391775578,22.715701135307466,-950.9628745238788
0.54,-62.41673760590541,5.623305450684569,19.04906974142766,-30.935277355786777,-41.017050452501415,0.4975840902423198,-8.542087054758353,-61.61041344611318,-647.2434003637562,207.92395773091417,105.40908103588585,-1011.9219735031517
0.55,-63.84840159287632,5.7565675774255896,18.824174364392515,-32.82642401160795,-54.93105002401954,4.520677165632604,0.018047866844865527,-93.41592440718868,-514.9606823950196,130.37653951605034,280.77299630580063,-1094.764573675835
0.56,-65.26839942694886,5.907632510078592,18.59724832026281,-34.72996857468288,-68.82079130059604,8.54736566773871,8.609861918383661,-125.19980026007592,-382.64676237710205,52.80928659032864,456.1660863984321,-1177.619501426878
0.57,-66.83857247629264,6.074704906262278,18.919202711737285,-37.41198025578329,-74.50521383977016,9.199523482518819,20.021798761969357,-153.66072312394186,-182.9302658852963,-25.490834912477002,542.6376007449195,-1121.7826461606985
0.58,-70.34016754279628,6.57103246560083,20.585906430777612,-46.002483589178695,-68.31735940450525,4.147184974568412,49.548321222787216,-206.7344045787492,409.58313175874156,-190.42339131528212,587.2444088336291,-636.2746394042204
0.59,-70.72037972927768,6.624285391745137,20.761644996513553,-47.10310763068901,-66.0091939118782,3.05356476723068,52.857126863149546,-211.0268097183987,482.4920189721362,-205.97242124942315,581.1698125781028,-554.8968376739184
0.6,-71.32196639772238,6.5807038709939265,21.599213427473536,-49.49700151926061,-58.97293496216073,0.6374468146064168,58.989990911645485,-216.1028747956164,631.4391813396966,-230.93055318022957,556.4338919873956,-360.1707789444739
0.61,-71.97150222120116,6.630073979582752,22.220579424915282,-51.798817419993945,-52.110419955465595,-1.9277861769561,65.09373525054178,-221.3749840639072,780.2585022424242,-255.76537478378646,531.7124887025332,-165.35605133366263
0.62,-72.53100565728234,6.529280331090046,22.99181528927194,-54.24622064328286,-42.87654798431268,-4.957830021036046,70.84968718683257,-222.54209512734943,927.575616571012,-273.57185610914314,497.04402847882017,56.158791273269074
0.63,-72.62924144606644,6.543645926922901,23.403823736160472,-55.444643938317654,-37.5075290053134,-6.466140897008115,73.37905602833993,-221.7088530562185,999.4090961956454,-279.7799685097047,477.40071625436275,173.54822170019023
0.64,-72.69567778030384,6.565499022081376,23.607100233745804,-56.10052170064975,-34.85943272469734,-7.266010996329537,74.67830855038184,-221.3195047726836,1035.3295200969726,-282.9077494853533,467.5911970325809,232.2237305889383
0.65,-72.74398057397386,6.537594125922028,23.819443628499453,-56.76690152170081,-32.25216740687312,-8.043820592478744,75.9408736835782,-220.93272864296532,1071.2430113058952,-286.03907914693633,457.8109956283951,290.9093741229048
0.66,-70.84953943128085,5.096711452870768,30.634501518469737,-71.0261275307247,75.9483460310858,-31.205799599297347,98.23340193748199,-127.41656028376917,1783.2135602364294,-233.03022558312648,212.2300811829592,1946.7738878425894
0.67,-68.78754047194849,4.426009835676162,32.80712547113384,-73.04252260784236,112.97422963876159,-36.53944341800103,101.67176311969361,-77.75392645781623,1836.9688185605776,-186.8703389198769,208.15027528421018,2290.9621354996516
0.68,-67.31587076639121,4.029772607400478,33.71657912521211,-73.63861176148052,131.52411332570497,-38.58497415472908,103.59443324213984,-50.61525011803306,1832.4156048568318,-162.6533023855194,224.90063107421958,2422.2015592292587
0.69,-63.2434490656554,2.908217764654657,36.38945505287687,-73.53694616890286,175.90042786548543,-42.73145301238132,109.33174909292012,21.417700163219866,1722.7286027989453,-107.42721045439454,330.4511170901326,2608.969789511397
0.7,-62.31528889545764,2.7535347667511765,36.97155466216703,-73.32788659778818,184.45291402927498,-43.41710969154214,110.72937445736679,35.972022707848666,1687.7571836306236,-97.77400130287197,360.26399637623945,2626.432727465391
0.71,-58.083925011312445,1.6929206297988206,39.30527211689455,-71.38906996921507,215.58619851709275,-45.081678472599116,118.9336196866741,93.42088870253917,1484.6539761480929,-70.99636274169359,521.8139150030397,2595.1538322837528
0.72,-55.80709499796114,1.2078005964932739,40.48259825395787,-70.07853053989976,229.22214232358968,-45.70466611584493,124.4401630026949,120.7440406379525,1353.3932134332672,-65.19985442084007,622.086196246495,2530.1275255019123
0.73,-50.745633018704844,0.11687384141021519,43.31301870691161,-65.9002798532625,248.48101327092644,-46.314578898790934,141.4423565451595,167.0246898950205,1011.3309457688291,-84.40926044855614,869.171462185708,2257.6001495482183
0.74,-45.68682144656596,-0.9641838923033792,46.12039177056731,-61.723855370375304,267.7466014591346,-46.92506128498151,158.4433932628242,213.32746052073003,669.2954978412532,-103.63442139113525,1116.302947284505,1985.052956903833
0.75,-39.01922411657066,-2.2740193655581464,50.549974676554136,-55.00174299937856,275.97171165525356,-48.487664930148995,190.9639869225203,252.03066072675037,157.56902337908778,-179.6690685167658,1451.1819718036156,1473.9441296556668
0.76,-37.59265471910407,-2.554960935411661,51.59752145001158,-53.64595214049695,276.41975471144497,-49.103130575356495,198.34564915419404,258.11840089098945,52.34137949390761,-198.22328724821597,1516.2726097673662,1364.047179511013
0.77,-26.928423326867193,-4.7680442466924235,61.22190177882178,-42.08357817537076,258.7633261120726,-57.231023962527246,269.04566578513953,280.51545513539384,-765.0985279223586,-377.96949828732863,1929.7935734457296,448.8547764638836
0.78,-26.341335671200138,-4.930002480030451,61.88272786521564,-41.35132186676756,256.49443843561875,-58.10217542226081,274.0680272511313,280.4436589069823,-810.9859594971725,-389.58141879714384,1944.8286858966867,394.02224804493045
0.79,-26.037016700855386,-5.0094525708498185,62.24861632733999,-41.014154631482214,255.20389052771256,-58.537635156014666,276.4927452756887,280.35438080407874,-833.9463794760687,-395.4183980108455,1952.3237949226752,366.5426278827988
0.8,-17.519751745294865,-7.261823526131629,73.71328712015288,-31.260377672973615,211.56984030894986,-73.86146502378998,350.75141808737055,266.5514747495504,-1405.1433408722223,-539.054773898458,2020.7240469453932,-357.7482370101699
0.81,-10.444765705259055,-10.243776517916325,89.64928737113684,-22.238463480267153,145.57273959942316,-97.16626149430587,426.5619905855111,229.8683247437884,-1714.6519802831613,-574.9023174836121,1643.5585425768083,-912.7199031227216
0.82,-7.892817594240879,-12.243593152712812,98.5559901145558,-18.373177423576116,110.24463896100555,-109.24023068242447,455.87015971348774,207.8462739271227,-1717.8586798041174,-517.7974005656496,1264.3333142494544,-1083.5108114163352
0.83,-6.960373309337889,-13.127434844244116,103.15901015693929,-16.729342833170843,92.79249242919468,-114.9238253717835,467.18377350572973,196.54921295409866,-1680.4096721787266,-467.6354290916106,1029.6791798659829,-1144.0851558625711
0.84,-4.669976367423114,-17.964737493447227,122.35089791596023,-10.868875884426426,31.551151053953436,-131.01142670924392,483.6975541162141,152.75489202497468,-1288.4788572130424,-122.52439893056403,-154.81025039064198,-1252.9218802998248
0.85,-4.581178370886294,-18.65131876081675,124.74290208516157,-10.205852920708562,25.57228707747521,-131.70349316400427,481.66474608327695,147.63397857428518,-1213.3021025632938,-63.25440340276302,-325.274778650514,-1253.797418145249
0.86,-4.548528195502997,-19.352850088552195,127.14496054322944,-9.543565693511852,19.55931865205806,-132.43444542921557,479.65431909283257,142.4711944366223,-1138.094849962233,-3.949778701762941,-495.70870061440075,-1254.6613084800583
0.87,-4.453189609279981,-19.964086122460476,129.54032446468435,-8.97504227470269,14.425836872468214,-132.49379566638783,475.69998377343046,137.4334450354726,-1054.571169409514,60.406129030817965,-670.9689111104733,-1251.974350125565
0.88,-4.417396518128433,-20.11593390028281,130.18192945486237,-8.829042225055558,13.10697052884647,-132.45625355468619,474.80229825279457,136.2076949299211,-1033.6019659729732,76.49952378281844,-714.8530012379805,-1251.371770545943
0.89,-4.4203250644875105,-20.282861101804553,130.72076961664538,-8.676296770854044,11.804471849492689,-132.43597046417122,473.8520400582215,134.93545436340733,-1012.7849325299181,92.61434681409975,-758.6340580953045,-1250.6985267554076
0.9,-4.377112534211193,-20.593205841450974,131.88930911501805,-8.338987881462025,9.282360552852698,-132.5140727327858,471.90351037215487,132.4268972162982,-970.8666905746497,124.82414292543955,-846.3462787443233,-1249.3728131788055
0.91,-5.026305105380311,-25.905912279332092,148.9236553452513,-3.895905413498307,9.0360326615203,-97.27887734863269,358.173145037384,89.40189744334228,-97.5937438772786,739.5005634156014,-2248.3897891630654,-1153.4477052867062
0.92,-5.675498461746785,-31.23090116457849,165.94445487318367,0.5048582279791158,8.798527805594409,-62.052200106745715,244.44358684013105,46.385007649284404,775.6508131220886,1354.1875274187553,-3650.427962733753,-1057.5152056399284
0.93,-5.695975559030178,-31.79818741285772,168.08605697610182,1.0765702387895117,18.86050392728964,-46.80572809917256,204.9822839107932,36.427828721907936,937.8550480674097,1449.7333753449475,-3839.906910161441,-1026.1158761749277
0.94,-5.170886385420865,-32.444961665869265,170.45657978634804,1.8331273967681487,36.69297146356605,-21.975232808777715,142.80034891735045,21.33646415605306,1146.3569969520934,1557.4245633750013,-4047.6518114828586,-972.4004216159786
0.95,-4.9678807066346105,-32.61127134116027,171.0986457811557,2.009228484566285,43.043277836957984,-13.367567072855872,121.59541306757623,16.19231459930296,1209.3536926486731,1586.8783846781023,-4103.593667083194,-953.328578335892
0.96,-1.1398866709864643,-31.185048775988545,171.15206050369093,2.3193624748342034,110.84153695809886,66.52302569221706,-71.43904915687175,-28.053851721126605,1495.9830486786664,1581.1453203681012,-4085.3845748036256,-714.1633290102923
0.97,-0.5115060866703232,-30.855653036456623,170.68365597428908,2.2024303945090145,118.68948605505686,75.07777196467927,-92.19650519356495,-32.657741663336274,1501.150702696445,1555.5468000304816,-4037.1877952722807,-680.5026760951425
0.98,0.9864351527353538,-29.76318681151207,169.22618519963137,1.7771479295184933,134.3754495156061,91.4466506830863,-132.3040925783621,-41.089142145689756,1487.4498470776844,1482.7326798992938,-3902.521726965167,-606.7121747104741
0.99,3.475513020463526,-27.710404518294887,165.9302628710436,0.8737736899533125,155.9219780451909,112.30733441533937,-186.13838098697505,-51.127954050075424,1398.8026949469695,1315.123727709159,-3597.6121841151703,-476.91014064718263
1.0,6.070156493102673,-25.70886812378757,162.60836560855273,-0.08169210581129861,177.5120518557088,133.14711660399465,-240.10813154504996,-61.1502257324284,1310.1919650610546,1147.574276995558,-3292.590402733627,-347.0004795756366
1.01,12.680039956488393,-20.305859798353037,152.402868692089,-2.954162547829486,203.6799360032801,150.90954774389675,-307.95617363775386,-64.4517985137148,907.4729335096059,655.1554172448863,-2395.758791673177,-45.068457484309036
1.02,19.327782128293062,-14.957417038400665,142.14600517100433,-5.848564090431255,229.89827485628302,168.65353082246392,-375.8686719055864,-67.80452164850598,504.78875862291676,162.68575730894224,-1498.8489866064674,256.8483453572371
1.03,21.683575837432425,-13.100473002070027,138.15040750862514,-6.706020974150176,232.78594960566122,167.74941963384296,-386.68892608049595,-64.03998314033484,341.0635547616186,-8.081349492240681,-1178.4693884268763,350.8523895683256
1.04,26.356611446438134,-9.802024032614314,130.0984023228321,-8.185434404898341,232.71883909919612,159.53787677418399,-397.12284405475685,-52.05453717446433,15.61893523180299,-322.09564739864265,-568.0606171705805,511.4937396250137
1.05,33.23386291124371,-5.296945025993192,118.22446888802897,-9.774057534761404,222.70689632168407,138.05423585901798,-394.771183729641,-28.509900284441045,-438.1025527979592,-714.3824025039403,249.83205376054013,684.7576621754046
1.06,34.23650798897108,-4.764257264047592,116.32671249498212,-9.7916028551075,219.18196478648912,133.0640928843377,-391.27903942895136,-23.887539884988275,-499.9543258641691,-757.4347716205893,356.90515643352114,695.6488473767819
1.07,35.28338120137456,-4.173494393991212,114.42352764615954,-9.796440655291034,215.70790615666104,128.0453184789459,-387.81213931687313,-19.27652828216536,-561.8496717374843,-800.5537741333328,463.99784654322394,706.5398811430096
1.08,37.400567740670404,-3.1064125680310966,110.65687560498888,-9.976117227227641,208.79695318919443,118.09238337670388,-380.6768450097582,-9.887287019391223,-685.5117356813995,-886.6787552236608,678.0269688074787,728.3950214619185
1.09,38.68485788875821,-2.431902850607628,108.13522949271305,-9.888817914608905,202.82722125640439,110.6627364385633,-373.791344328144,-3.475491880542085,-752.7985369915405,-922.1005745597167,792.5092845291219,724.9704027114524
1.1,39.97072241578893,-1.8025073715315245,105.64284791090776,-9.777147371421801,196.86067209507598,103.25159501352559,-366.91071982222746,2.956479314025395,-820.1288348752096,-957.526270040839,907.0011225615037,721.5651568854693
1.11,40.25465337658481,-1.6505233527684102,105.2488410605985,-9.723206473456617,195.61525750468743,101.93829368463776,-365.63713861727143,4.119456145133128,-830.8445169004399,-962.1272436940396,925.2329128183258,719.4593303655939
1.12,41.1349609541538,-1.313914468864227,103.409357814139,-9.646264895504299,190.9361075429033,96.40555117393363,-360.0856025193397,8.64708717687488,-874.0125564229961,-980.6596442314603,998.3417085101992,711.5667944319162
1.13,54.292562317947585,2.0901599377251894,75.42257321925446,-3.4877609411485846,92.47523208800257,17.431859537402723,-238.2664603170215,49.11574582355555,-825.5891043572419,-439.5394507118579,1069.019086458,-64.23926064088504
1.14,55.180719888607975,2.2107768489279356,73.0834335285563,-2.905279274378639,85.38869231234453,15.119525743603857,-229.44518542149996,46.29189184777833,-747.4939228401815,-334.23770254509634,979.2954815048031,-163.2377629955784
1.15,58.025114630255636,3.0439255097300073,64.60993861141547,-1.8540696127143075,66.58521252472099,17.006748918144776,-204.94228274634443,24.327258705427347,-382.4575755318717,63.25395666181584,579.5329192544542,-485.23125997588653
1.16,58.58733479724995,3.2609307543272967,62.453081756282536,-1.7534018901046227,63.61917931346656,19.145253014976017,-200.7053214373848,17.31813882771494,-287.41125490996365,152.39229091307143,479.90403190425894,-547.4946641848181
1.17,59.94109272238883,4.049825287912078,58.48716583511386,-1.9067037357867735,61.47263431930545,26.015077585893106,-195.7126894306089,2.027460510199524,-106.01116221224717,293.7625097840072,302.0588349221953,-621.75675807501
1.18,60.367375761035234,4.297141523330507,57.4852236325077,-2.074531215965641,61.542867352253765,27.949136286442453,-194.90246195942797,-1.7853255646350268,-64.41346921461447,320.7652730419026,263.88226421436605,-630.1607076745831
1.19,60.63803812534375,4.43848604165819,56.51046021062608,-2.0813014843985496,61.48028350638101,30.046448840283798,-194.16317240641828,-5.53041109643972,-22.706541161887376,347.8021222118999,225.51412763482782,-638.6310056663951
1.2,60.99756218301749,4.7292472007095006,55.44921994762663,-2.3033905405887087,61.854763205575296,32.16642018508905,-193.63653722285727,-9.381882779310251,15.515580929686775,368.87858937322466,192.2363356599025,-640.0882232598684
1.21,61.26671172537715,4.9191538098308625,54.50724021671029,-2.304759997475764,62.26115699184144,34.321306893795104,-193.16745842173736,-13.1260719502754,53.89575384320932,389.8811152942343,158.9027833664722,-641.6503355920258
1.22,62.61224799329822,5.916678219449125,50.48146082669105,-3.1207573857010087,65.72057892074726,43.389028811671004,-192.3016876635283,-26.951186638318998,182.29196829262324,437.10784552906,58.61437263531429,-608.5166291915165
1.23,64.77916093261706,7.65711442112259,44.584676256970305,-4.678134440156826,74.15841983870698,55.72723695041978,-191.91375664797187,-42.8378521687086,301.78935098936813,419.1334411429956,-5.971246817060265,-474.0743441338531
1.24,65.95847272683068,8.482834161599497,41.66426498691782,-5.5548049188934865,79.00492923823067,60.17929936514284,-190.99931545104758,-46.924142624862576,314.38505561653477,365.840190912786,9.28788239871374,-372.97360054912036
1.25,66.55593157292422,8.978275996095652,40.1145267226426,-5.856789617431732,81.45779456268049,62.38788333855958,-190.6313299848084,-48.96897146175313,320.63535039241833,339.25128277183455,16.853086636299373,-322.4545323011117
1.26,72.71591956057638,13.20305024844037,27.606023465760117,-9.050468110266479,97.49531396871853,68.06119420944117,-176.61976659442735,-44.8257900678264,137.87490941976276,-31.95751835952551,265.8816465589574,149.8839948443334
1.27,73.67689551655299,13.83033193921214,25.989095536257942,-9.29052624201808,97.4052784958369,66.05421654703525,-172.20219315619897,-41.27123277044356,82.34834818724202,-85.15498201180361,313.63620493962924,192.30759332196658
1.28,74.64384122529638,14.422822921476554,24.38060394127209,-9.514904683769176,97.28968114151871,64.03617041609184,-167.79407752816715,-37.75490813992653,26.80592666803241,-138.36689455950403,361.3516896993326,234.75447065421778
1.29,76.5860147334224,15.65512999135337,21.179971357037406,-10.004712991552882,96.99272103642106,60.02221320686909,-158.97860452472796,-30.63371093446452,-84.20408460394381,-244.73394411924417,456.83827854353984,319.6150815973273
1.3,77.08650259904883,15.880128869600489,20.460730429095452,-10.199018810319014,96.22876358311879,58.51053630782767,-156.39315608745656,-28.719499506702807,-112.68903147392018,-265.42325507817105,477.81202303638935,330.19667396153983
1.31,77.58982452384937,16.0901920720907,19.82786546430616,-10.36214976691355,95.40016005448057,57.06752997366158,-153.73918243583827,-26.848267364627308,-141.13525388101564,-286.0202475008428,498.76906389526386,340.7599640278999
