0.27,170.56,69.19,160.81,9.08,0.9,3.33,0.05,0.01,0.03,45.88,42.25,24.06,0.08,0.23,0.05,0.57,0.03,0.82,0.05
0.28,170.62,69.25,161.06,9.09,0.79,3.39,0.01,0.01,0.07,45.19,40.38,23.25,0.07,0.32,0.1,0.57,0.03,0.82,0.05
0.29,170.62,69.25,161.0,9.12,0.9,3.4,0.07,0.04,0.06,45.19,40.38,23.25,0.04,0.22,0.11,0.57,0.03,0.82,0.05
0.3,170.5,69.25,161.0,9.06,1.02,3.37,0.03,0.0,0.05,45.19,40.38,23.25,0.1,0.09,0.08,0.57,0.03,0.82,0.05
0.31,170.37,69.06,161.12,9.12,1.04,3.41,0.05,0.03,0.0,45.19,42.19,24.0,0.04,0.08,0.1,0.57,0.03,0.82,0.05
0.32,170.37,69.12,161.19,9.14,1.01,3.41,0.08,0.01,0.07,45.19,42.19,24.0,0.01,0.15,0.14,0.57,0.03,0.82,0.05
0.33,170.37,69.19,161.12,9.17,0.93,3.42,0.0,0.15,0.05,46.25,42.19,23.19,0.02,0.22,0.17,0.57,0.03,0.82,0.05
0.34,170.44,69.19,161.37,9.16,0.87,3.45,0.05,0.01,0.0,46.25,42.19,23.19,0.05,0.21,0.16,0.57,0.03,0.82,0.05
0.35,170.44,69.19,161.5,9.09,0.91,3.46,0.06,0.09,0.05,45.19,41.56,23.69,0.07,0.18,0.16,0.57,0.03,0.82,0.05
0.36,170.37,69.25,161.62,9.13,1.01,3.44,0.02,0.02,0.12,45.19,41.56,23.69,0.07,0.06,0.14,0.57,0.03,0.82,0.05
0.37,170.44,69.31,161.56,9.1,1.02,3.41,0.06,0.0,0.05,45.19,41.56,23.69,0.06,0.06,0.12,0.57,0.03,0.82,0.05
0.38,170.25,69.37,161.44,9.15,0.97,3.4,0.1,0.04,0.05,45.56,42.88,22.87,0.02,0.11,0.13,0.58,0.03,0.82,0.05
0.39,170.37,69.5,161.69,9.15,0.96,3.39,0.07,0.1,0.11,45.56,42.88,22.87,0.02,0.11,0.13,0.58,0.03,0.82,0.05
0.4,170.37,69.44,161.75,9.11,0.94,3.33,0.09,0.11,0.2,45.5,40.69,23.0,0.07,0.15,0.08,0.58,0.03,0.82,0.05
0.41,170.19,69.56,161.31,9.07,1.03,3.34,0.06,0.08,0.15,45.5,40.69,23.0,0.11,0.07,0.1,0.58,0.03,0.82,0.05
0.42,170.12,69.56,161.19,9.12,1.04,3.33,0.09,0.05,0.08,45.56,41.75,23.19,0.06,0.04,0.09,0.58,0.03,0.82,0.05
0.43,169.94,69.56,161.12,9.16,1.02,3.31,0.13,0.04,0.05,44.75,42.88,23.19,0.03,0.08,0.09,0.58,0.03,0.82,0.05
0.44,169.94,69.56,161.25,9.14,1.0,3.35,0.01,0.05,0.03,44.75,42.88,23.19,0.01,0.1,0.12,0.58,0.03,0.82,0.05
0.45,169.94,69.5,161.25,9.15,0.99,3.36,0.04,0.07,0.05,44.75,42.88,23.19,0.02,0.1,0.09,0.58,0.03,0.82,0.05
0.46,170.0,69.5,161.37,9.13,0.96,3.27,0.07,0.03,0.04,45.19,42.38,23.75,0.09,0.09,0.02,0.58,0.03,0.82,0.05
0.47,170.19,69.5,161.75,9.1,0.99,3.29,0.01,0.06,0.07,45.19,42.38,23.75,0.08,0.1,0.05,0.58,0.02,0.82,0.05
0.48,170.25,69.56,161.69,9.1,0.97,3.3,0.05,0.08,0.04,45.19,42.38,23.75,0.09,0.05,0.1,0.58,0.02,0.82,0.05
0.49,170.12,69.56,161.56,9.17,1.0,3.3,0.03,0.02,0.03,45.19,42.69,23.0,0.0,0.06,0.03,0.58,0.03,0.82,0.05
0.5,170.19,69.56,161.81,9.17,1.02,3.3,0.04,0.07,0.05,44.69,42.25,23.06,0.01,0.03,0.06,0.58,0.02,0.82,0.05
0.51,170.25,69.5,161.94,9.15,1.06,3.36,0.03,0.08,0.01,44.69,42.25,23.06,0.03,0.0,0.06,0.58,0.02,0.82,0.05
0.52,170.19,69.5,161.81,9.14,1.07,3.3,0.02,0.02,0.01,44.69,42.25,23.06,0.04,0.0,0.04,0.58,0.02,0.82,0.05
0.53,170.12,69.56,161.56,9.18,1.04,3.31,0.06,0.04,0.07,45.75,42.25,22.69,0.0,0.03,0.06,0.58,0.02,0.82,0.05
0.54,170.12,69.56,161.62,9.19,1.01,3.39,0.0,0.03,0.1,45.75,42.25,22.69,0.03,0.03,0.13,0.58,0.02,0.82,0.05
0.55,170.06,69.56,161.56,9.2,1.02,3.35,0.08,0.01,0.05,44.69,41.25,22.69,0.01,0.05,0.1,0.58,0.02,0.82,0.05
0.56,170.12,69.56,161.56,9.12,0.98,3.23,0.1,0.03,0.0,44.69,41.25,22.69,0.06,0.09,0.0,0.58,0.03,0.82,0.05
0.57,170.19,69.56,161.75,9.08,0.99,3.3,0.03,0.02,0.15,44.69,41.25,22.69,0.1,0.07,0.06,0.58,0.02,0.82,0.05
0.58,170.37,69.5,162.19,9.12,1.02,3.28,0.02,0.03,0.04,45.38,43.06,23.87,0.06,0.02,0.02,0.58,0.02,0.82,0.05
0.59,170.37,69.5,162.12,9.15,1.03,3.24,0.02,0.0,0.01,45.38,42.25,22.56,0.05,0.01,0.01,0.58,0.02,0.82,0.05
0.6,170.44,69.56,162.31,9.14,1.0,3.26,0.05,0.03,0.03,45.38,42.25,22.56,0.04,0.03,0.0,0.58,0.02,0.82,0.05
0.61,170.5,69.56,162.44,9.12,0.99,3.26,0.11,0.06,0.02,46.06,41.56,23.06,0.07,0.03,0.02,0.58,0.02,0.82,0.05
0.62,170.44,69.56,162.5,9.16,1.01,3.29,0.02,0.0,0.06,46.06,41.56,23.06,0.0,0.04,0.02,0.58,0.02,0.82,0.05
0.63,170.44,69.56,162.31,9.17,0.97,3.28,0.08,0.13,0.05,46.06,41.56,23.06,0.0,0.06,0.04,0.58,0.02,0.82,0.05
0.64,170.56,69.56,162.5,9.16,0.93,3.26,0.08,0.03,0.01,45.75,41.88,23.06,0.06,0.02,0.02,0.58,0.02,0.82,0.05
0.65,170.75,69.56,162.88,9.11,1.0,3.27,0.02,0.05,0.13,45.75,41.88,23.06,0.08,0.01,0.01,0.58,0.02,0.82,0.05
0.66,170.75,69.69,162.75,9.15,0.99,3.24,0.04,0.05,0.01,45.75,42.69,23.06,0.04,0.01,0.0,0.58,0.02,0.82,0.05
0.67,170.94,69.69,163.06,9.16,0.99,3.27,0.09,0.01,0.05,45.75,42.69,23.06,0.03,0.0,0.02,0.58,0.02,0.82,0.05
0.68,170.81,69.69,162.81,9.14,1.01,3.23,0.03,0.04,0.08,45.38,42.69,23.06,0.05,0.01,0.01,0.58,0.02,0.82,0.05
0.69,170.87,69.75,163.0,9.18,1.0,3.22,0.05,0.09,0.04,45.38,42.69,23.06,0.01,0.01,0.02,0.58,0.02,0.82,0.05
0.7,170.87,69.81,162.81,9.15,0.98,3.24,0.02,0.13,0.03,45.38,42.25,23.87,0.04,0.0,0.01,0.58,0.02,0.81,0.05
0.71,170.94,69.81,163.0,9.18,0.97,3.27,0.01,0.04,0.06,45.38,42.25,23.87,0.02,0.0,0.04,0.58,0.02,0.82,0.05
0.72,170.87,69.81,163.0,9.25,1.02,3.24,0.09,0.05,0.07,45.38,42.25,23.87,0.04,0.05,0.01,0.58,0.02,0.82,0.05
0.73,171.06,69.81,163.12,9.27,1.08,3.32,0.04,0.03,0.01,45.25,41.88,22.69,0.13,0.19,0.17,0.58,0.02,0.82,0.05
0.74,171.06,69.87,163.19,9.29,0.86,3.15,0.14,0.11,0.15,45.25,41.88,22.69,0.08,0.11,0.06,0.58,0.02,0.81,0.05
0.75,171.25,69.87,163.12,9.19,0.8,3.12,0.18,0.02,0.02,45.25,41.88,22.69,0.07,0.22,0.06,0.58,0.02,0.81,0.04
0.76,171.44,69.94,162.88,9.06,0.9,3.3,0.19,0.12,0.04,45.75,42.25,23.87,0.15,0.04,0.08,0.58,0.03,0.81,0.04
0.77,171.56,69.94,162.75,9.08,0.93,3.19,0.09,0.04,0.11,45.69,41.56,24.25,0.09,0.07,0.01,0.58,0.03,0.81,0.04
0.78,172.06,70.06,163.31,9.1,0.84,3.17,0.09,0.08,0.01,46.37,42.0,23.5,0.11,0.1,0.01,0.58,0.03,0.81,0.04
0.79,172.19,70.12,163.19,9.11,0.9,3.2,0.13,0.04,0.05,46.37,42.0,23.5,0.1,0.04,0.01,0.58,0.03,0.81,0.04
0.8,172.31,70.06,163.44,9.15,0.99,3.21,0.06,0.02,0.03,46.37,42.0,23.5,0.06,0.04,0.0,0.58,0.03,0.81,0.04
0.81,172.38,70.06,163.44,9.19,0.98,3.22,0.03,0.04,0.02,46.0,42.25,23.38,0.02,0.03,0.02,0.58,0.03,0.81,0.04
0.82,172.5,70.12,163.5,9.18,0.99,3.28,0.1,0.04,0.06,46.0,42.25,23.38,0.04,0.06,0.1,0.58,0.03,0.81,0.04
0.83,172.5,70.19,163.56,9.17,1.03,3.27,0.05,0.01,0.0,46.37,41.56,22.25,0.05,0.14,0.07,0.58,0.03,0.81,0.04
0.84,172.69,70.19,164.0,9.17,1.15,3.31,0.08,0.02,0.11,46.37,41.56,22.25,0.0,0.25,0.18,0.58,0.03,0.81,0.04
0.85,172.69,70.19,163.75,9.32,1.24,3.41,0.03,0.03,0.02,46.37,41.56,22.25,0.12,0.21,0.18,0.58,0.03,0.81,0.04
0.86,172.69,70.25,163.44,9.22,0.98,3.21,0.11,0.12,0.17,46.5,41.69,23.87,0.07,0.0,0.02,0.58,0.03,0.81,0.04
0.87,172.69,70.31,163.25,9.09,0.9,3.18,0.0,0.11,0.03,46.5,41.69,23.87,0.19,0.05,0.05,0.58,0.03,0.81,0.04
0.88,172.75,70.37,163.12,9.06,0.88,3.2,0.09,0.0,0.09,46.5,41.69,23.87,0.11,0.05,0.03,0.58,0.03,0.81,0.04
0.89,172.75,70.37,163.0,9.19,0.88,3.17,0.03,0.05,0.09,45.38,41.75,22.69,0.01,0.08,0.02,0.58,0.03,0.81,0.04
0.9,172.69,70.37,162.81,9.22,0.85,3.17,0.07,0.07,0.03,45.38,41.75,22.69,0.04,0.08,0.03,0.58,0.03,0.81,0.04
0.91,172.75,70.37,162.69,9.16,0.89,3.21,0.06,0.03,0.15,45.75,40.0,23.5,0.07,0.08,0.06,0.58,0.03,0.81,0.04
0.92,172.81,70.44,162.75,9.15,0.92,3.19,0.01,0.07,0.02,45.75,40.0,23.5,0.05,0.03,0.04,0.58,0.03,0.81,0.04
0.93,172.88,70.44,162.94,9.17,0.93,3.16,0.12,0.06,0.06,45.75,40.0,23.5,0.06,0.02,0.02,0.58,0.03,0.81,0.04
0.94,172.94,70.5,163.0,9.17,0.92,3.15,0.03,0.04,0.04,45.0,41.19,22.5,0.07,0.02,0.03,0.58,0.03,0.81,0.04
0.95,173.0,70.56,162.94,9.22,0.93,3.2,0.03,0.16,0.13,45.75,41.0,23.5,0.02,0.02,0.1,0.58,0.03,0.81,0.04
0.96,172.94,70.62,162.81,9.22,0.95,3.2,0.14,0.07,0.06,45.75,41.0,23.5,0.02,0.01,0.1,0.58,0.03,0.81,0.04
0.97,173.13,70.69,162.81,9.21,0.92,3.16,0.01,0.06,0.04,45.75,40.69,22.75,0.04,0.02,0.07,0.58,0.03,0.81,0.04
0.98,173.19,70.75,163.06,9.2,0.91,3.16,0.04,0.02,0.08,45.75,40.69,22.75,0.04,0.02,0.07,0.58,0.03,0.81,0.04
0.99,173.13,70.69,163.06,9.18,0.93,3.14,0.08,0.06,0.12,46.06,41.69,23.25,0.06,0.01,0.06,0.58,0.03,0.81,0.04
1.0,173.19,70.81,163.19,9.17,0.9,3.14,0.04,0.11,0.07,46.06,41.69,23.25,0.05,0.03,0.06,0.58,0.03,0.81,0.04
1.01,173.19,70.94,163.25,9.24,0.87,3.13,0.11,0.04,0.02,46.06,41.69,23.25,0.02,0.04,0.06,0.59,0.03,0.81,0.03
1.02,173.25,70.87,163.25,9.22,0.86,3.13,0.0,0.0,0.07,46.06,41.69,23.56,0.06,0.03,0.11,0.58,0.03,0.81,0.03
1.03,173.38,70.87,163.44,9.22,0.89,3.2,0.01,0.0,0.01,46.06,41.69,23.56,0.07,0.02,0.09,0.59,0.03,0.81,0.03
1.04,173.13,70.81,163.31,9.17,0.91,3.15,0.09,0.09,0.02,46.06,41.69,23.56,0.08,0.0,0.07,0.58,0.03,0.81,0.04
1.05,173.13,70.81,163.31,9.19,0.92,3.12,0.1,0.03,0.02,45.38,41.06,22.75,0.06,0.0,0.03,0.58,0.03,0.81,0.04
1.06,173.13,70.75,163.31,9.2,0.92,3.14,0.01,0.02,0.04,45.38,41.06,22.75,0.06,0.01,0.05,0.58,0.03,0.81,0.04
1.07,173.0,70.87,162.81,9.19,0.91,3.18,0.01,0.13,0.2,45.75,41.37,23.5,0.06,0.02,0.11,0.59,0.03,0.81,0.04
1.08,173.13,70.87,162.94,9.23,0.9,3.19,0.01,0.02,0.1,45.75,41.37,23.5,0.03,0.03,0.12,0.59,0.03,0.81,0.04
1.09,173.06,70.94,162.62,9.19,0.91,3.14,0.02,0.04,0.1,46.06,41.69,22.25,0.07,0.03,0.08,0.59,0.03,0.81,0.04
1.1,173.13,70.94,162.81,9.22,0.89,3.16,0.12,0.07,0.1,46.06,41.69,22.25,0.04,0.06,0.11,0.59,0.03,0.81,0.04
1.11,173.13,70.94,162.75,9.18,0.89,3.15,0.09,0.03,0.06,45.75,41.56,23.06,0.08,0.05,0.1,0.59,0.03,0.81,0.04
1.12,173.0,70.94,162.75,9.19,0.9,3.22,0.03,0.02,0.02,45.75,41.56,23.06,0.07,0.04,0.16,0.59,0.03,0.81,0.04
1.13,173.0,70.87,162.69,9.21,0.93,3.17,0.04,0.02,0.18,45.75,41.56,23.06,0.04,0.03,0.11,0.59,0.03,0.81,0.04
1.14,172.88,70.81,162.25,9.2,0.95,3.13,0.07,0.05,0.12,47.25,41.69,23.06,0.06,0.05,0.04,0.59,0.03,0.81,0.04
1.15,172.75,70.75,162.06,9.18,0.91,3.16,0.03,0.0,0.03,47.25,41.69,23.06,0.04,0.09,0.1,0.58,0.04,0.81,0.04
1.16,172.88,70.69,162.06,9.2,0.87,3.13,0.0,0.06,0.06,46.5,41.25,22.69,0.04,0.07,0.06,0.58,0.04,0.81,0.04
1.17,172.81,70.69,162.0,9.19,0.91,3.17,0.01,0.05,0.11,46.5,41.25,22.69,0.06,0.07,0.09,0.58,0.04,0.81,0.04
1.18,172.75,70.62,162.0,9.21,0.93,3.12,0.04,0.01,0.08,46.06,40.88,22.69,0.03,0.06,0.03,0.58,0.04,0.81,0.04
1.19,172.63,70.69,161.88,9.21,0.92,3.16,0.12,0.03,0.01,46.06,40.88,22.69,0.01,0.06,0.07,0.58,0.04,0.81,0.04
1.2,172.44,70.62,161.62,9.22,0.92,3.08,0.18,0.03,0.05,46.06,40.88,22.69,0.03,0.09,0.0,0.58,0.04,0.81,0.04
1.21,172.44,70.62,161.56,9.16,0.91,3.12,0.04,0.04,0.03,45.75,41.25,22.75,0.08,0.1,0.04,0.58,0.04,0.81,0.04
1.22,172.38,70.62,161.37,9.22,0.92,3.13,0.05,0.02,0.16,45.75,41.25,22.75,0.02,0.11,0.05,0.58,0.04,0.81,0.04
1.23,172.38,70.56,161.44,9.22,0.9,3.12,0.06,0.09,0.01,46.5,41.56,22.0,0.02,0.12,0.03,0.58,0.04,0.81,0.04
1.24,172.5,70.56,161.5,9.22,0.92,3.16,0.02,0.05,0.06,46.5,41.56,22.0,0.02,0.1,0.06,0.58,0.04,0.81,0.04
1.25,172.38,70.56,161.25,9.24,0.9,3.13,0.01,0.04,0.13,46.5,41.56,22.0,0.04,0.11,0.03,0.58,0.04,0.81,0.04
1.26,172.44,70.56,161.37,9.19,0.91,3.1,0.04,0.01,0.02,46.5,41.56,22.0,0.04,0.13,0.02,0.58,0.04,0.81,0.04
1.27,172.31,70.56,161.25,9.18,0.93,3.12,0.08,0.03,0.07,46.5,41.25,22.69,0.04,0.08,0.01,0.58,0.04,0.81,0.04
1.28,172.25,70.56,161.12,9.2,0.96,3.12,0.05,0.04,0.06,46.5,41.25,22.69,0.05,0.09,0.06,0.58,0.04,0.81,0.04
1.29,172.25,70.56,161.12,9.2,0.97,3.13,0.06,0.04,0.03,46.5,41.25,22.69,0.05,0.11,0.03,0.58,0.04,0.81,0.04
1.3,172.25,70.62,160.88,9.2,0.93,3.08,0.01,0.11,0.05,45.0,39.38,23.19,0.02,0.12,0.02,0.58,0.04,0.81,0.04
1.31,172.38,70.62,160.94,9.24,0.94,3.12,0.11,0.03,0.07,45.0,39.38,23.19,0.01,0.13,0.05,0.58,0.04,0.81,0.04
1.32,172.19,70.62,160.56,9.23,0.94,3.18,0.05,0.02,0.13,45.0,39.38,23.19,0.01,0.13,0.12,0.59,0.04,0.81,0.04
1.33,172.13,70.69,160.44,9.23,0.83,3.17,0.04,0.05,0.06,45.88,41.56,22.37,0.01,0.24,0.11,0.59,0.04,0.81,0.04
1.34,172.13,70.56,160.44,9.16,0.85,3.1,0.06,0.07,0.03,45.56,40.56,22.37,0.08,0.23,0.04,0.58,0.04,0.81,0.04
1.35,172.19,70.56,160.25,9.09,1.01,3.3,0.13,0.0,0.07,45.56,40.56,22.37,0.15,0.09,0.24,0.58,0.04,0.81,0.04
1.36,172.13,70.44,160.12,9.2,1.02,3.27,0.09,0.03,0.1,45.56,40.56,22.37,0.03,0.08,0.18,0.58,0.04,0.81,0.04
1.37,172.13,70.37,160.31,9.16,1.16,3.49,0.05,0.02,0.01,46.25,41.0,23.56,0.07,0.06,0.39,0.58,0.04,0.81,0.04
1.38,172.0,70.31,160.25,9.04,1.25,3.59,0.02,0.15,0.08,46.25,41.0,23.56,0.19,0.13,0.5,0.58,0.04,0.81,0.04
1.39,172.0,70.37,160.12,8.94,1.32,3.7,0.02,0.13,0.06,45.5,41.5,23.19,0.33,0.36,0.69,0.58,0.04,0.81,0.04
1.4,172.06,70.37,160.25,9.1,1.51,3.7,0.1,0.0,0.07,45.5,41.5,23.19,0.13,0.4,0.6,0.58,0.04,0.81,0.04
1.41,171.87,70.37,160.06,8.96,1.49,3.83,0.02,0.05,0.05,45.5,41.5,23.19,0.27,0.37,0.74,0.58,0.04,0.81,0.04
1.42,171.31,69.94,159.56,8.83,1.48,3.94,0.11,0.01,0.0,46.69,41.88,22.0,0.56,0.45,0.81,0.58,0.04,0.81,0.04
1.43,170.94,69.75,159.56,8.61,1.7,4.0,0.25,0.17,0.1,46.69,41.88,22.0,0.68,0.56,0.86,0.58,0.04,0.81,0.05
1.44,170.12,69.19,159.75,8.49,1.77,4.26,0.39,0.13,0.04,45.19,41.5,22.75,0.67,0.56,0.99,0.58,0.04,0.82,0.05
1.45,169.44,68.94,159.63,8.49,1.81,4.34,0.42,0.38,0.01,45.88,41.5,24.0,0.57,0.62,1.23,0.57,0.03,0.82,0.05
1.46,168.62,68.37,159.5,8.56,1.9,4.68,0.47,0.38,0.07,45.88,41.5,24.0,0.56,0.61,1.31,0.57,0.03,0.82,0.06
1.47,167.81,67.94,159.37,8.45,1.92,4.72,0.44,0.45,0.06,44.88,40.25,23.5,0.88,0.52,1.32,0.57,0.03,0.82,0.06
1.48,166.81,67.5,159.19,8.01,1.72,4.85,0.53,0.46,0.05,44.88,40.25,23.5,1.11,0.28,1.41,0.56,0.02,0.82,0.07
1.49,165.81,67.0,159.12,7.87,1.54,5.21,0.51,0.5,0.01,44.88,40.25,23.5,1.26,0.16,1.5,0.56,0.02,0.83,0.07
1.5,164.81,66.44,159.0,7.55,1.52,5.04,0.56,0.57,0.03,45.25,41.5,23.25,1.66,0.06,1.14,0.55,0.02,0.83,0.07
1.51,162.94,64.31,159.44,5.1,0.46,4.79,0.27,1.29,0.17,45.25,41.5,23.25,4.0,1.04,0.71,0.54,0.02,0.84,0.08
1.52,161.38,62.25,159.69,4.78,0.62,4.76,0.31,2.07,0.43,44.75,43.06,23.75,3.41,0.97,0.08,0.52,0.01,0.85,0.0
1.53,159.63,59.63,160.0,6.14,0.35,3.07,0.03,2.3,0.71,44.75,43.06,23.75,2.19,1.39,1.76,0.5,0.02,0.86,0.09
1.54,157.94,56.94,160.12,6.35,0.26,2.84,0.09,2.12,0.77,43.19,42.19,25.69,1.73,1.5,2.12,0.48,0.02,0.87,0.09
1.55,156.5,54.5,160.37,6.05,0.52,3.1,0.23,2.07,0.85,43.19,42.19,25.69,2.26,1.05,2.06,0.47,0.03,0.88,0.1
1.56,154.94,51.94,160.5,5.21,1.18,4.34,0.19,2.24,0.75,39.38,43.75,30.69,1.94,0.61,1.32,0.45,0.03,0.89,0.1
1.57,153.31,49.63,160.63,6.29,1.53,5.31,0.03,1.47,0.62,39.38,43.75,30.69,0.48,0.58,0.8,0.43,0.04,0.9,0.1
1.58,151.88,47.94,160.56,7.16,1.49,4.62,0.21,1.31,0.44,39.38,43.75,30.69,0.27,0.43,1.7,0.42,0.04,0.9,0.1
1.59,151.0,46.37,160.81,5.52,2.24,3.4,0.3,1.31,0.54,36.38,44.19,32.06,2.23,0.23,2.73,0.4,0.04,0.91,0.1
1.6,173.75,41.88,161.88,5.68,1.5,5.17,0.26,2.47,0.27,36.38,44.19,32.06,0.23,0.58,1.43,0.37,0.05,0.92,0.11
1.61,173.88,39.0,162.56,7.32,1.84,5.62,0.11,2.61,0.17,30.88,44.75,33.75,2.93,0.31,1.93,0.34,0.05,0.93,0.11
1.62,174.06,36.63,162.94,9.94,2.21,5.17,0.16,2.78,0.29,30.88,44.75,33.75,3.53,0.97,3.64,0.32,0.05,0.94,0.11
1.63,173.69,41.37,162.19,12.13,2.08,5.26,0.11,6.05,0.32,25.75,44.69,35.69,2.66,1.4,1.19,0.36,0.05,0.92,0.1
1.64,152.44,45.0,162.19,8.39,0.68,5.82,0.36,3.06,0.58,25.75,44.69,35.69,2.95,1.5,1.05,0.39,0.05,0.91,0.1
1.65,156.75,47.69,163.31,8.83,0.7,6.5,0.71,2.25,0.93,25.75,44.69,35.69,1.57,1.18,0.18,0.41,0.05,0.91,0.09
1.66,161.63,51.13,164.62,8.02,0.76,5.4,1.0,3.22,1.02,23.0,43.06,35.56,1.57,0.98,1.04,0.44,0.04,0.89,0.07
1.67,166.12,54.31,166.25,7.87,0.15,5.31,1.23,2.71,1.16,23.0,43.06,35.56,0.06,2.48,1.42,0.46,0.04,0.88,0.06
1.68,168.62,57.31,166.88,6.95,1.31,3.65,0.33,2.94,0.54,29.19,42.19,33.75,1.29,2.51,1.49,0.48,0.04,0.87,0.05
1.69,172.25,61.31,168.0,10.8,0.71,4.46,0.19,1.2,0.26,29.19,42.19,33.75,2.2,0.25,0.13,0.51,0.04,0.86,0.04
1.7,173.81,63.25,168.75,9.11,0.18,3.24,0.36,1.38,0.58,35.5,38.5,28.75,0.35,0.67,1.07,0.53,0.04,0.85,0.03
1.71,176.13,65.87,170.44,7.34,0.18,4.41,0.05,0.72,0.28,40.25,35.56,27.25,0.8,0.46,0.24,0.55,0.03,0.84,0.02
1.72,176.69,66.75,170.94,9.14,0.04,3.93,0.21,0.59,0.37,40.25,35.56,27.25,0.47,1.08,0.16,0.55,0.03,0.83,0.02
1.73,177.75,67.5,172.0,10.14,1.19,2.28,0.54,0.63,0.29,40.25,35.56,27.25,1.33,1.62,0.04,0.56,0.03,0.83,0.01
1.74,179.38,68.06,173.81,9.89,1.56,3.51,0.63,0.74,0.3,43.19,33.5,26.5,1.9,0.8,0.47,0.56,0.03,0.83,0.0
1.75,179.37,68.75,175.12,11.28,0.24,4.05,0.45,0.41,0.28,43.19,33.5,26.5,2.05,0.72,0.79,0.57,0.03,0.82,0.0
