0.67,151.06,13.44,2.12,2.31,0.04,9.99,0.41,0.43,0.45,2.75,17.56,46.37,0.06,0.37,0.45,0.25,0.12,0.01,0.96
0.68,150.31,13.0,1.87,2.81,0.8,11.27,0.32,0.41,0.89,2.37,16.37,46.0,0.65,0.49,1.71,0.26,0.11,0.01,0.96
0.69,148.5,12.44,1.56,2.68,2.16,11.73,0.1,0.07,0.44,2.37,16.37,46.0,0.57,1.89,2.15,0.27,0.11,0.02,0.96
0.7,148.06,12.31,1.62,2.92,2.33,11.08,0.02,0.06,0.29,1.56,15.69,46.75,1.46,1.61,3.53,0.27,0.11,0.02,0.96
0.71,147.81,12.56,1.94,2.57,0.81,12.69,0.26,0.26,0.33,0.5,15.69,47.19,0.41,0.45,3.13,0.28,0.11,0.01,0.95
0.72,147.31,12.88,2.37,1.79,0.36,12.3,0.38,0.24,0.68,0.5,15.69,47.19,0.41,0.08,2.76,0.28,0.11,0.01,0.95
0.73,146.5,13.06,3.0,1.23,1.57,12.62,0.52,0.11,0.93,0.5,15.69,47.19,0.99,0.99,3.09,0.29,0.12,0.01,0.95
0.74,145.56,13.13,3.87,1.45,3.24,12.76,0.6,0.0,0.65,2.0,15.69,46.37,0.93,2.56,2.97,0.29,0.12,0.0,0.95
0.75,145.12,13.06,4.69,1.57,2.78,12.25,0.61,0.01,0.06,2.0,15.69,46.37,0.5,1.29,2.48,0.3,0.12,0.0,0.95
0.76,145.25,13.06,5.31,1.54,1.33,11.89,0.62,0.03,0.1,2.0,15.69,46.37,0.96,0.66,2.39,0.3,0.12,0.01,0.95
0.77,145.5,13.06,5.87,1.3,0.33,11.8,0.52,0.1,0.11,0.5,16.69,46.0,0.75,0.1,2.05,0.29,0.12,0.01,0.95
0.78,146.0,12.69,6.87,0.81,1.84,10.72,0.45,0.32,0.28,1.56,17.19,46.75,1.63,0.77,1.77,0.29,0.12,0.02,0.95
0.79,146.69,12.25,7.19,0.54,2.98,11.36,0.42,0.42,0.72,1.56,17.19,46.75,1.25,1.4,1.19,0.28,0.12,0.03,0.95
0.8,147.62,11.94,7.44,1.15,1.93,10.7,0.37,0.34,0.86,1.56,17.19,46.75,0.0,0.71,1.38,0.28,0.12,0.03,0.95
0.81,148.69,11.81,7.56,3.83,2.23,11.45,0.35,0.22,1.07,0.0,19.25,47.06,2.17,0.59,2.8,0.27,0.12,0.03,0.96
0.82,150.0,11.88,7.75,3.91,1.58,12.56,0.54,0.04,1.06,0.0,19.25,47.06,1.68,0.01,2.82,0.26,0.12,0.04,0.96
0.83,151.12,11.94,8.13,2.57,0.3,11.18,0.56,0.02,0.91,0.5,20.06,45.5,0.25,1.08,1.55,0.25,0.12,0.04,0.96
0.84,151.94,12.0,8.56,1.96,1.05,11.39,0.48,0.09,0.55,0.5,20.06,45.5,0.2,0.35,2.1,0.24,0.12,0.05,0.96
0.85,152.38,12.0,9.0,1.84,2.27,11.24,0.5,0.02,0.3,0.5,20.06,45.5,0.2,0.77,1.77,0.24,0.12,0.05,0.96
0.86,152.5,12.13,9.5,2.68,3.39,10.05,0.55,0.11,0.27,0.75,20.75,46.37,0.97,1.46,0.54,0.24,0.12,0.05,0.96
0.87,153.38,12.88,10.56,2.51,2.55,10.51,0.58,0.35,0.45,0.5,22.25,44.69,0.32,0.79,1.12,0.23,0.13,0.06,0.96
0.88,153.94,13.38,11.19,1.93,2.24,9.98,0.68,0.37,0.45,0.5,22.25,44.69,0.51,0.1,0.1,0.22,0.14,0.07,0.96
0.89,154.69,14.31,12.75,2.82,3.24,8.97,0.79,0.52,0.35,3.06,23.0,46.0,0.19,1.18,0.16,0.22,0.15,0.08,0.96
0.9,155.12,15.0,13.56,0.44,1.73,9.56,0.74,0.49,0.32,3.06,23.0,46.0,2.15,0.54,0.38,0.21,0.15,0.08,0.96
0.91,155.5,15.56,14.31,0.54,2.25,9.84,0.74,0.4,0.24,4.25,25.56,44.38,1.74,0.68,0.37,0.21,0.16,0.09,0.96
0.92,156.12,16.06,15.0,1.69,3.63,8.35,0.69,0.37,0.75,4.25,25.56,44.38,0.54,1.06,1.2,0.2,0.16,0.09,0.96
0.93,157.06,16.75,15.5,2.45,2.8,7.73,0.62,0.45,0.92,4.25,25.56,44.38,0.36,0.29,1.31,0.19,0.17,0.1,0.96
0.94,158.12,17.56,15.88,2.48,2.41,8.54,0.61,0.53,0.95,6.0,26.37,44.75,0.88,0.21,0.17,0.19,0.18,0.1,0.96
0.95,159.31,18.44,16.25,2.06,2.24,8.8,0.52,0.58,1.14,6.0,26.37,44.75,0.93,0.37,0.3,0.18,0.18,0.1,0.96
0.96,161.75,20.44,16.44,2.26,1.66,8.07,0.32,0.58,0.95,7.5,28.87,43.06,0.52,0.42,1.1,0.15,0.2,0.11,0.96
0.97,162.88,21.37,16.5,2.48,2.09,7.28,0.28,0.59,1.1,7.5,28.87,43.06,1.09,0.49,1.46,0.14,0.21,0.11,0.96
0.98,164.06,22.44,16.25,2.42,2.02,7.35,0.12,0.72,1.08,10.75,29.56,41.19,1.93,0.38,1.94,0.13,0.21,0.1,0.96
0.99,165.12,23.44,16.06,1.69,2.09,6.54,0.2,0.6,0.89,10.75,29.56,41.19,2.22,1.03,1.76,0.13,0.22,0.1,0.96
1.0,166.5,24.25,15.75,1.83,1.62,7.28,0.04,0.44,1.07,14.19,28.5,39.19,2.2,0.8,1.31,0.11,0.23,0.1,0.96
1.01,167.81,25.12,15.13,1.55,1.27,6.68,0.11,0.45,1.28,14.19,28.5,39.19,2.85,1.02,2.16,0.1,0.23,0.1,0.96
1.02,169.13,25.81,14.31,1.35,1.32,6.16,0.22,0.31,1.28,14.19,28.5,39.19,2.92,0.86,2.38,0.09,0.24,0.09,0.96
1.03,170.69,26.56,13.31,3.17,1.11,6.41,0.32,0.36,1.4,17.19,28.56,40.19,1.2,0.91,2.12,0.08,0.24,0.09,0.96
1.04,172.25,27.44,11.94,2.99,0.04,5.76,0.62,0.47,1.56,17.19,28.56,40.19,1.52,1.75,2.74,0.07,0.24,0.08,0.96
1.05,175.44,29.0,8.25,3.72,0.35,7.09,0.89,0.52,1.77,18.56,27.19,41.56,1.03,1.58,1.39,0.04,0.25,0.06,0.96
1.06,177.0,29.87,6.19,4.51,0.49,7.47,0.95,0.56,1.68,18.56,27.19,41.56,0.37,1.42,0.97,0.02,0.26,0.04,0.96
1.07,177.75,30.31,5.12,4.19,2.62,6.33,1.07,0.61,1.39,20.75,24.56,41.19,0.81,3.23,2.07,0.01,0.27,0.03,0.96
1.08,178.81,31.0,3.06,4.22,2.55,6.1,1.2,0.44,1.08,20.75,24.56,41.19,0.86,2.85,2.26,0.01,0.27,0.01,0.96
1.09,179.56,31.5,1.06,3.95,2.61,6.47,1.31,0.21,0.87,24.06,20.37,39.88,0.82,0.88,0.64,0.0,0.27,0.01,0.96
1.1,180.25,31.69,0.94,4.39,0.1,7.26,1.24,0.23,1.03,24.06,20.37,39.88,0.78,0.18,1.05,0.0,0.27,0.01,0.96
1.11,181.0,31.94,3.06,4.15,0.58,7.12,1.25,0.24,1.15,24.06,20.37,39.88,1.05,0.01,1.16,0.01,0.28,0.02,0.96
1.12,182.0,32.13,5.31,4.36,1.08,8.02,1.31,0.29,1.23,26.06,17.06,41.19,1.0,1.24,0.9,0.02,0.28,0.04,0.96
1.13,183.0,32.31,7.75,3.78,2.85,6.46,1.54,0.19,1.27,26.06,17.06,41.19,1.29,1.86,2.19,0.03,0.28,0.05,0.96
1.14,184.69,32.06,12.88,5.0,1.81,8.45,1.59,0.07,1.14,27.37,13.0,41.19,0.16,0.38,0.46,0.04,0.28,0.09,0.95
1.15,185.69,31.87,15.63,4.61,2.14,8.4,1.64,0.19,1.37,27.37,13.0,41.19,1.34,0.04,0.15,0.05,0.28,0.11,0.95
1.16,188.31,30.88,22.44,6.02,5.63,7.68,1.79,0.17,1.52,28.25,8.06,42.0,1.02,2.2,0.02,0.07,0.28,0.15,0.94
1.17,189.19,30.44,25.12,5.72,5.54,7.63,1.62,0.15,1.04,28.25,3.19,43.56,0.11,1.86,0.11,0.08,0.28,0.17,0.94
1.18,189.75,30.12,27.5,4.77,5.2,7.67,1.58,0.01,0.66,28.25,3.19,43.56,0.42,0.36,0.35,0.08,0.28,0.19,0.94
1.19,189.94,29.75,29.63,3.99,4.05,7.73,1.65,0.08,0.59,28.25,3.19,43.56,1.12,0.05,0.01,0.08,0.28,0.21,0.93
1.2,190.31,29.19,31.62,4.64,5.59,7.59,1.61,0.21,0.58,30.37,1.25,41.88,0.46,1.79,0.36,0.08,0.28,0.22,0.93
1.21,190.5,28.62,33.81,3.82,6.93,6.74,1.71,0.09,0.56,30.37,1.25,41.88,0.33,1.4,0.01,0.09,0.28,0.24,0.93
1.22,190.56,28.12,36.0,4.8,5.83,8.01,1.8,0.17,0.61,28.06,6.19,41.5,0.33,1.13,1.33,0.09,0.28,0.26,0.92
1.23,190.75,27.56,38.44,3.92,7.39,7.74,1.99,0.04,0.74,28.06,6.19,41.5,0.12,2.5,1.51,0.09,0.28,0.27,0.92
1.24,190.88,27.06,40.94,4.96,7.96,7.8,1.91,0.0,0.57,28.06,6.19,41.5,0.86,0.91,1.54,0.09,0.28,0.29,0.91
1.25,190.69,26.87,43.06,5.05,5.99,7.75,1.81,0.02,0.24,28.19,11.5,41.06,1.12,0.75,1.53,0.08,0.28,0.31,0.9
1.26,190.5,26.62,45.25,5.17,5.76,7.49,1.87,0.21,0.32,28.19,11.5,41.06,0.06,2.35,0.43,0.08,0.28,0.33,0.9
1.27,190.38,26.56,47.62,4.47,9.05,6.61,1.97,0.27,0.32,27.75,14.75,40.25,0.13,1.41,1.09,0.08,0.28,0.35,0.89
1.28,189.81,26.62,49.94,5.61,6.48,8.24,1.98,0.09,0.45,27.75,14.75,40.25,1.01,1.94,2.7,0.08,0.28,0.36,0.88
1.29,188.81,26.81,52.0,5.63,4.15,7.83,1.96,0.0,0.16,27.75,14.75,40.25,0.93,1.49,1.73,0.07,0.29,0.38,0.88
1.3,187.88,27.56,55.69,5.64,5.67,6.17,1.46,0.42,0.57,29.25,19.69,38.06,1.11,1.94,1.7,0.06,0.3,0.4,0.86
1.31,187.25,28.38,57.31,5.24,5.85,6.36,1.42,0.42,0.53,30.0,22.0,37.38,0.35,0.71,1.8,0.05,0.3,0.41,0.86
1.32,185.75,30.12,60.5,4.96,7.5,5.12,1.15,0.66,0.69,30.69,24.5,35.06,1.18,0.05,0.2,0.04,0.32,0.43,0.84
1.33,185.06,31.25,61.88,4.84,6.64,4.82,1.02,0.65,0.82,30.69,24.5,35.06,1.14,0.57,1.09,0.04,0.33,0.44,0.84
1.34,184.19,32.25,63.25,4.17,7.67,5.12,1.28,0.59,0.54,30.69,24.5,35.06,1.12,0.25,1.52,0.03,0.34,0.44,0.83
1.35,183.69,33.06,64.87,4.01,6.89,4.46,1.34,0.49,0.57,32.56,24.37,31.37,1.87,0.01,0.1,0.03,0.35,0.45,0.82
1.36,182.75,33.94,66.5,4.11,6.69,2.86,0.97,0.46,0.92,32.56,24.37,31.37,0.59,1.14,0.23,0.02,0.35,0.46,0.82
1.37,181.56,35.0,67.5,4.08,6.65,2.96,0.89,0.29,0.86,32.56,24.37,31.37,2.25,1.09,0.06,0.01,0.36,0.46,0.81
1.38,181.0,35.69,68.56,3.05,6.02,3.44,0.97,0.2,0.44,34.06,24.37,29.0,2.34,1.18,0.81,0.01,0.37,0.47,0.81
1.39,180.37,36.0,69.81,3.43,6.76,3.73,0.99,0.26,0.11,34.06,24.37,29.0,2.88,1.29,0.96,0.0,0.37,0.47,0.8
1.4,180.25,36.13,70.94,4.55,4.52,1.23,0.77,0.14,0.09,35.88,24.87,26.87,1.15,3.2,1.0,0.0,0.37,0.48,0.79
1.41,179.5,35.81,72.5,6.08,6.23,3.87,0.91,0.22,0.14,35.88,24.87,26.87,0.09,0.14,1.4,0.0,0.37,0.49,0.79
1.42,179.56,35.13,73.56,4.97,9.16,3.33,1.0,0.16,0.71,36.0,26.37,26.75,1.18,1.06,0.54,0.0,0.36,0.5,0.78
1.43,178.87,35.06,74.31,8.69,6.59,3.53,0.67,0.48,0.59,36.0,26.37,26.75,3.99,1.6,1.77,0.01,0.36,0.51,0.78
1.44,177.81,35.44,74.75,8.74,6.26,3.06,0.72,0.23,0.24,34.5,27.87,26.37,2.18,1.17,1.2,0.01,0.36,0.51,0.78
1.45,177.31,35.69,75.62,5.61,7.43,3.85,0.63,0.22,0.07,34.5,27.87,26.37,0.57,0.54,1.53,0.02,0.36,0.52,0.77
1.46,177.06,35.81,76.37,4.99,8.37,2.57,0.54,0.16,0.07,34.5,27.87,26.37,0.74,0.64,0.7,0.02,0.37,0.52,0.77
1.47,176.87,36.06,76.94,3.69,7.49,0.9,0.5,0.03,0.25,36.0,28.5,24.56,1.81,0.85,0.63,0.02,0.37,0.52,0.77
1.48,176.19,36.31,77.37,4.39,5.97,0.87,0.59,0.25,0.29,36.0,28.5,24.56,0.36,1.39,0.77,0.03,0.37,0.53,0.77
1.49,175.44,36.5,77.87,6.1,7.32,1.11,0.63,0.22,0.16,34.75,28.5,23.75,1.59,0.64,0.55,0.03,0.37,0.53,0.76
1.5,174.87,36.5,78.37,8.09,7.8,2.82,0.5,0.04,0.06,34.75,28.5,23.75,1.32,0.81,1.28,0.03,0.37,0.53,0.76
1.51,174.5,36.63,78.87,6.01,9.9,2.92,0.42,0.07,0.11,34.75,28.5,23.75,0.74,1.81,0.98,0.04,0.37,0.54,0.76
1.52,174.12,36.88,79.44,6.11,8.37,2.5,0.51,0.02,0.29,34.88,28.87,22.56,0.46,0.04,0.97,0.04,0.37,0.54,0.76
1.53,173.38,37.19,80.06,6.2,7.62,2.22,0.65,0.02,0.34,34.88,28.87,22.56,0.0,0.9,0.24,0.04,0.37,0.54,0.75
1.54,173.06,37.5,80.75,5.57,9.42,0.3,0.6,0.06,0.3,37.19,28.87,21.69,0.48,1.21,0.3,0.05,0.37,0.54,0.75
1.55,172.56,37.63,81.37,4.99,8.2,1.36,0.75,0.0,0.06,37.19,28.87,21.69,1.33,1.56,0.08,0.05,0.37,0.55,0.75
1.56,171.87,37.81,82.19,5.12,4.99,1.36,0.78,0.02,0.28,37.19,28.87,21.69,0.17,2.42,0.83,0.05,0.37,0.55,0.74
1.57,171.31,38.0,83.0,7.11,6.07,2.2,0.76,0.05,0.18,36.75,29.25,21.69,3.08,1.42,1.3,0.06,0.38,0.56,0.74
1.58,170.87,38.13,83.75,8.1,10.38,1.28,0.55,0.33,0.25,36.75,29.25,21.69,1.89,2.74,0.35,0.06,0.38,0.56,0.73
1.59,170.69,38.56,84.62,6.96,10.11,1.78,0.57,0.35,0.39,37.19,29.56,20.88,1.98,2.32,1.22,0.06,0.38,0.56,0.73
1.6,168.31,39.75,86.44,5.56,4.21,2.19,0.99,0.19,0.41,37.19,29.56,20.88,0.7,3.3,1.73,0.07,0.39,0.57,0.72
1.61,168.25,39.88,87.44,6.57,8.55,0.28,0.76,0.18,0.04,39.0,28.87,18.37,0.95,1.67,0.95,0.07,0.39,0.58,0.72
1.62,168.0,39.81,88.5,4.83,7.38,0.07,0.86,0.0,0.22,39.0,28.87,18.37,1.18,1.19,1.42,0.07,0.39,0.58,0.71
1.63,167.87,39.56,89.37,7.93,6.13,2.27,0.85,0.23,0.19,38.69,29.69,17.19,1.69,1.43,2.24,0.07,0.39,0.59,0.71
1.64,167.37,39.31,90.12,9.86,6.75,0.66,0.75,0.03,0.2,38.69,29.69,17.19,3.66,0.84,0.74,0.08,0.39,0.59,0.7
1.65,167.06,39.19,91.0,6.86,10.09,0.63,0.69,0.14,0.06,38.69,29.69,17.19,0.19,2.46,0.1,0.08,0.39,0.6,0.7
1.66,166.81,39.38,92.0,5.29,8.93,1.46,0.69,0.21,0.46,37.88,30.88,17.19,1.52,0.12,2.32,0.08,0.39,0.6,0.69
1.67,165.88,39.88,93.0,7.31,7.84,1.03,0.78,0.11,0.57,37.88,30.88,17.19,0.98,0.37,1.49,0.08,0.39,0.61,0.69
1.68,165.25,40.44,94.0,8.13,8.11,0.08,0.75,0.17,0.47,39.0,31.19,14.38,1.81,0.01,0.33,0.09,0.4,0.61,0.68
1.69,164.5,40.88,95.06,6.47,6.87,0.78,0.54,0.17,0.32,39.0,31.19,14.38,0.0,0.68,2.76,0.09,0.4,0.61,0.68
1.7,163.69,41.37,95.75,6.14,6.72,1.45,0.51,0.01,0.62,39.0,31.19,14.38,0.18,0.39,1.26,0.1,0.4,0.61,0.67
1.71,163.0,42.06,96.56,6.58,7.08,0.4,0.51,0.2,0.67,39.75,30.88,13.5,0.71,0.77,0.02,0.1,0.41,0.61,0.67
1.72,162.19,42.62,97.44,5.06,7.2,0.97,0.55,0.26,0.47,39.75,30.88,13.5,2.08,0.59,0.54,0.1,0.41,0.61,0.66
1.73,161.69,43.25,98.31,4.63,7.27,0.34,0.51,0.19,0.58,40.88,30.06,12.25,1.55,0.36,0.34,0.11,0.42,0.61,0.66
1.74,160.75,43.75,99.06,5.91,5.43,0.74,0.49,0.05,0.34,40.88,30.06,12.25,0.44,1.25,0.54,0.11,0.42,0.61,0.66
1.75,159.94,44.06,99.62,7.38,6.17,0.15,0.49,0.01,0.26,40.88,30.06,12.25,0.56,0.76,1.33,0.12,0.42,0.62,0.65
