0.29,188.44,85.5,4.06,9.45,0.31,0.01,0.17,0.45,0.1,34.5,8.06,10.25,0.32,0.37,0.23,0.05,0.69,0.1,0.72
0.3,189.06,86.12,3.75,9.19,0.17,0.61,0.27,0.64,0.1,33.25,9.56,11.56,0.59,0.46,0.62,0.06,0.7,0.1,0.71
0.31,189.44,86.31,176.31,9.15,0.2,0.71,0.31,0.75,0.09,33.75,9.88,13.19,0.63,0.41,0.58,0.06,0.7,0.1,0.7
0.32,189.87,86.19,176.37,8.95,0.31,0.84,0.36,0.89,0.08,33.75,9.88,13.19,0.83,0.28,0.55,0.06,0.71,0.11,0.7
0.33,190.31,85.87,176.5,8.83,0.19,1.09,0.44,1.06,0.07,33.75,9.88,13.19,0.94,0.38,0.61,0.06,0.71,0.11,0.69
0.34,190.81,85.12,176.63,8.71,0.18,1.17,0.47,1.15,0.06,32.69,9.06,13.75,1.27,0.4,0.76,0.06,0.72,0.11,0.68
0.35,191.37,84.0,176.69,8.41,0.14,1.6,0.46,1.48,0.01,32.69,9.06,13.75,1.46,0.41,0.53,0.07,0.73,0.12,0.67
0.36,191.81,82.5,154.19,8.16,0.14,1.44,0.43,1.61,0.01,32.69,9.06,13.75,1.98,0.36,0.27,0.07,0.74,0.12,0.66
0.37,192.37,78.44,163.62,7.11,0.37,0.69,0.38,2.23,0.08,31.87,10.38,17.69,2.81,0.09,1.03,0.07,0.76,0.13,0.63
0.38,192.62,76.0,166.5,6.42,0.55,1.32,0.38,2.26,0.07,32.56,9.75,22.0,3.3,0.07,1.04,0.07,0.77,0.13,0.61
0.39,192.81,73.5,168.56,5.99,0.67,1.64,0.17,2.25,0.09,32.56,9.75,22.0,3.2,0.3,0.82,0.07,0.79,0.14,0.6
0.4,192.69,71.0,169.81,6.17,1.05,2.31,0.06,2.29,0.11,32.56,9.75,22.0,3.1,0.49,0.81,0.06,0.8,0.14,0.58
0.41,192.25,68.5,170.56,5.48,0.99,2.55,0.1,2.28,0.11,32.75,9.19,27.5,4.48,0.09,0.95,0.06,0.81,0.14,0.56
0.42,191.56,65.94,171.06,4.27,0.34,3.01,0.18,2.37,0.13,32.75,9.19,27.5,4.72,0.3,0.79,0.06,0.83,0.14,0.54
0.43,190.88,63.31,171.44,4.43,0.01,3.69,0.11,2.34,0.13,33.19,7.5,31.19,3.94,1.55,0.98,0.05,0.84,0.14,0.53
0.44,190.38,60.88,171.87,4.44,0.66,4.16,0.03,2.2,0.08,33.19,7.5,31.19,3.84,1.18,1.12,0.05,0.85,0.14,0.51
0.45,189.81,58.5,172.25,4.87,0.2,3.28,0.07,2.16,0.08,33.19,7.5,31.19,3.48,0.89,1.79,0.04,0.86,0.15,0.49
0.46,189.44,53.75,173.25,6.19,0.66,5.21,0.23,2.01,0.01,30.06,7.25,35.19,1.54,0.3,0.25,0.04,0.88,0.15,0.45
0.47,189.87,51.75,174.0,6.45,0.41,6.33,0.35,1.76,0.05,26.75,7.5,40.75,1.24,0.21,0.3,0.04,0.89,0.15,0.44
0.48,190.44,49.94,174.69,6.74,0.84,6.81,0.32,1.62,0.07,26.75,7.5,40.75,0.15,0.46,0.0,0.04,0.89,0.15,0.42
0.49,190.56,48.13,175.12,8.02,1.2,6.11,0.07,1.69,0.12,26.75,7.5,40.75,0.71,0.65,0.4,0.04,0.9,0.15,0.41
0.5,190.38,46.13,175.5,8.68,1.48,5.18,0.03,1.83,0.17,25.06,8.0,44.25,1.6,0.95,1.58,0.04,0.91,0.15,0.39
0.51,198.69,44.06,175.87,7.63,0.51,5.24,0.09,1.89,0.12,25.06,8.0,44.25,0.77,0.04,1.4,0.03,0.91,0.15,0.37
0.52,198.75,41.94,176.44,7.43,0.69,5.95,0.36,1.9,0.05,20.75,9.19,45.88,0.87,0.24,1.32,0.03,0.92,0.15,0.36
0.53,198.75,40.06,176.94,6.96,1.26,6.78,0.26,1.6,0.06,20.75,9.19,45.88,0.65,0.86,0.71,0.03,0.93,0.15,0.34
0.54,198.62,38.81,177.25,6.38,1.43,7.46,0.13,0.95,0.13,20.75,9.19,45.88,0.22,1.06,0.16,0.03,0.93,0.15,0.33
0.55,198.56,36.94,177.94,6.19,1.29,7.93,0.19,1.02,0.03,17.87,9.19,48.87,0.3,1.01,0.09,0.04,0.94,0.15,0.32
0.56,198.62,35.5,178.12,6.51,0.98,8.2,0.19,1.31,0.03,15.38,9.25,50.25,0.81,0.72,0.22,0.04,0.94,0.15,0.3
0.57,198.69,34.75,178.19,6.74,0.87,8.71,0.02,1.3,0.04,15.38,9.25,50.25,1.24,0.62,0.59,0.03,0.94,0.16,0.29
0.58,198.69,33.38,178.19,6.71,0.67,8.98,0.09,1.17,0.03,15.38,9.25,50.25,1.4,0.41,0.74,0.03,0.95,0.16,0.28
0.59,198.56,32.13,178.19,6.62,0.41,8.98,0.02,0.96,0.04,12.56,9.69,51.06,1.21,0.34,1.2,0.03,0.95,0.16,0.28
0.6,198.5,31.12,178.25,6.01,1.0,9.82,0.06,0.9,0.08,12.56,9.69,51.06,1.0,1.15,1.6,0.03,0.95,0.16,0.27
0.61,198.38,30.06,178.19,5.92,1.72,10.09,0.2,1.01,0.07,12.56,9.69,51.06,1.87,1.65,1.23,0.03,0.95,0.15,0.26
0.62,198.13,28.75,177.81,6.69,1.88,9.95,0.44,1.15,0.1,11.0,10.38,51.56,1.79,1.18,1.37,0.02,0.96,0.15,0.25
0.63,197.87,27.5,177.44,6.18,0.99,9.94,0.23,0.92,0.08,11.0,10.38,51.56,1.18,0.56,1.41,0.02,0.96,0.15,0.24
0.64,197.62,25.69,177.25,6.02,0.48,9.97,0.09,0.81,0.04,8.56,8.88,52.56,1.63,1.03,1.73,0.01,0.96,0.15,0.22
0.65,197.56,24.81,177.19,5.64,0.64,10.62,0.16,0.74,0.05,8.56,8.88,52.56,1.52,1.07,1.73,0.01,0.96,0.15,0.22
0.66,197.19,23.75,176.75,4.89,1.34,10.11,0.27,0.49,0.09,6.56,8.25,50.88,0.97,0.83,1.13,0.01,0.97,0.15,0.21
0.67,197.06,23.12,176.56,5.41,1.27,9.79,0.21,0.66,0.01,4.37,8.0,50.88,2.73,0.14,0.12,0.0,0.97,0.15,0.2
0.68,197.0,22.69,176.25,5.46,0.09,9.5,0.16,0.21,0.04,4.37,8.0,50.88,1.2,0.4,2.29,0.0,0.97,0.14,0.2
0.69,197.06,22.56,176.44,4.64,0.06,10.61,0.15,0.03,0.0,4.37,8.0,50.88,0.07,0.26,2.17,0.0,0.97,0.15,0.2
0.7,196.94,22.56,176.44,3.61,0.83,11.03,0.12,0.01,0.1,2.37,7.37,52.88,0.08,0.74,2.09,0.0,0.97,0.14,0.2
0.71,196.75,22.62,176.19,4.16,1.58,11.09,0.23,0.06,0.11,2.37,7.37,52.88,1.27,0.69,1.64,0.0,0.97,0.14,0.2
0.72,196.56,22.69,176.06,4.27,0.23,10.68,0.09,0.02,0.01,2.19,8.0,51.69,0.4,1.18,1.49,0.0,0.97,0.14,0.2
0.73,196.56,22.75,176.06,3.52,0.53,10.09,0.03,0.08,0.01,2.19,8.0,51.69,0.27,1.14,1.07,0.0,0.97,0.14,0.2
0.74,196.44,23.31,176.06,4.9,0.39,10.37,0.05,0.26,0.06,1.69,7.19,51.75,0.99,0.22,1.4,0.0,0.97,0.14,0.2
0.75,196.37,23.62,176.0,4.15,0.53,10.85,0.05,0.27,0.04,3.5,5.69,53.0,0.72,0.26,2.33,0.0,0.97,0.14,0.21
0.76,196.31,23.87,175.81,3.11,0.99,11.03,0.19,0.09,0.02,3.5,5.69,53.0,0.72,0.45,1.66,0.0,0.97,0.14,0.21
0.77,196.31,24.0,175.62,3.97,1.36,10.53,0.16,0.12,0.02,3.5,5.69,53.0,0.13,0.59,1.46,0.01,0.97,0.14,0.21
0.78,196.31,24.19,175.56,4.5,1.14,10.61,0.03,0.17,0.04,3.5,6.56,51.37,0.63,0.24,1.73,0.01,0.97,0.14,0.21
0.79,196.37,24.37,175.44,4.5,0.5,9.69,0.06,0.12,0.06,3.5,6.56,51.37,0.02,0.17,0.95,0.01,0.97,0.14,0.21
0.8,196.5,24.44,175.38,3.47,0.96,10.73,0.01,0.03,0.1,3.5,6.0,51.75,0.58,0.25,1.83,0.01,0.97,0.14,0.22
0.81,196.56,24.31,174.87,3.25,2.02,10.03,0.33,0.15,0.08,3.5,6.0,51.75,0.78,1.23,1.14,0.01,0.97,0.14,0.21
0.82,196.56,24.0,174.44,3.9,1.31,9.5,0.32,0.34,0.09,3.87,6.0,52.19,0.08,0.45,0.59,0.01,0.97,0.14,0.21
0.83,196.63,23.56,174.25,3.18,1.07,10.47,0.1,0.35,0.09,3.87,6.0,52.19,1.56,0.31,2.48,0.02,0.97,0.14,0.21
0.84,196.75,23.19,174.19,2.36,0.02,11.94,0.05,0.39,0.15,3.5,6.37,51.75,1.49,0.88,2.97,0.02,0.97,0.14,0.21
0.85,196.94,22.5,174.19,4.2,0.54,9.86,0.06,0.59,0.22,3.5,6.37,51.75,1.11,0.9,1.01,0.02,0.97,0.14,0.2
0.86,197.06,22.19,173.94,4.67,0.75,10.49,0.3,0.14,0.13,3.5,6.37,51.75,0.96,0.19,1.46,0.02,0.97,0.15,0.2
0.87,197.0,22.5,173.56,3.28,1.73,11.63,0.3,0.14,0.1,2.5,5.19,50.19,0.47,0.72,2.63,0.02,0.97,0.14,0.2
0.88,196.75,22.06,173.25,3.9,3.11,10.56,0.37,0.35,0.07,2.5,5.19,50.19,1.4,1.76,0.48,0.03,0.97,0.14,0.2
0.89,196.75,21.87,173.0,5.35,3.32,11.25,0.1,0.04,0.08,1.56,4.5,52.19,1.69,2.22,2.22,0.03,0.97,0.14,0.2
0.9,196.94,20.44,172.81,4.46,1.06,9.76,0.41,0.71,0.11,1.56,4.5,52.19,1.04,0.07,0.65,0.03,0.97,0.15,0.18
0.91,196.87,19.31,172.44,5.17,1.14,8.37,0.42,1.15,0.05,2.0,4.06,51.0,1.93,0.07,0.79,0.04,0.97,0.14,0.18
0.92,196.75,17.56,171.87,3.67,1.28,11.37,0.33,0.54,0.04,1.75,2.75,53.75,0.71,0.02,2.12,0.04,0.98,0.14,0.16
0.93,196.75,16.62,171.75,3.95,2.35,10.91,0.08,0.99,0.09,1.75,2.75,53.75,1.14,1.01,1.61,0.05,0.98,0.14,0.15
0.94,196.81,15.69,171.75,4.47,2.44,11.17,0.0,0.74,0.13,1.75,2.75,53.75,1.81,1.09,1.83,0.05,0.98,0.14,0.15
0.95,196.94,14.81,172.0,3.04,1.35,11.38,0.37,0.9,0.13,3.37,2.75,51.5,0.53,0.04,1.99,0.05,0.98,0.15,0.14
0.96,197.31,10.25,174.62,4.7,4.22,17.14,1.96,4.94,0.26,3.37,2.75,51.5,2.95,3.33,7.53,0.03,0.98,0.15,0.1
0.97,197.31,9.38,174.06,2.28,0.29,8.54,0.09,0.82,0.22,5.0,3.0,52.25,0.68,0.69,1.08,0.04,0.98,0.15,0.09
0.98,197.44,8.31,174.12,3.65,1.19,9.54,0.09,0.15,0.14,5.0,3.0,52.25,2.24,0.2,0.11,0.04,0.98,0.15,0.08
0.99,197.56,8.56,174.31,1.79,1.52,10.79,0.05,0.33,0.05,5.0,3.0,52.25,0.3,0.57,1.14,0.04,0.98,0.15,0.08
1.0,197.69,8.81,174.44,1.63,0.92,9.68,0.14,0.15,0.17,10.5,5.19,51.88,0.55,0.02,0.72,0.04,0.98,0.15,0.08
1.01,198.25,8.25,174.87,2.73,1.87,9.43,0.31,0.02,0.3,10.5,5.19,51.88,1.29,0.82,0.05,0.03,0.98,0.16,0.08
1.02,198.62,8.63,175.19,2.7,1.16,9.99,0.32,0.43,0.27,10.38,5.25,51.5,1.18,0.05,0.49,0.03,0.98,0.16,0.08
1.03,198.87,9.06,175.31,2.53,0.51,9.46,0.0,0.41,0.02,10.38,5.25,51.5,0.88,0.21,0.1,0.03,0.98,0.16,0.09
1.04,198.87,9.56,175.31,2.54,0.99,9.37,0.01,0.41,0.0,9.69,5.69,51.06,1.18,0.39,0.54,0.03,0.98,0.16,0.09
1.05,199.0,10.19,175.44,2.98,0.08,8.5,0.16,0.68,0.1,9.69,5.69,51.06,0.91,0.63,0.73,0.02,0.98,0.16,0.09
1.06,199.19,11.12,175.62,2.77,0.43,9.4,0.21,0.9,0.11,9.69,5.69,51.06,0.87,0.29,0.19,0.02,0.98,0.17,0.1
1.07,199.31,12.25,175.75,1.95,1.09,10.19,0.15,1.05,0.06,9.25,7.19,51.75,0.37,0.49,0.38,0.02,0.98,0.17,0.11
1.08,199.5,14.63,175.75,3.44,1.45,7.71,0.03,0.91,0.08,7.0,7.5,52.19,0.96,0.75,1.74,0.01,0.98,0.17,0.13
1.09,199.75,15.63,175.69,3.65,0.85,9.0,0.05,0.96,0.2,7.0,7.5,52.19,0.63,0.41,0.19,0.01,0.98,0.17,0.14
1.1,200.13,18.25,175.56,1.91,0.97,8.88,0.04,1.3,0.02,4.37,7.69,53.0,1.29,0.69,0.14,0.01,0.97,0.17,0.16
1.11,200.06,19.62,175.5,3.27,1.38,8.66,0.11,1.19,0.12,4.37,7.69,53.0,0.38,0.24,0.99,0.01,0.97,0.17,0.17
1.12,200.06,20.88,175.38,4.42,0.47,7.45,0.01,1.04,0.06,1.19,7.06,53.38,0.92,0.25,1.67,0.01,0.97,0.17,0.19
1.13,200.44,21.94,175.5,4.84,0.32,7.64,0.28,1.03,0.27,1.19,7.06,53.38,0.36,0.65,0.7,0.0,0.97,0.17,0.19
1.14,200.69,23.44,175.56,3.64,0.64,8.3,0.1,1.51,0.1,1.19,7.06,53.38,0.26,0.04,0.66,0.0,0.96,0.18,0.21
1.15,200.69,25.25,175.5,3.66,2.37,8.37,0.07,1.67,0.09,1.69,7.0,51.75,0.52,1.68,0.46,0.0,0.96,0.18,0.22
1.16,200.62,26.87,175.31,4.6,1.43,7.19,0.15,1.38,0.04,1.69,7.0,51.75,0.16,0.72,1.52,0.01,0.96,0.17,0.24
1.17,200.87,29.12,175.19,4.68,0.04,7.86,0.08,1.52,0.14,5.0,7.75,52.69,0.21,0.76,0.6,0.01,0.95,0.18,0.26
1.18,201.12,30.88,175.06,4.16,0.85,7.44,0.07,1.65,0.06,5.0,7.75,52.69,1.0,0.14,0.86,0.01,0.94,0.18,0.28
1.19,201.25,32.63,175.0,4.25,1.39,7.21,0.13,1.51,0.1,9.06,7.37,51.75,0.95,1.26,1.18,0.01,0.94,0.18,0.28
1.2,201.12,34.31,174.81,4.8,1.71,7.12,0.18,1.65,0.09,9.06,7.37,51.75,0.86,0.97,0.84,0.02,0.94,0.18,0.3
1.21,201.06,36.19,174.56,4.82,0.92,6.39,0.18,1.68,0.05,9.06,7.37,51.75,0.99,0.24,1.6,0.02,0.93,0.17,0.31
1.22,201.12,37.94,174.31,5.03,0.34,6.8,0.06,1.61,0.06,13.19,7.0,50.69,1.08,0.51,0.82,0.02,0.93,0.17,0.33
1.23,201.25,39.81,174.12,5.2,0.52,6.84,0.04,1.61,0.01,13.19,7.0,50.69,0.79,0.07,0.82,0.02,0.92,0.17,0.34
1.24,201.31,41.56,173.94,5.67,0.82,5.85,0.06,1.59,0.01,16.87,7.5,49.88,1.65,0.68,0.97,0.02,0.92,0.17,0.36
1.25,201.37,43.44,173.75,4.94,1.21,6.4,0.01,1.72,0.05,16.87,7.5,49.88,1.8,0.06,0.82,0.03,0.91,0.17,0.37
1.26,188.75,46.88,173.19,6.49,0.97,6.63,0.16,1.44,0.02,20.19,6.69,47.5,0.42,0.22,0.2,0.03,0.9,0.17,0.4
1.27,188.69,48.44,172.69,7.05,1.01,6.19,0.14,1.46,0.08,20.19,6.69,47.5,0.32,0.25,0.25,0.03,0.89,0.17,0.41
1.28,188.69,50.06,172.19,6.96,1.11,6.04,0.14,1.53,0.09,24.56,6.69,46.25,0.56,0.26,0.18,0.03,0.89,0.17,0.43
1.29,188.56,51.69,171.62,6.64,0.87,5.12,0.18,1.42,0.04,24.56,6.69,46.25,1.67,0.17,0.79,0.03,0.88,0.17,0.44
1.3,188.56,53.19,171.13,6.29,0.69,5.04,0.13,1.35,0.02,24.56,6.69,46.25,1.55,0.2,0.75,0.03,0.88,0.17,0.45
1.31,188.56,54.5,170.62,7.36,0.74,5.0,0.13,1.22,0.08,28.0,5.75,44.56,0.62,0.17,0.61,0.03,0.87,0.17,0.46
1.32,188.37,55.75,169.94,7.78,0.9,4.7,0.2,1.17,0.14,28.0,5.75,44.56,0.32,0.05,0.72,0.03,0.87,0.17,0.47
1.33,188.0,57.06,169.13,7.58,0.95,5.03,0.25,1.18,0.08,30.56,5.75,42.38,0.64,0.04,0.2,0.03,0.86,0.17,0.48
1.34,187.81,58.31,168.44,7.49,0.76,4.43,0.22,1.15,0.01,30.56,5.75,42.38,0.85,0.26,0.61,0.03,0.85,0.17,0.49
1.35,187.81,60.06,167.5,8.12,1.21,4.87,0.05,1.01,0.1,32.88,6.06,41.56,0.41,0.14,0.17,0.03,0.85,0.16,0.51
1.36,187.81,61.13,166.81,8.96,0.88,4.64,0.09,1.0,0.16,32.88,6.06,41.56,0.33,0.2,0.12,0.04,0.84,0.16,0.51
1.37,187.37,63.06,164.94,7.97,1.78,4.01,0.25,0.93,0.02,35.0,5.37,38.19,0.8,0.62,0.18,0.03,0.83,0.16,0.53
1.38,187.25,64.12,164.19,8.42,1.92,4.07,0.21,0.91,0.11,35.0,5.37,38.19,0.43,0.76,0.03,0.03,0.83,0.16,0.54
1.39,187.12,65.12,163.5,8.37,1.84,4.15,0.28,1.01,0.08,37.25,4.5,37.06,0.48,0.3,0.3,0.03,0.82,0.16,0.55
1.4,186.75,66.12,162.5,8.47,1.05,3.97,0.33,0.8,0.07,37.25,4.5,37.06,0.43,0.67,0.44,0.03,0.82,0.16,0.55
1.41,186.37,66.87,161.37,8.94,0.28,2.5,0.27,0.64,0.09,37.25,4.5,37.06,0.05,0.21,0.62,0.03,0.81,0.16,0.56
1.42,186.06,67.5,160.44,8.89,1.86,3.4,0.24,0.7,0.01,38.06,3.75,35.06,0.14,0.54,0.25,0.03,0.81,0.16,0.56
1.43,185.81,68.44,159.5,8.83,1.61,3.29,0.34,0.87,0.08,38.06,3.75,35.06,0.44,0.21,0.35,0.03,0.81,0.15,0.57
1.44,185.25,70.0,157.44,9.3,1.46,3.69,0.28,0.59,0.02,40.25,3.69,33.88,0.1,0.11,0.17,0.03,0.8,0.15,0.58
1.45,184.87,70.5,156.44,9.16,1.28,2.41,0.32,0.5,0.02,40.25,3.69,33.88,0.07,0.01,0.58,0.03,0.79,0.15,0.59
1.46,184.56,71.12,155.69,8.92,1.85,1.42,0.43,0.55,0.18,41.75,1.87,31.5,0.35,0.54,1.46,0.02,0.79,0.14,0.59
1.47,184.37,71.81,155.06,8.78,1.85,2.47,0.37,0.68,0.23,41.75,1.87,31.5,0.51,0.33,0.04,0.02,0.79,0.14,0.6
1.48,184.25,72.56,154.38,9.06,1.36,2.76,0.28,0.61,0.15,42.25,2.0,30.37,0.29,0.1,0.12,0.02,0.78,0.14,0.6
1.49,183.94,73.12,153.38,10.15,1.73,2.15,0.36,0.5,0.06,42.25,2.0,30.37,0.76,0.46,0.38,0.02,0.78,0.13,0.61
1.5,183.56,73.62,152.38,10.18,2.07,2.38,0.41,0.48,0.08,42.25,2.0,30.37,0.77,0.79,0.06,0.02,0.78,0.13,0.61
1.51,183.31,74.19,151.56,8.91,0.62,1.29,0.33,0.49,0.16,43.06,2.19,28.75,0.51,0.64,1.05,0.02,0.78,0.13,0.62
1.52,183.25,74.69,151.31,8.95,0.53,1.05,0.27,0.35,0.26,43.06,2.19,28.75,0.5,0.7,1.21,0.02,0.77,0.12,0.62
1.53,183.0,75.37,150.87,9.28,1.1,3.12,0.18,0.53,0.09,43.5,2.25,29.19,0.21,0.09,1.01,0.02,0.77,0.12,0.63
1.54,183.0,75.94,149.81,9.08,1.47,2.11,0.12,0.47,0.07,43.5,2.25,29.19,0.44,0.28,0.1,0.02,0.77,0.12,0.63
1.55,182.69,76.69,149.0,9.93,0.16,1.86,0.15,0.23,0.15,44.56,1.25,27.06,0.13,1.56,0.1,0.02,0.77,0.11,0.63
1.56,182.94,77.19,148.5,8.95,0.38,2.08,0.07,0.47,0.13,45.25,1.25,26.75,0.6,0.74,0.23,0.02,0.76,0.11,0.64
1.57,183.25,77.75,148.06,8.79,1.82,2.47,0.01,0.46,0.2,45.25,1.25,26.75,0.53,0.79,0.43,0.02,0.76,0.11,0.64
1.58,183.37,78.12,148.31,10.11,1.53,1.2,0.18,0.12,0.22,45.25,1.25,26.75,0.51,0.47,0.51,0.02,0.76,0.11,0.64
1.59,183.37,78.25,148.69,9.95,1.53,1.57,0.1,0.12,0.15,45.25,1.69,26.0,0.35,0.49,0.12,0.02,0.76,0.1,0.64
1.6,183.5,78.62,148.62,9.15,1.73,1.8,0.11,0.32,0.2,45.25,1.69,26.0,0.84,0.46,0.35,0.02,0.76,0.1,0.64
1.61,183.56,79.12,148.81,8.61,1.22,1.87,0.27,0.28,0.3,45.75,1.56,26.37,1.01,0.26,0.28,0.02,0.76,0.1,0.65
1.62,183.69,79.5,149.44,9.02,0.68,1.67,0.15,0.27,0.31,45.75,1.56,26.37,0.61,0.21,0.14,0.02,0.75,0.1,0.65
1.63,183.81,79.75,150.06,9.95,0.76,1.62,0.06,0.04,0.15,45.75,1.56,26.37,0.3,0.1,0.11,0.02,0.75,0.09,0.65
1.64,183.81,79.81,150.12,8.76,0.47,2.14,0.02,0.09,0.05,46.0,2.06,25.56,0.89,0.38,0.65,0.02,0.75,0.09,0.65
1.65,184.0,80.0,150.06,8.58,0.98,1.98,0.02,0.3,0.14,46.0,2.06,25.56,1.07,0.14,0.54,0.02,0.75,0.09,0.65
1.66,184.19,80.25,150.25,10.49,0.83,1.34,0.06,0.05,0.18,46.0,3.25,24.75,0.82,0.02,0.08,0.02,0.75,0.09,0.65
1.67,184.31,80.38,151.06,10.91,0.0,0.42,0.03,0.19,0.08,46.0,3.25,24.75,1.24,0.78,1.87,0.02,0.75,0.09,0.65
1.68,184.31,80.19,152.06,10.57,0.32,1.83,0.05,0.09,0.07,46.0,3.25,24.75,0.9,0.44,0.35,0.02,0.75,0.09,0.65
1.69,184.5,80.31,152.5,9.98,0.43,2.08,0.07,0.35,0.18,46.88,3.25,24.75,0.28,0.07,0.62,0.03,0.75,0.09,0.65
1.7,184.63,80.81,152.31,8.69,1.13,1.73,0.01,0.43,0.19,46.88,3.25,24.75,1.66,0.15,0.28,0.03,0.75,0.09,0.65
1.71,184.87,81.19,152.25,8.62,0.95,1.1,0.08,0.27,0.12,46.88,3.25,24.75,0.6,0.51,0.33,0.03,0.75,0.09,0.66
1.72,185.06,81.12,152.69,9.41,1.37,0.51,0.14,0.14,0.02,46.37,3.19,24.75,0.61,1.18,0.37,0.03,0.75,0.09,0.66
1.73,185.0,80.81,153.5,10.74,1.4,1.68,0.14,0.22,0.01,46.37,3.19,24.75,1.34,0.02,0.72,0.03,0.75,0.09,0.65
1.74,184.81,80.69,153.81,10.69,0.1,2.11,0.19,0.02,0.05,46.37,3.5,24.0,0.14,1.51,0.38,0.03,0.75,0.09,0.65
1.75,184.69,80.81,153.81,9.51,0.25,1.06,0.15,0.11,0.09,46.37,3.5,24.0,0.44,0.17,0.77,0.03,0.75,0.08,0.65
