2.01,177.31,35.69,75.62,5.61,7.43,3.85,0.63,0.22,0.07,34.50,27.87,26.37,0.57,0.54,1.53,0.02,0.36,0.52,0.77
2.02,177.06,35.81,76.37,4.99,8.37,2.57,0.54,0.16,0.07,34.50,27.87,26.37,0.74,0.64,0.70,0.02,0.37,0.52,0.77
2.03,176.87,36.06,76.94,3.69,7.49,0.90,0.50,0.03,0.25,36.00,28.50,24.56,1.81,0.85,0.63,0.02,0.37,0.52,0.77
2.04,176.19,36.31,77.37,4.39,5.97,0.87,0.59,0.25,0.29,36.00,28.50,24.56,0.36,1.39,0.77,0.03,0.37,0.53,0.77
2.05,175.44,36.50,77.87,6.10,7.32,1.11,0.63,0.22,0.16,34.75,28.50,23.75,1.59,0.64,0.55,0.03,0.37,0.53,0.76
2.06,174.87,36.50,78.37,8.09,7.80,2.82,0.50,0.04,0.06,34.75,28.50,23.75,1.32,0.81,1.28,0.03,0.37,0.53,0.76
2.07,174.50,36.63,78.87,6.01,9.90,2.92,0.42,0.07,0.11,34.75,28.50,23.75,0.74,1.81,0.98,0.04,0.37,0.54,0.76
2.08,174.12,36.88,79.44,6.11,8.37,2.50,0.51,0.02,0.29,34.88,28.87,22.56,0.46,0.04,0.97,0.04,0.37,0.54,0.76
2.09,173.38,37.19,80.06,6.20,7.62,2.22,0.65,0.02,0.34,34.88,28.87,22.56,0.00,0.90,0.24,0.04,0.37,0.54,0.75
2.10,173.06,37.50,80.75,5.57,9.42,0.30,0.60,0.06,0.30,37.19,28.87,21.69,0.48,1.21,0.30,0.05,0.37,0.54,0.75
2.11,172.56,37.63,81.37,4.99,8.20,1.36,0.75,0.00,0.06,37.19,28.87,21.69,1.33,1.56,0.08,0.05,0.37,0.55,0.75
2.12,171.87,37.81,82.19,5.12,4.99,1.36,0.78,0.02,0.28,37.19,28.87,21.69,0.17,2.42,0.83,0.05,0.37,0.55,0.74
2.13,171.31,38.00,83.00,7.11,6.07,2.20,0.76,0.05,0.18,36.75,29.25,21.69,3.08,1.42,1.30,0.06,0.38,0.56,0.74
2.14,170.87,38.13,83.75,8.10,10.38,1.28,0.55,0.33,0.25,36.75,29.25,21.69,1.89,2.74,0.35,0.06,0.38,0.56,0.73
2.15,170.69,38.56,84.62,6.96,10.11,1.78,0.57,0.35,0.39,37.19,29.56,20.88,1.98,2.32,1.22,0.06,0.38,0.56,0.73
2.17,168.31,39.75,86.44,5.56,4.21,2.19,0.99,0.19,0.41,37.19,29.56,20.88,0.70,3.30,1.73,0.07,0.39,0.57,0.72
2.18,168.25,39.88,87.44,6.57,8.55,0.28,0.76,0.18,0.04,39.00,28.87,18.37,0.95,1.67,0.95,0.07,0.39,0.58,0.72
2.19,168.00,39.81,88.50,4.83,7.38,0.07,0.86,0.00,0.22,39.00,28.87,18.37,1.18,1.19,1.42,0.07,0.39,0.58,0.71
2.20,167.87,39.56,89.37,7.93,6.13,2.27,0.85,0.23,0.19,38.69,29.69,17.19,1.69,1.43,2.24,0.07,0.39,0.59,0.71
2.21,167.37,39.31,90.12,9.86,6.75,0.66,0.75,0.03,0.20,38.69,29.69,17.19,3.66,0.84,0.74,0.08,0.39,0.59,0.70
2.22,167.06,39.19,91.00,6.86,10.09,0.63,0.69,0.14,0.06,38.69,29.69,17.19,0.19,2.46,0.10,0.08,0.39,0.60,0.70
2.23,166.81,39.38,92.00,5.29,8.93,1.46,0.69,0.21,0.46,37.88,30.88,17.19,1.52,0.12,2.32,0.08,0.39,0.60,0.69
2.24,165.88,39.88,93.00,7.31,7.84,1.03,0.78,0.11,0.57,37.88,30.88,17.19,0.98,0.37,1.49,0.08,0.39,0.61,0.69
2.25,165.25,40.44,94.00,8.13,8.11,0.08,0.75,0.17,0.47,39.00,31.19,14.38,1.81,0.01,0.33,0.09,0.40,0.61,0.68
2.26,164.50,40.88,95.06,6.47,6.87,0.78,0.54,0.17,0.32,39.00,31.19,14.38,0.00,0.68,2.76,0.09,0.40,0.61,0.68
2.27,163.69,41.37,95.75,6.14,6.72,1.45,0.51,0.01,0.62,39.00,31.19,14.38,0.18,0.39,1.26,0.10,0.40,0.61,0.67
2.28,163.00,42.06,96.56,6.58,7.08,0.40,0.51,0.20,0.67,39.75,30.88,13.50,0.71,0.77,0.02,0.10,0.41,0.61,0.67
2.29,162.19,42.62,97.44,5.06,7.20,0.97,0.55,0.26,0.47,39.75,30.88,13.50,2.08,0.59,0.54,0.10,0.41,0.61,0.66
2.30,161.69,43.25,98.31,4.63,7.27,0.34,0.51,0.19,0.58,40.88,30.06,12.25,1.55,0.36,0.34,0.11,0.42,0.61,0.66
2.31,160.75,43.75,99.06,5.91,5.43,0.74,0.49,0.05,0.34,40.88,30.06,12.25,0.44,1.25,0.54,0.11,0.42,0.61,0.66
2.32,159.94,44.06,99.62,7.38,6.17,0.15,0.49,0.01,0.26,40.88,30.06,12.25,0.56,0.76,1.33,0.12,0.42,0.62,0.65
2.33,159.87,44.13,100.31,5.77,8.86,1.14,0.54,0.12,0.11,40.88,29.00,10.69,1.77,2.41,0.12,0.12,0.43,0.62,0.65
2.34,159.44,44.00,100.94,5.72,7.70,0.97,0.50,0.18,0.07,40.88,29.00,10.69,0.33,0.71,0.57,0.12,0.43,0.62,0.65
2.35,158.94,44.19,101.25,8.58,4.94,1.45,0.38,0.20,0.15,41.25,29.37,10.19,1.74,1.95,0.07,0.12,0.42,0.62,0.64
2.36,158.56,44.31,101.31,8.13,5.40,1.05,0.08,0.06,0.11,41.25,29.37,10.19,0.20,0.04,0.10,0.12,0.42,0.62,0.64
2.38,158.00,45.12,101.50,5.08,6.75,0.03,0.17,0.12,0.39,41.25,28.56,9.75,1.86,0.02,1.41,0.13,0.43,0.62,0.64
2.39,157.25,45.56,101.44,5.75,5.98,2.02,0.10,0.23,0.26,41.25,28.56,9.75,0.07,2.79,0.68,0.13,0.43,0.62,0.64
2.40,157.31,45.50,101.12,6.51,2.57,0.25,0.03,0.35,0.20,41.69,28.19,9.75,0.48,4.16,1.58,0.13,0.43,0.62,0.64
2.41,157.37,45.31,100.44,8.29,2.57,1.40,0.24,0.39,0.28,41.69,28.19,9.75,1.32,4.20,2.65,0.13,0.43,0.62,0.65
2.42,158.00,45.00,100.19,7.67,13.70,2.15,0.12,0.23,0.36,41.69,28.19,9.75,0.74,6.88,0.92,0.13,0.42,0.62,0.65
2.43,158.44,44.81,100.31,6.67,10.56,1.04,0.08,0.01,0.68,41.69,27.87,9.75,0.28,3.76,0.19,0.13,0.43,0.62,0.65
2.44,157.62,45.63,100.44,6.83,5.18,0.51,0.19,0.12,0.56,41.69,27.87,9.75,0.21,1.51,0.75,0.13,0.43,0.61,0.65
2.45,157.06,46.19,100.87,6.33,4.70,0.66,0.10,0.17,0.24,41.25,28.19,11.38,0.75,1.94,0.64,0.13,0.44,0.61,0.65
2.46,157.06,46.31,101.19,6.09,4.67,0.41,0.13,0.17,0.22,41.25,28.19,11.38,0.98,1.97,0.92,0.13,0.44,0.61,0.64
2.48,157.81,45.63,101.62,10.12,6.21,0.53,0.05,0.24,0.23,41.69,27.50,10.56,1.86,0.94,1.06,0.13,0.43,0.62,0.64
2.49,157.94,45.75,101.94,8.02,9.26,0.94,0.18,0.39,0.93,41.69,27.50,10.56,1.33,3.05,0.13,0.13,0.44,0.62,0.64
2.50,157.31,46.69,102.50,4.58,9.73,0.99,0.03,0.36,0.96,42.38,28.19,10.56,1.71,0.99,1.92,0.13,0.45,0.61,0.64
2.51,156.50,47.62,103.06,6.62,3.07,0.88,0.29,0.19,0.22,42.38,28.19,10.56,0.63,3.33,0.64,0.13,0.45,0.61,0.64
2.52,156.31,47.62,103.69,8.21,6.95,0.54,0.12,0.28,0.07,42.38,28.19,10.56,0.97,0.53,1.04,0.13,0.45,0.61,0.63
2.53,156.69,47.50,104.12,7.64,8.26,0.77,0.06,0.27,0.10,42.75,26.37,10.06,0.91,2.64,1.91,0.13,0.46,0.61,0.63
2.54,156.50,47.88,104.50,7.33,9.16,0.58,0.20,0.24,0.56,42.75,26.37,10.06,0.18,2.47,1.37,0.13,0.46,0.61,0.63
2.55,155.94,48.25,105.19,6.60,6.18,1.07,0.38,0.16,0.23,43.50,26.00,8.50,0.89,2.29,1.41,0.13,0.46,0.61,0.63
2.56,155.94,48.13,105.75,6.07,3.54,0.74,0.39,0.14,0.23,43.50,26.00,8.50,0.72,1.58,0.95,0.13,0.46,0.61,0.63
2.57,156.06,47.94,106.06,7.30,5.55,0.70,0.21,0.13,0.10,43.50,26.00,8.50,1.08,0.81,1.88,0.13,0.46,0.61,0.62
2.58,156.25,47.81,106.37,8.74,6.42,0.22,0.18,0.12,0.08,44.38,26.00,7.69,2.12,1.13,1.81,0.13,0.47,0.61,0.62
2.59,156.25,47.69,106.63,8.73,8.81,0.16,0.16,0.15,0.04,44.38,26.00,7.69,0.49,2.36,1.10,0.13,0.47,0.62,0.62
2.60,156.12,47.75,107.06,6.99,7.56,1.28,0.21,0.18,0.18,44.38,26.00,7.69,0.78,0.64,0.16,0.13,0.47,0.62,0.62
2.61,155.87,48.00,107.75,5.55,5.11,1.63,0.23,0.23,0.37,44.00,26.00,7.25,2.09,2.15,1.19,0.13,0.47,0.62,0.62
2.62,155.50,48.25,108.31,4.22,3.97,1.45,0.28,0.13,0.15,44.00,26.00,7.25,1.97,1.39,0.89,0.13,0.47,0.62,0.61
2.63,155.50,48.19,108.56,6.28,5.75,1.19,0.24,0.03,0.09,44.75,25.56,7.25,1.02,0.44,0.88,0.13,0.47,0.62,0.61
2.64,155.56,47.81,108.87,7.72,7.62,2.03,0.33,0.09,0.36,44.75,25.56,7.25,1.00,0.53,0.83,0.13,0.47,0.62,0.61
2.65,155.56,47.50,109.19,7.29,6.54,1.88,0.42,0.06,0.34,44.75,25.56,7.25,0.06,0.29,0.29,0.13,0.47,0.62,0.61
2.66,155.63,47.13,109.69,7.14,5.14,1.67,0.45,0.05,0.31,44.75,26.00,6.06,0.04,1.13,0.57,0.13,0.47,0.63,0.61
2.67,155.63,46.75,110.12,5.45,5.61,1.14,0.40,0.09,0.27,44.75,26.00,6.06,1.69,0.68,1.16,0.13,0.47,0.63,0.60
2.69,155.75,46.06,110.56,9.87,6.49,1.33,0.32,0.05,0.45,44.25,27.06,6.06,2.83,0.10,1.07,0.13,0.46,0.64,0.60
2.70,155.94,45.56,110.63,11.32,8.33,1.29,0.06,0.07,0.39,44.25,27.06,6.06,4.34,1.88,1.12,0.13,0.46,0.64,0.60
2.72,156.00,45.50,110.56,5.02,5.01,0.80,0.09,0.06,0.52,43.87,28.19,4.75,2.00,1.37,1.61,0.13,0.46,0.64,0.60
2.73,155.25,46.06,110.81,3.78,3.84,1.78,0.05,0.07,0.43,42.75,27.87,5.69,3.30,2.48,0.63,0.13,0.46,0.64,0.60
2.74,154.81,46.44,110.88,5.65,6.98,1.94,0.12,0.13,0.16,42.75,27.87,5.69,1.44,0.66,0.46,0.13,0.46,0.64,0.60
2.75,154.87,46.19,110.81,7.76,7.75,1.64,0.19,0.07,0.44,42.75,27.87,5.69,0.70,1.39,0.77,0.13,0.46,0.64,0.60
2.76,155.25,45.75,110.81,8.49,8.06,1.56,0.22,0.06,0.45,43.87,27.50,4.75,1.17,0.95,0.67,0.13,0.46,0.64,0.60
2.77,155.37,45.38,110.94,7.75,6.86,1.50,0.32,0.05,0.30,43.87,27.50,4.75,0.76,0.13,1.12,0.13,0.45,0.65,0.60
2.78,155.25,45.19,111.06,7.52,6.39,1.55,0.22,0.07,0.13,43.87,27.50,4.75,0.33,0.25,0.74,0.13,0.45,0.65,0.60
2.79,155.12,45.19,111.19,7.05,6.64,2.29,0.15,0.05,0.06,43.50,28.19,4.37,0.09,0.24,0.35,0.13,0.45,0.65,0.60
2.80,155.00,45.25,111.31,6.76,6.79,1.68,0.10,0.03,0.02,43.50,28.19,4.37,0.06,0.02,1.58,0.13,0.45,0.65,0.60
2.81,154.94,45.19,111.37,6.46,7.22,1.85,0.08,0.02,0.09,42.00,28.56,4.75,0.49,0.78,0.66,0.13,0.45,0.65,0.59
2.82,155.00,45.06,111.44,6.90,7.64,1.87,0.07,0.02,0.06,42.00,28.56,4.75,0.17,1.01,0.80,0.13,0.45,0.65,0.59
2.83,154.94,45.00,111.44,6.81,6.11,1.50,0.15,0.07,0.13,42.00,28.56,4.75,0.12,0.33,1.02,0.13,0.45,0.65,0.59
2.84,154.94,44.81,111.62,7.05,6.85,1.94,0.18,0.03,0.16,43.19,29.37,5.25,0.13,0.39,0.61,0.13,0.45,0.66,0.59
2.85,155.00,44.63,111.69,6.79,6.41,2.05,0.13,0.02,0.21,43.19,29.37,5.25,0.10,0.06,0.52,0.13,0.45,0.66,0.59
2.86,155.12,44.44,111.69,6.84,6.44,1.61,0.04,0.05,0.16,43.19,30.06,4.75,0.02,0.05,0.97,0.13,0.45,0.66,0.59
2.87,155.12,44.44,111.37,7.14,7.75,1.49,0.03,0.02,0.00,43.19,30.06,4.75,0.26,1.23,1.06,0.13,0.45,0.66,0.59
2.88,155.06,44.50,111.50,7.16,7.39,1.59,0.09,0.04,0.03,43.19,30.06,4.75,0.28,0.89,0.97,0.13,0.45,0.66,0.59
2.90,155.19,44.44,111.81,6.35,6.86,1.82,0.09,0.04,0.04,43.19,29.00,4.37,0.52,0.37,0.79,0.13,0.45,0.66,0.59
2.91,155.06,44.50,111.94,6.42,6.70,1.64,0.07,0.01,0.06,43.19,29.37,5.25,0.61,0.26,0.76,0.13,0.45,0.66,0.59
