0.12,-169.19926415226053,69.53252022391678,159.50133131062128,0.3439963311129904,0.39063741754935305,0.09347970546378752,1.0840223509044247,0.5615498907927301,1.061238749753701,-0.025246167530544927,0.8172884951768766,-0.09110199644407549,0.5729981575935189,-189.6480078515954,85.92864159151524,3.750633655934347,0.2851168906778475,0.7888903604124341,0.08422845215555914,0.7811600452742383,0.3313896050550405,0.46080299912505845,-0.6809364873453198,-0.03260125310884207,-0.7323066212064443,-0.039054669404273025,-175.65892949591733,4.266656904762702,8.944364619478074,0.17727242195960408,0.19635107146629166,0.860771939237652,0.20551393005557192,0.8516850041115807,2.6339956128500974,-0.035999051388774364,0.0797930142774517,-0.9962530992401194,0.040903342514817816,-136.061473151816,23.706838594573647,12.837865351425876,0.13030145223044423,0.16781073022040002,0.7026707544161964,0.2478447960813411,0.44552376383814074,2.2342142694589526,-0.14907685378402527,0.1774760265563986,-0.8925655129244918,0.38542130228543814
0.13,-168.15589444107556,68.72057791662024,159.47512238533216,0.3546914496893096,0.5065367182541543,0.12865155669204306,1.2611052615753024,0.5884067956991502,1.1096089577082964,-0.016344188061285722,0.8209618822509744,-0.08783931223413459,0.567886985180628,-190.09634514300183,85.4485851841069,3.899517041717847,0.30969467588519417,0.9710271909972278,0.08049492848819703,1.076932366958713,0.33315036322539165,0.5166423572574832,-0.6781861594615315,-0.03395807093315838,-0.7351105460245227,-0.04147959045811104,-174.45322396927708,4.457593921085007,8.566279936714686,0.20593409402357796,0.17205236444781413,0.9228865480973661,0.2475519114951227,0.7698536409014499,3.106391766996553,-0.037686473234756705,0.0771790785982015,-0.9951894925323238,0.05157797486543498,-134.96502057828465,23.857102593618183,12.621500545969509,0.17999203023945226,0.17851103933307588,0.7317213014423011,0.25740010227051363,0.48079318454775655,2.408094440811289,-0.14941332805295468,0.17751240093714724,-0.8886934927734604,0.3937163903611525
0.14,-166.92685007362414,67.63202149009732,159.4702999139516,0.35651692442941113,0.6400583846746073,0.17015533550832987,1.4337174332572058,0.6132788394700849,1.1592815637725298,-0.0053332702355677435,0.8254890519509188,-0.08421850161090616,0.5608981043945366,-190.52880690374798,84.70295224317606,4.156236549189277,0.32742842299816777,1.1612562634677257,0.07698533936810818,1.4051938193254117,0.3361595236669325,0.5745551821299281,-0.6736957690320532,-0.034225056413435324,-0.739341769348415,-0.043451566171016316,-173.1653722660514,4.607737822073348,8.15240835981798,0.2318971222842165,0.1485547449231149,0.9681319807101341,0.30009345123236736,0.6902927400561465,3.5266531843201014,-0.0389562749939183,0.07424118266416296,-0.9940693211708035,0.06292605225466893,-133.814239370225,23.958604344850787,12.453304222913395,0.23818675924770338,0.19015714735917563,0.7485742769015238,0.27231413626040546,0.5172492366398641,2.558821644811358,-0.14905358780966138,0.17781400067450104,-0.8846346509798577,0.40245604268543045
0.15,-165.5222983223045,66.25035470428273,159.48849055315884,0.34943861678680066,0.7899928466676979,0.21662229443629372,1.5946601824974973,0.6361673021590102,1.2120833493735632,0.007752838205618977,0.8308689504519753,-0.08033137984462418,0.5518775481548491,-190.92607694024403,83.67017716219532,4.527206129814923,0.3372806158367432,1.3533743111449592,0.07412694689279538,1.753497317514648,0.341766904883576,0.6330085709717067,-0.6672763434028899,-0.03319430020751843,-0.7450898894663647,-0.04483924644342419,-171.82452676896358,4.720327570709282,7.718339904934337,0.25351522857341313,0.12700618631692875,0.9934593094073545,0.3607862727404304,0.6193305801877297,3.865201566342591,-0.03981495372658857,0.07108096674038132,-0.9929201756877412,0.07468745361840412,-132.65804803350954,24.006092696028528,12.361817666505521,0.30261709439872375,0.20163519737632132,0.7528418266275546,0.29191081788865963,0.5519024423205946,2.678126034138685,-0.14791824216029736,0.17852061281802517,-0.8805102465459308,0.41128807177701215
0.16,-163.96298061851627,64.57464225652356,159.53029561134065,0.33436520832943717,0.9546094047152315,0.2662275088146523,1.7375156722519294,0.6569970276914927,1.2694213538889314,0.02276030786995284,0.837056405525092,-0.07628712935053182,0.5407751609633535,-191.2702620152296,82.33985206999824,5.013346362986551,0.33885869444342115,1.5408010258810023,0.0722343266475466,2.1065679929926517,0.35109421546553166,0.6903675152765479,-0.6588086181019585,-0.030717877216462994,-0.7523729005557298,-0.045548331595996576,-170.46280380931168,4.800571439699973,7.281905550193381,0.2694600291499782,0.10838075971850207,0.9968714491445234,0.42648672109455094,0.562091858165,4.097415967297403,-0.04028837625743746,0.06782886338947125,-0.991767059184757,0.08658057555704167,-131.54633073271376,23.996029527381214,12.3740475953887,0.3706016677396595,0.21180563006162537,0.7451733354658111,0.31565790920820747,0.5826458043828467,2.759412786154375,-0.1459567024844762,0.1797672691566485,-0.8764510919087563,0.41985229521927486
0.17,-162.28108691761673,62.62250233907768,159.59544265291603,0.31306780201845735,1.1317661088642523,0.31684827090664647,1.857316238249752,0.6757503932040102,1.331963152887976,0.0394034065914502,0.8439576672716693,-0.07220657784268739,0.5276692129802664,-191.5463432161959,80.7137680285456,5.6096652262527105,0.33245429614013794,1.7169771066316226,0.071484188550076,2.4471159283829285,0.3648801491390674,0.7449391185892799,-0.6482529748140858,-0.02672178345298108,-0.7611328624858453,-0.045531099158420116,-169.11332981042622,4.855401607001265,6.8618414821387645,0.27884406281350754,0.09346375367516616,0.9776917958976625,0.4934071753572628,0.5220427216990803,4.206045802054171,-0.040421939439027464,0.06463257571829581,-0.9906313210556258,0.09831947973262167,-130.52686158350468,23.92682654767567,12.513325008506445,0.4391676545899948,0.21963956834069823,0.7272266777871976,0.34311906130163805,0.6083296013566943,2.798136131778387,-0.14315150403154533,0.18167326363295144,-0.872590244799458,0.42780125277968944
0.18,-160.52050301330573,60.43198068507934,159.6831096051792,0.287998345616953,1.3190240449626536,0.36628232380576925,1.9510540018759495,0.6926485534860463,1.3993671562522105,0.05726104798315118,0.8514290479918079,-0.06821524441683482,0.512783435158518,-191.74346023653612,78.80596495387755,6.305396854297171,0.3190033181265357,1.8757830360487222,0.07190720311420082,2.756950359373578,0.38335443241495687,0.7950265427772043,-0.6356531395397601,-0.02121345112910467,-0.7712380738995155,-0.04479201478973026,-167.80818753873734,4.893107480003102,6.476262400408452,0.2812938095030476,0.08285283655065197,0.9367276762125246,0.5573541594066502,0.5007024255473642,4.182967218597531,-0.04027963296980423,0.061643388322669135,-0.9895304869031625,0.1096313081423065,-129.6423618009266,23.798953263126453,12.79732563942414,0.5052104049884999,0.2243433140638568,0.7014905566488149,0.37387648929112116,0.628734929939084,2.792027223109307,-0.13952052098434928,0.18433145088548006,-0.8690551235013625,0.43482034046720924
0.19,-158.73625612612264,58.061941816638104,159.7923909746407,0.2620309781354545,1.5137231635902189,0.41249842540710985,2.0179103657250095,0.7083294206713334,1.4701279993765584,0.07578351255257704,0.8592790920874729,-0.0644356416129658,0.4964934929390973,-191.85589150588092,76.6418157896402,7.0847388074085105,0.2999713297763371,2.0119413608253,0.07339808865466273,3.0183252442688238,0.40616544514498654,0.8390002729481052,-0.6211335359361083,-0.014281762165737195,-0.7824914689131489,-0.043388571614178424,-166.5764026766015,4.922887625921317,6.141084311112122,0.27696723679387025,0.07696589556601212,0.8763076586558077,0.614055461591833,0.4975526292898797,4.030068296139584,-0.039942094920419,0.059001783640386066,-0.9884787655863119,0.12027282425992347,-128.9279209096619,23.614914229358877,13.236458344226232,0.5656816322539223,0.22545052936381846,0.6709727751934816,0.40742932015218064,0.6444558493693838,2.7411592399841247,-0.13511694520631964,0.18779891837098003,-0.8659596492235038,0.4406459269764774
0.2,-156.99303867852754,55.59074022700725,159.9228468316399,0.2381609544183742,1.712972002893129,0.4538775608656406,2.0591345219418877,0.7239544576794654,1.5415811682603264,0.09431027601687633,0.8672743289409129,-0.06097944401193608,0.47932082312774876,-191.8836056527423,74.2562972955261,7.928134343831637,0.27717963213988667,2.121360053233903,0.07574182090679517,3.215402571845376,0.4323848290475928,0.875385895717251,-0.6048910488020859,-0.00608945749174244,-0.7946441465288029,-0.04142698563171092,-165.4420985384916,4.95436333046266,5.868546288787631,0.266519582903992,0.0760490945303888,0.8001851842361212,0.6595522130628176,0.510153335876155,3.7591566418755713,-0.039503754641031744,0.05682382897382246,-0.9874878375334688,0.13004514934940767,-128.40897920282373,23.37910394948966,13.832798600915568,0.6177881541385578,0.22286971575831735,0.6388008688778718,0.4430790571252789,0.6567026990176168,2.647853926132272,-0.13002702073986866,0.1920900862266965,-0.8633971017914962,0.4450800901191626
0.21,-155.36276232166827,53.11309248557233,160.0750573337995,0.21919942658796301,1.9135224289442707,0.4893969697868663,2.0775861847364276,0.7411831490324201,1.6100709244036069,0.11209896229904864,0.8751483510096495,-0.05794015869730466,0.46191295764846785,-191.8322928744965,71.6916883082558,8.813934937260434,0.2525963250075582,2.2013786579514387,0.0786507624567644,3.3356897160603007,0.4606037931249003,0.9029596245746317,-0.5871825319822505,0.0031410363785034714,-0.8074123445961608,-0.03905304958397027,-164.42292903469735,4.997093882077558,5.665977510830135,0.2510278330934816,0.08018214074424566,0.7133134009925947,0.6906082709776818,0.5344531729890172,3.3908976676424016,-0.03906914228698217,0.05518967750079249,-0.9865674610423975,0.13880594016092412,-128.10001119736455,23.097555562319254,14.579687447285083,0.6591776987596836,0.21688345194180653,0.6078047035270353,0.4798258552524268,0.6670479842710566,2.5164586946077536,-0.12436562166455728,0.1971730801318723,-0.8614343371565257,0.44800088649607733
0.22,-153.92117729990136,50.735236684073776,160.25110296738902,0.20749833398649015,2.11154208541394,0.5187156793039854,2.0770443601226334,0.7619861585022356,1.671248933867013,0.12836453240546336,0.882613777694994,-0.05538687102870126,0.44501078176276104,-191.71283880306308,68.99496425688078,9.72019014540797,0.22812232962826826,2.2508922360222807,0.08180582586134927,3.371295140729651,0.48911945207917895,0.920840985789357,-0.5683095642033873,0.013146365156207962,-0.8204959658397275,-0.03643916391774854,-163.52888415073494,5.060126116565897,5.5349422153379635,0.2318885029775255,0.08928039166555306,0.6215069557723423,0.7050756309821715,0.5652629267990729,2.9529037693084614,-0.03874843512483182,0.05413532962828395,-0.9857254760033574,0.1464783539215311,-128.00397697152974,22.777606290422387,15.462039395103472,0.688087882842026,0.20810277479606087,0.5801564422380154,0.5163112661716841,0.6771492641774499,2.3530412685412334,-0.11826988265202158,0.20296985335808085,-0.8601078494156127,0.4493675251645868
0.23,-152.7436832396657,48.56862388073964,160.45490154430072,0.20473071953483332,2.3023469539753973,0.5421392079522653,2.0614381337536654,0.7883152587474375,1.72045892793336,0.1423268723561582,0.8893765825776853,-0.05335952568249727,0.42940444620977203,-191.54027348761048,66.21513032824676,10.62628890711546,0.20540247588111493,2.2703453570216,0.08489475608799583,3.319849434548421,0.5161899054002408,0.9285749154496764,-0.5486017881197698,0.023643071511034626,-0.8335969279229495,-0.033769106675893015,-162.76155063187383,5.151599895237054,5.470870091741616,0.21070509392952602,0.10309466762344649,0.5310163138407579,0.7021566016882884,0.5968459663617177,2.477197144182522,-0.03865232649090864,0.053648523937509386,-0.9849669326142376,0.15305620486126503,-128.11253209236557,22.42750932600671,16.457318164491372,0.7034398535343083,0.1973852653542462,0.5571292109863687,0.5508443377067678,0.6884912337168324,2.165053224464547,-0.11189128284452078,0.20936006968251913,-0.8594219067549788,0.44922034814096473
0.24,-151.90055377483296,46.7225325773104,160.69235223826442,0.21174222589857378,2.4801956165220505,0.5604673737697978,2.034169901710919,0.8216930881668612,1.7531716800190305,0.1532639333217681,0.8951521787615674,-0.05186606623573078,0.41588075571285193,-191.3323034227664,63.40068100418464,11.514228710411405,0.1856857975716999,2.2616036568434597,0.0876419755931142,3.184955130158734,0.5403183366243542,0.926197321746542,-0.5283998506133388,0.034348007679491255,-0.8464359441827476,-0.031222332931282685,-162.11389822537205,5.2784189651901725,5.463241159854619,0.1891802400349705,0.12120964656012079,0.44804931402086723,0.6825181294609985,0.6235676981825198,1.997346693590926,-0.03888635299408786,0.053669253955893455,-0.9842923162983904,0.1586048080588331,-128.40692147337163,22.056026645449908,17.537060563171387,0.704868113490536,0.18572985895575156,0.5390082852304836,0.5815323844848355,0.7021846642494629,1.9610059747759374,-0.1053868241647014,0.21618828624793404,-0.8593487371584979,0.44767598359008975
0.25,-151.4518914680856,45.29613221365182,160.97125873217863,0.228481715770144,2.6382607206807687,0.5747551858775801,1.9976805340918238,0.8628129700303431,1.7654408888250621,0.1605666116709771,0.8996825054886132,-0.05088158457336393,0.40516580125684837,-191.10759984242367,60.597315975302415,12.369389620878158,0.16974916503216703,2.227721606084449,0.08982683984609366,2.976067838431029,0.5605118285169889,0.9142765085414191,-0.508038687838746,0.04499629625886473,-0.8587666788747929,-0.02895952023230993,-161.57063876043844,5.445986181018485,5.496343087528563,0.16902237472095205,0.14304151010619434,0.3782823867857028,0.6482339347592567,0.6405379199486543,1.5456103319380832,-0.03954489835864295,0.05409497042533189,-0.9836951445410248,0.16325719947876483,-128.8594385460552,21.672037381541905,18.668771164357853,0.6926900916470887,0.17416439654638863,0.5251590655295904,0.6065098836401198,0.7188457971844995,1.7501843003104998,-0.09891015196923886,0.2232735853770876,-0.8598305666628533,0.44491835116096595
0.26,-151.44270734538966,44.370645918371615,161.30102196905662,0.2540126805885289,2.7688717226624004,0.586035835468922,1.9533491028677805,0.9112414397805844,1.7543395335727716,0.16379079341502145,0.902753133395586,-0.05034940542292903,0.3978674889673023,-190.88405604292035,57.8459968601936,13.180798165460383,0.15788777073587967,2.172633245074399,0.09129021273605764,2.707779943528585,0.5764560169802981,0.8939202488488893,-0.48783178184055126,0.055355404887323344,-0.8703865323583969,-0.02711080183950904,-161.109165399246,5.657996738732292,5.55056020696703,0.15186899541238882,0.16783634304397077,0.32640814022047615,0.6025529840746923,0.6441763289033455,1.1503859795372635,-0.04070519661196967,0.054790089398301975,-0.9831594898957532,0.16720573587923532,-129.43531131205899,21.284190561791632,19.81798608345847,0.6678297272669995,0.1636417471901953,0.5142327258549296,0.6242293966142317,0.7385634415404099,1.5423921582382267,-0.09260352329772881,0.230420590953686,-0.8607832422373177,0.4411863740370072
0.27,-151.89856644324163,44.00236820096522,161.6921048044169,0.2866021322741285,2.8640643672562107,0.5950629807697025,1.9017323773349541,0.9652961221582506,1.7183184707971888,0.16270153529673068,0.9042091205698078,-0.05018378833609508,0.3944234481052108,-190.67722971551578,55.18140286459535,13.940950824516692,0.14996652008889189,2.1007988931548147,0.09193230046769986,2.398567383127081,0.5885617750508737,0.8667400443569809,-0.46805705714250295,0.0652345192181165,-0.8811436217748273,-0.025767739590572825,-160.70102749918033,5.916284678567907,5.6040954781899694,0.13922182738084268,0.1946730466054515,0.29576443641901057,0.5495203263155409,0.6326362603844248,0.8341985784164481,-0.042421760901083135,0.05559901467421619,-0.9826581171237563,0.1706894761241209,-130.0948757062884,20.90062005595583,20.950317181609567,0.6317153180690943,0.15495677437851688,0.5044737365959997,0.6337550912605185,0.7609465720451467,1.3476881642407352,-0.08659135307689783,0.2374308264124723,-0.8621011689808554,0.43675932389278893
0.28,-152.82225006828227,44.217346189054645,162.1552807483367,0.32388055892568235,2.9163899208505173,0.6021259946939831,1.843054213645778,1.0221359197997375,1.6574241653742843,0.15730431086335722,0.9039680686807892,-0.05027376113979294,0.39506029044929697,-190.4991509943254,52.63083555793789,14.645315025512708,0.14551790586380023,2.0168447331853807,0.09170665538764076,2.069148231950915,0.5978750747478065,0.8347748647425177,-0.44894519359357915,0.07448897612136735,-0.8909398191348112,-0.02497960402111483,-160.3138455573761,6.220725566649531,5.6349775915013725,0.1323865808687465,0.22247711792611774,0.28808149285169293,0.49350652739834366,0.6060361741575075,0.6123551734532772,-0.04472173473288091,0.05636150692767525,-0.9821518480735059,0.17397815766229632,-130.79590388145775,20.528725826660448,22.033329255214948,0.5861707978742868,0.14869113087384742,0.49407967430693944,0.6349870233405883,0.7852343978000423,1.1760444181686573,-0.08097569834751843,0.24411358576531056,-0.8636633020826967,0.4319407092285171
0.29,-154.19185802573605,45.00846973781335,162.70069917366718,0.36306403590061165,2.919857005271963,0.6069771237150864,1.7777832628963053,1.0780569284904422,1.573328150019837,0.14785877225913452,0.9020287212643214,-0.05048761127330834,0.39976981280109786,-190.35760948867497,50.213619610086454,15.291639023188797,0.1438652845491865,1.92523215312218,0.09061523084691235,1.7406657918135686,0.6058795550179785,0.8003932360837951,-0.43067116976438136,0.08302005010949326,-0.8997299791663413,-0.02475395674175598,-159.91353223407998,6.569208493397419,5.623171366430297,0.13241208413210234,0.2500525978825907,0.30336926227637584,0.438723259552883,0.5664687773832072,0.4923129841188727,-0.04760166252176142,0.05692893670029128,-0.981590534013194,0.17735392721926227,-131.49596080686504,20.175012577888943,23.038153074644757,0.5333120295606836,0.14518748183127578,0.4815521903663588,0.6287499573501945,0.8104450732650034,1.0368765367762323,-0.07583363948912883,0.2502957609354746,-0.8653399082046862,0.42704154884045187
