0.11,-7.811131846437508,70.56220617904465,160.23691671586,0.1334105997395163,-0.01100035279739831,0.07471990442108997,0.1395763206853025,0.0911796499093425,0.2324332972468102,-0.48170603076647006,-0.48312828569024296,0.5145606720645655,-0.5287207514313985,0.11129032987058556,-187.11334528918312,83.99949791744523,5.070181179486375,0.031541033202117104,0.013783042355723654,0.05715910675052638,0.15053054266607155,0.09314250403724174,0.025903748479075842,0.5189917456242142,0.4912566203159724,-0.48554849203654527,0.4967825722484583,0.09349225491261337,-181.37419198401898,0.9993953206542284,9.988159634453563,0.009512222597394385,-0.005544807455840173,0.011907299923724819,0.09307281398420524,0.018374057187145236,0.013415941566922452,0.502068567651078,0.5079057678317438,0.4996371684471694,0.49930859032998054,0.11674368265551889,-150.26312241734624,15.82475880414949,17.614855541044793,0.1340124818345591,0.18221978888791027,0.26964359359938833,1.195702961462461,0.7657489766016204,0.08406188941824776,0.4977335121161383,0.5190070820103838,0.5089323210767562,0.4799786882528079
0.12,-7.862505851747055,70.43890830107209,160.10301763031296,0.08480283508998354,0.02285989405578828,0.10159903063995784,0.023377171159789857,0.06953389157089446,0.18757932682913192,-0.4730018935126935,-0.486532875985093,0.5165506875938763,-0.5288431388777394,0.12938965908861044,-187.20340282954697,84.13124766386228,5.005366984886993,0.052320123253165714,0.013651171494252629,0.07560561899557046,0.07752895798799611,0.13938625574635632,0.05192336050493138,0.5115618274317054,0.49864265108605593,-0.48234981888520134,0.48534349364209595,0.11409267431888384,-181.4448260236736,1.0036242528179444,10.0028132963191,-0.011916938172425114,-0.008002137005335606,0.016946718998862013,0.05005429674206695,0.03162381696577071,0.016337486264182872,0.5067853944021167,0.4903637547801621,0.48018057489952815,0.5120078996999762,0.12911864613232377,-149.94492765259992,16.044945311516887,17.752300217410838,0.13766327634249578,0.2435944762472612,0.28335291301766985,1.185487129505113,0.9383450445426227,0.25778409443421285,0.4969887758288844,0.5128779687973618,0.5199292560114326,0.4782934858316664
0.13,-7.882274706090134,70.37202673675914,160.32456127423129,0.04233983600717311,0.011545289415999872,-0.0015847767158419929,0.049675102770977926,0.05296355876164752,0.39437333818528836,-0.47957009875556733,-0.4841426688374744,0.5205210376001258,-0.5240160273388369,0.1292005589170546,-187.2478246619511,84.19966820760118,4.869616778268162,0.024834132034781936,0.009846707122514337,0.06337798821365981,0.11133859566456969,0.12656109501144688,-0.0018223056570143505,0.51299480237577,0.5040345992196371,-0.5000727044826335,0.4931097922251185,0.12906596287246874,-181.44034348110733,1.0121482781659226,10.016383234617033,-0.0047537626232416075,-0.008368294016376258,0.02350938489601582,0.08124270909105294,0.05279048859115054,0.03707087904447619,0.4939682304392344,0.5001887764610081,0.4934488166472801,0.5004277372926469,0.12436866453775922,-149.62086205800773,16.423130966611772,17.804129690112212,0.093504067722741,0.26509115669768707,0.3765410031727425,1.076952157699243,1.0192984706927515,0.32376379080884493,0.5066933929510968,0.50811254959676,0.5146840540547873,0.4980117748180504
0.14,-7.993916901720786,70.32379720538951,160.26010478607668,0.025378468697288624,0.1617790581237811,0.09027515828733394,0.20552223843245296,0.12433728039844515,0.5289228060775514,-0.48189694989541626,-0.4988868067657187,0.5032105480395166,-0.5062353582741601,0.13716471536099997,-187.31884032952354,84.29101698423597,4.748557118790333,0.006976852512214613,0.05545683750920486,0.06259328618926768,0.08122703364222729,0.29784623475407473,0.1583956855155081,0.5062208212343895,0.5040234019679779,-0.4897342683238774,0.5045307227859772,0.15285211396984152,-181.43293040730597,0.984081641184428,9.996151751357145,-0.002151654773698449,0.009758784607154269,0.003722971499117232,0.08107037694254743,0.04532981728846229,-0.009710942856401502,0.5000236106309207,0.4986405920833231,0.48941032828492925,0.4894344808258284,0.13589528819600324,-149.17414928036666,16.847085938883815,17.814240280553452,0.06712974645203636,0.29209438243498437,0.40658876578154785,0.8205703355943219,0.9696666028065026,0.5399185065873391,0.5141820282357311,0.5135384788013615,0.5177457543148603,0.4860102948839185
0.15,-8.011836675218527,70.38011477813973,160.12433512595666,0.008048488718577551,0.13644115564678233,0.08341757450889839,0.34024565628568,0.34810351477873985,0.6859774721612861,-0.4760345379112503,-0.4667298676964588,0.5080775153409653,-0.5190394492855562,0.15579126870649718,-187.44597548705696,84.44519244804737,4.6794417222941895,0.03673779753883383,0.05525889509737273,0.09740669290186585,0.12589828382421905,0.2728089612338693,0.4767819078941186,0.5056304875864736,0.5183120148666732,-0.4759677441309336,0.4914924101421808,0.1564809304818513,-181.50693174750657,0.9964830432596751,9.997813926787314,0.005674681732069339,0.010363097014298037,0.025110038493360964,0.06184956440400411,0.01116487035365417,0.04507491922373208,0.49931304469589555,0.507838510491974,0.4919622420845317,0.5022355776888369,0.16023084821596925,-148.76639217277517,17.31092596076338,17.751964062208685,0.034758941126291173,0.2772339548370223,0.5385848636193439,0.38527694380521266,0.7312571186839428,1.0417300601761996,0.5075399913532747,0.5136137336125621,0.5086289346464202,0.4840023283559234
0.16,-7.938800817016844,70.38051055218008,160.25556248715392,0.09876149145701356,0.0029050340102267365,0.06875612480467894,0.1335149716748467,0.4068717062934191,0.5940889033384565,-0.47361581394873137,-0.4924765112543608,0.5152891493581732,-0.5257724346414904,0.15055940959074038,-187.5538247959742,84.5701460446432,4.577743713287467,0.02349412536470092,0.08177235232803486,0.09990029698777314,0.10896994672436984,0.3352016589979505,0.2812075226009674,0.5189305614205704,0.5182990242813619,-0.486816992226838,0.5023107337877671,0.14005442462539816,-181.50286849011735,0.9940371035284378,10.0149166235286,0.01387585317966797,0.011522231128874865,0.014540557899874006,0.07916222015953386,0.07213372880600387,0.056883941221102775,0.5125900140537404,0.4992621333297941,0.47623834383830665,0.49589947413444474,0.1487687543447733,-148.19985036257438,17.800449087996185,17.693323753201785,0.03543419297912326,0.29719341368146596,0.5505574321344758,0.08261251096636905,0.5262356840489815,0.999943021448189,0.49052229885830845,0.5230882031483439,0.518650484663595,0.46005963215856444
0.17,-8.13736634271034,70.36776970076833,160.08113149699886,0.01897174771803006,0.04706860432195591,0.05360801548664154,0.26926700055848823,0.37771027661386386,0.7382102961951511,-0.4844055357966113,-0.46995945936531464,0.5046843405906286,-0.5145090412365736,0.1706258521621422,-187.683571158052,84.77692101655806,4.433530487240675,0.03547327880889437,0.20514675145946623,0.0973710801303655,0.0028309871658931274,0.308510521900643,0.09412153343669505,0.5112643728041281,0.49075762030793824,-0.4907791869893628,0.5058589724776015,0.18109930815936323,-181.51620812461076,1.0186277251254852,9.969490381315593,-0.00842422249557075,-0.0012211852959054478,0.0007699888096859227,0.09337960755689381,0.024869246875286362,0.009202618026868973,0.523735809764973,0.5035538329465971,0.4984280535159539,0.5178359108735929,0.17564120219434515,-147.54779177451698,18.309055083627936,17.502616068687807,0.003746567466487015,0.27877815721189636,0.5880838128736747,0.33127586396351527,0.2666902096714174,1.2647491793657193,0.4951211794805402,0.5226455446437864,0.5131067151546558,0.46684996400530615
0.18,-8.265008887084727,70.2504847046898,159.9255579087157,0.04970725892479753,0.04844007478312902,0.03346807629743664,0.32830069472310275,0.38192867305291384,0.763591745828429,-0.47565617863989035,-0.4935268489944596,0.5229475069987889,-0.5163129369676152,0.18309855708809297,-187.79409280748084,84.86792973598455,4.3931779428315565,0.07428933965582214,0.22599308276396085,0.10068525009619197,0.0971968388626924,0.3127155988033826,0.134700203745814,0.4993439124870217,0.4918174621147985,-0.507075694989432,0.49566450935352885,0.18191256517390555,-181.5071574191562,1.0113198528700913,10.0053806548178,0.019186954011400876,0.01519464755424436,0.0139677456227407,0.07383195184162569,0.06770156670514708,0.02942448950637256,0.5107835729795808,0.48517620828663105,0.49956655435644165,0.49175564459190374,0.181949016009585,-147.2765266295348,18.525159851247945,17.437225033313858,0.013393195775774514,0.24597216514513962,0.5399097594188187,0.40644243313396383,0.20767164955444956,1.3241191924398699,0.501252134275416,0.534574953157587,0.5139104396931929,0.4517643196795731
0.19,-8.394144334810465,70.17221975635859,159.80726340297534,0.06196672148154633,0.032943826658630514,0.03873679403368045,0.408935670725246,0.4240622895281568,0.7710119200949777,-0.46419984385554725,-0.4771363803240443,0.514395741419059,-0.5163113069909235,0.15582532596182105,-187.91293481088738,84.97839121874672,4.365746750069215,0.0964192701411615,0.2769219223053932,0.10881489982460192,0.160914893702243,0.3254512759998854,0.15904169978319055,0.5104577610494317,0.49662932115455005,-0.5019655326165255,0.5011566776045302,0.1928236425407068,-181.49957180157332,1.0011605502042287,9.996182230419011,0.02121990895645908,-0.0007912383246834482,-0.000257821880513329,0.08444429219756688,0.06216210373136183,0.050271358707700275,0.4991728612095722,0.5142550423216425,0.4945788198287808,0.49627722289963905,0.1851237999784441,-147.00430386390295,18.7666477526588,17.357903729026447,-0.003731292768307108,0.24178358070211248,0.4627653642368558,0.5394758361595436,0.14856827263345568,1.415184934038781,0.48561581320942504,0.5365305536479276,0.5207086048960975,0.44595419569307393
0.2,-8.690543581497094,69.95129838042193,159.5600803813448,0.10054950813615342,0.004568592707812842,0.006171924739848169,0.5673899212632301,0.4605608034583805,0.7967327576048987,-0.4789729109321686,-0.48088318708756145,0.504219210357543,-0.5025517962930063,0.17167092848809049,-188.12403460413378,85.19887438772058,4.2370536747337,0.18235463529765017,0.31053673770673335,0.12409797151247705,0.36172201687246097,0.35003773187608517,0.2198042349767908,0.5074427391863346,0.5098422787830585,-0.4955636028387879,0.4864354197911878,0.1856237515734801,-181.50157958763205,0.9988161295050247,9.99443272802563,0.012882977901191651,0.015979682606369887,-0.004927116762131168,0.05997592431818843,0.10826858841445275,-0.006770757025774453,0.5050895430181987,0.48841260538989256,0.49790327051059885,0.502974013352108,0.20549778423844545,-146.58743035914407,19.092730578237592,17.243360542827098,0.015326420570562433,0.16722571703765682,0.3757201098661601,0.6642997394912016,0.1796528042841905,1.9858479537713014,0.478561395199134,0.5346449434138194,0.5111653944690825,0.44718535528955233
0.21,-9.073120084749464,69.75851661064843,159.56203511034548,0.25308048078693335,0.17106561370628098,0.08284704132336623,0.6574383567779292,0.5586541582679005,0.8508272878492892,-0.47346409849234455,-0.4661486463734234,0.5209991387990253,-0.5323696509910388,0.1756411131047977,-188.43605412491613,85.49718297862655,4.039479790053474,0.17937397370074734,0.4519077420469078,0.09356253272189323,0.31847270278262046,0.37151769425637976,0.23231235300109385,0.48492027668611914,0.4918823583690104,-0.4973734560315091,0.4960878102192892,0.20982849392954517,-181.49886041086384,0.9785503651453495,10.051186044518706,0.010588058131210793,0.015268772309289457,0.00012629754507456625,0.058521952474986164,0.042089420639301524,0.011396597413233274,0.49375605896893177,0.5014068488729702,0.48518830038141025,0.5129756439644632,0.20167608085657632,-146.1939003985087,19.439913694188366,17.12503195326486,0.014927684736639756,0.0900880263382026,0.2858402908370498,0.77606494431057,0.20161506415130662,2.565429852529248,0.4983428788063932,0.5341880418770186,0.5051767410419876,0.46491334533721784
0.22,-9.471782992192406,69.47649436838589,159.6529095337179,0.32490754131432525,0.1315802320460357,0.07369126693252043,0.6853640705775516,0.5631595246721537,0.9309450303972266,-0.4502742221704622,-0.49034020830197156,0.5302229269717825,-0.5121743243807315,0.22217807788064736,-188.7592498818709,85.80245849319469,3.9101195665145525,0.22028523173128803,0.5448690425446967,0.10934387050042288,0.4553347631716438,0.4113194143539597,0.4474152603563841,0.5090041245091881,0.4835331702882676,-0.4963779549294133,0.49884689287713535,0.22056859751517938,-181.49600912781102,1.0081118748068563,10.055925393043047,0.005397031050830357,0.009073650702419148,-0.005979194922158079,0.08714327153353502,0.023391820050538754,0.019583488079078004,0.5109088000414608,0.5008906953701738,0.4998682320232529,0.49807632150043235,0.21306743157717642,-145.91522997481147,19.59717359092843,17.004182961090795,0.023767361265659467,0.040422630504895585,0.26062688578388177,0.858987898235047,0.3358755093329208,3.305037283263031,0.48501198852887395,0.5535636126367068,0.5330936616545738,0.44175902394384586
0.23,-9.900705997142618,69.18466642604578,159.76879678929154,0.38977931757967693,0.12234360876229321,0.04466280122177622,0.6724459413264116,0.564405217045277,0.9707790779322379,-0.4664271167116289,-0.4680034615890813,0.5134865913251692,-0.5389837254541895,0.23666365878639734,-189.0495568690405,86.12972304200565,3.7520418671363225,0.2651589652859837,0.6331083725474334,0.09258514275228853,0.5926276359376321,0.4527599496928093,0.6184142299031519,0.47882740651738415,0.5095573038591074,-0.49752281271485255,0.5048029325995387,0.23246613009925873,-181.49896931973367,0.9989675970644424,10.071677561711617,0.008106415570795791,-0.0012368140107493898,0.022839996988072996,0.12154109319301586,0.02234181162601371,0.04656540477479802,0.5150762957511492,0.4924027910180139,0.49209115789362384,0.5027842765729426,0.21630203247353738,-145.62119722277853,19.60994050328356,16.90891229296172,0.0016756191197783502,0.10195494074102215,0.26744808786623403,0.8947191747040149,0.59285235173901,4.188223601222503,0.48633624915617,0.5459202828584483,0.5212920258745286,0.45234762921445226
0.24,-10.54599084658174,68.94250850723282,159.61534181937844,0.403985577680532,0.3914386407544778,-0.006052829223228919,0.5637887181096013,0.6163730780400144,1.243397220510135,-0.4532127099668209,-0.48904627074098195,0.5225386598541779,-0.5313041928443818,0.23447700015369405,-189.45166270000271,86.30664695763657,3.7536168814494477,0.2903091506189911,0.7612007519599937,0.09436030319625612,0.6469180762015023,0.40696286402883664,0.5774112804419496,0.4935507175330534,0.4946074525529724,-0.5084740659691807,0.5010143837112402,0.21457140152521698,-181.49085359912382,1.0003274653361331,10.077743781185044,0.0007664920302636206,0.010178137118889324,0.04021090236137335,0.09106711129734645,0.06290980164229025,0.039811366197559775,0.49581143745726297,0.5108646390194954,0.4972008642567443,0.49974495103266464,0.22234814660079408,-145.3166849085313,19.622697258497194,16.79924492424986,0.05390839147236601,0.14953753198547518,0.2966610935911911,0.9292661688901551,0.8208344917911695,5.079899966604008,0.48956606768989086,0.5450313653195922,0.522542065777085,0.4364694893066944
0.25,-11.372455607409163,68.35318298790635,159.4989416917455,0.47337121007209815,0.3713975548878366,0.06243492120141523,0.553080330553662,0.6223063924239254,1.307062794166035,-0.45236890019957415,-0.46952974827432703,0.5412742386478758,-0.5192564929235859,0.22683500104881626,-189.88437615719036,86.18509129823337,3.8037855998441032,0.35854251963630285,0.8931913687783792,0.08228307989554035,0.8288171160827246,0.2936171125648322,0.5714574454232427,0.48797386806321424,0.48833050350778917,-0.5216381557863218,0.4989950269270958,0.24375948631560618,-181.42536461656488,1.0020019604587325,10.059188273125569,0.014729388254074757,0.009373501200122498,0.03449414925440569,0.07657080224216416,0.12082377177240025,-0.00597555488544017,0.5026036582918132,0.49494377059717254,0.49002714006816905,0.5063916976436578,0.23634848965138416,-144.86106033823586,19.56902715707507,16.757283359175617,0.06714353985468259,0.15079002703153072,0.36923178675881463,1.08552207123239,0.7758977924099253,5.20256004362749,0.48742935376171964,0.5169068502804536,0.5368974593828626,0.45350484734845586
0.26,-12.191055531059414,67.93669960413942,159.35376129180878,0.4622962839042762,0.44793230541194623,0.07595714099953318,0.8734157698506151,0.5117682288607697,1.3298775705749342,-0.4504514976051012,-0.4798491939317145,0.5515781865940974,-0.5389849879031043,0.2260881894567439,-190.30107696974113,85.87164479052463,3.9483528360853115,0.4481381924977357,1.0602982452482408,0.08056147194147839,0.951610565865382,0.3722329971674938,0.6139645375123295,0.48856156807795514,0.5042160181432166,-0.5296969330084654,0.4987362576655561,0.22958211956865449,-181.43830300805516,1.0157257195174103,10.07614604670803,0.016621821324731285,0.009809512260849652,0.00858992585928315,0.09286972778044786,0.10038479967026956,0.015030027479116852,0.49438147168433066,0.5093688180063399,0.5068662040402779,0.5034811772038081,0.2504924754511895,-144.31711000323747,19.5621693128406,16.589488369531125,0.0898267383546901,0.16860733484330376,0.5774686623798158,1.3695005363727004,1.0264319788808958,5.144794631589772,0.49424999999133723,0.5400898627381886,0.5402733309778995,0.4510864140025428
0.27,-13.19247553304887,67.49539453429767,159.19036315502467,0.5323206145314703,0.44659287759519045,0.04963369115930957,1.1137292093042783,0.2902719588296193,1.4109062650297304,-0.42441022378979754,-0.4758890134716621,0.5377022373130085,-0.5270622971597242,0.254361050652575,-190.79856222759634,85.11692008187421,4.056498394624707,0.47450588211007716,1.1474365422785047,0.06965187549287133,1.2711358552595322,0.3957633623550983,0.7649581692418972,0.46625489128613684,0.4809230243945735,-0.5157947305768619,0.5000285538747691,0.2633100121229285,-181.42135889608383,1.0012973036274306,10.047105907764879,0.023978732342741838,0.0009130724738418824,0.011266425058012234,0.07266058859744029,-0.01816087398288709,0.15575546667065118,0.4995998525703999,0.4807673433323802,0.49129740268909294,0.4932318928780528,0.2692979899131992,-143.60971641706757,19.558878533715518,16.490451879724823,0.08134636314558924,0.15458754023473786,0.6078495283269832,1.4744715266163497,1.0884700328703876,5.15384058338562,0.49156874703763487,0.5575209220479923,0.537045920188416,0.43274186700120426
0.28,-14.196676641921904,67.00376231065498,159.10971607580638,0.5097329850344651,0.4995075841298008,0.013275212519166347,1.2564457780820562,0.16567396887476762,1.501050042947076,-0.4256558355139878,-0.4593352847646399,0.5612547998451378,-0.5351606179399776,0.2703830007733983,-191.35583499766653,84.0158935422351,4.129531963456557,0.4726808468418528,1.4709395190638832,0.016206403749860848,1.4691234282439323,0.42337792066425767,0.5233686923821709,0.49996430325827984,0.47948500040102915,-0.5131692918939039,0.5175106327751132,0.2724143872235848,-181.45354383070173,0.9903753251530747,10.040121810983688,0.00858742324389639,0.02458301212563905,0.023528675178500182,0.09268208431871089,0.10077320474497549,0.18678825207142,0.4796456007510236,0.49187909625482196,0.4981750311701917,0.4988692289734015,0.25967468334586974,-142.81493636328355,19.564543974105536,16.317193056965227,0.04587109171192352,0.18907839422750444,0.7008167446163192,1.3487639109053435,1.4065192980143388,4.998802165638331,0.46824170928242626,0.5469303048613222,0.5318639188466006,0.4320760983791334
