2.23,-26.06333333333333,72.56,153.87,-189.62,75.62,1.6299999999999957,-165.25,40.44,88.87,-149.07,36.13,127.12
2.24,-25.75333333333333,72.5,154.0,-189.43,75.81,2.1999999999999886,-164.5,40.88,89.93,-149.25,35.88,127.37
2.25,-25.56333333333333,72.31,154.56,-189.465,75.625,2.914999999999992,-163.69,41.37,90.62,-148.88,36.0,127.68
2.26,-25.373333333333328,72.12,155.12,-189.5,75.43999999999998,3.629999999999995,-163.0,42.06,91.43,-149.1,36.095,127.715
2.27,-25.56333333333333,71.94,155.12,-189.43,75.06,3.7599999999999913,-162.19,42.62,92.31,-149.32,36.19,127.75
2.28,-25.81333333333333,71.81,154.94,-189.43,75.0,3.8199999999999927,-161.69,43.25,93.18,-150.44,35.5,127.56
2.29,-25.873333333333328,71.69,155.63,-189.68,75.0,4.319999999999993,-160.75,43.75,93.93,-150.63,35.31,127.81
2.3,-26.123333333333328,71.56,155.69,-189.94,74.87,4.819999999999993,-159.94,44.06,94.49,-150.5,35.44,127.94
2.31,-26.25333333333333,71.56,155.69,-189.94,74.5,4.699999999999989,-159.87,44.13,95.18,-150.88,35.81,127.81
2.32,-26.56333333333333,71.56,155.37,-190.03,74.72,4.824999999999989,-159.44,44.0,95.81,-151.0,36.25,127.81
2.33,-26.50333333333333,71.56,155.56,-190.12,74.93999999999998,4.949999999999989,-158.94,44.19,96.12,-151.13,36.63,127.87
2.34,-26.373333333333328,71.44,156.0,-190.19,74.75,5.259999999999991,-158.56,44.31,96.18,-151.63,36.5,127.87
2.35,-26.373333333333328,71.31,156.0,-190.06,74.62,4.879999999999996,-158.28,44.715,96.275,-152.0,36.38,127.81
2.36,-26.50333333333333,71.25,155.75,-190.06,74.75,4.449999999999989,-158.0,45.12,96.37,-152.81,36.06,127.62
2.37,-26.31333333333333,71.31,155.5,-190.0,74.93999999999998,4.509999999999991,-157.25,45.56,96.31,-154.06,35.5,127.37
2.38,-26.06333333333333,71.31,155.75,-189.81,74.81,4.819999999999993,-157.31,45.5,95.99,-155.13,34.94,127.31
2.39,-25.81333333333333,71.31,156.12,-189.5,74.87,4.509999999999991,-157.37,45.31,95.31,-156.19,34.31,127.31
2.4,-25.81333333333333,71.19,156.25,-189.43,75.12,4.319999999999993,-158.0,45.0,95.06,-157.38,33.38,127.37
2.41,-25.56333333333333,71.12,156.44,-189.56,75.25,4.509999999999991,-158.44,44.81,95.18,-158.19,32.63,127.43
2.42,-25.183333333333337,71.19,156.69,-189.37,74.93999999999998,4.759999999999991,-157.62,45.63,95.31,-157.91,32.63,127.465
2.43,-25.06333333333333,71.12,156.56,-188.94,74.81,4.259999999999991,-157.06,46.19,95.74,-157.63,32.63,127.5
2.44,-25.06333333333333,71.06,156.63,-188.56,74.93999999999998,4.009999999999991,-157.06,46.31,96.06,-157.0,33.25,127.5
2.45,-24.93833333333333,70.78,157.19,-188.44,74.93999999999998,4.069999999999993,-157.435,45.97,96.275,-157.06,33.44,127.43
2.46,-24.81333333333333,70.5,157.75,-188.37,74.75,4.199999999999989,-157.81,45.63,96.49,-157.75,33.13,127.31
2.47,-24.433333333333337,70.37,158.31,-188.31,74.31,3.9499999999999886,-157.94,45.75,96.81,-158.56,32.75,127.18
2.48,-24.153333333333336,70.465,158.435,-187.81,73.81,3.1999999999999886,-157.31,46.69,97.37,-159.25,32.56,127.0
2.49,-23.87333333333333,70.56,158.56,-187.5,73.93999999999998,2.5699999999999927,-156.5,47.62,97.93,-159.5,32.5,126.94
2.5,-23.753333333333327,70.5,159.12,-187.37,74.18999999999998,2.6999999999999886,-156.31,47.62,98.56,-159.81,32.44,126.87
2.51,-23.81333333333333,70.44,159.19,-187.37,74.06,2.9499999999999886,-156.69,47.5,98.99,-159.63,32.5,126.94
2.52,-23.62333333333333,70.5,159.31,-187.19,73.81,2.6299999999999955,-156.5,47.88,99.37,-159.5,32.44,127.06
2.53,-23.443333333333328,70.56,159.31,-186.93,73.81,2.0699999999999927,-155.94,48.25,100.06,-159.5,32.38,127.12
2.54,-23.183333333333337,70.56,159.5,-186.715,73.81,1.694999999999993,-155.94,48.13,100.62,-159.57,32.25,127.18
2.55,-22.81333333333333,70.56,159.94,-186.5,73.81,1.3199999999999932,-156.06,47.94,100.93,-159.94,32.0,127.18
2.56,-22.59333333333333,70.5,160.25,-186.25,73.87,1.009999999999991,-156.25,47.81,101.24,-160.19,31.81,127.25
2.57,-22.37333333333333,70.44,160.56,-186.095,73.87,0.789999999999992,-156.25,47.69,101.5,-160.31,31.56,127.31
2.58,-22.31333333333333,70.44,160.75,-185.94,73.87,0.5699999999999932,-156.12,47.75,101.93,-160.69,31.12,127.31
2.59,-22.183333333333337,70.5,160.63,-185.81,73.87,0.3199999999999932,-155.87,48.0,102.62,-160.88,30.88,127.37
2.6,-22.06333333333333,70.5,160.75,-185.68,73.87,0.1399999999999863,-155.5,48.25,103.18,-161.06,30.81,127.37
2.61,-21.943333333333328,70.44,161.25,-185.68,74.0,0.0099999999999909,-155.5,48.19,103.43,-161.345,30.75,127.34
2.62,-21.87333333333333,70.44,161.62,-185.62,74.06,-0.3000000000000113,-155.56,47.81,103.74,-161.63,30.69,127.31
2.63,-21.87333333333333,70.37,161.62,-185.56,74.12,-0.7400000000000091,-155.56,47.5,104.06,-162.06,30.56,127.18
2.64,-21.81333333333333,70.37,161.69,-185.56,74.25,-0.9300000000000068,-155.63,47.13,104.56,-162.47,30.465,127.12
2.65,-21.62333333333333,70.37,161.94,-185.62,74.37,-0.9900000000000092,-155.63,46.75,104.99,-162.88,30.37,127.06
2.66,-21.37333333333333,70.44,162.37,-185.62,74.37,-1.0500000000000111,-155.69,46.405,105.21,-163.19,30.25,126.94
2.67,-21.443333333333328,70.37,162.25,-185.685,74.405,-1.1750000000000111,-155.75,46.06,105.43,-163.63,30.12,126.87
2.68,-21.503333333333327,70.31,162.12,-185.75,74.43999999999998,-1.3000000000000111,-155.94,45.56,105.5,-163.82,30.25,126.81
2.69,-21.56333333333333,70.25,162.12,-185.75,74.68999999999998,-1.490000000000009,-155.97,45.53,105.465,-163.94,30.37,126.87
2.7,-21.56333333333333,70.19,162.25,-185.78,74.78,-1.5200000000000102,-156.0,45.5,105.43,-164.13,30.31,126.87
2.71,-21.503333333333327,70.19,162.19,-185.81,74.87,-1.5500000000000111,-155.25,46.06,105.68,-164.69,30.06,126.75
2.72,-21.62333333333333,70.25,161.94,-185.87,74.93999999999998,-1.5500000000000111,-154.81,46.44,105.75,-165.13,29.81,126.68
2.73,-21.693333333333328,70.19,161.69,-186.0,75.12,-1.490000000000009,-154.87,46.19,105.68,-165.56,29.63,126.75
2.74,-21.75333333333333,70.155,161.5,-186.0,75.25,-1.4300000000000068,-155.25,45.75,105.68,-165.88,29.44,126.75
2.75,-21.81333333333333,70.12,161.31,-186.06,75.31,-1.3000000000000111,-155.37,45.38,105.81,-166.13,29.25,126.81
2.76,-21.753333333333327,70.12,161.5,-186.12,75.43999999999998,-1.3000000000000111,-155.25,45.19,105.93,-166.38,29.19,126.75
2.77,-21.908333333333328,70.12,161.25,-186.18,75.5,-1.240000000000009,-155.12,45.19,106.06,-166.44,29.19,126.75
2.78,-22.06333333333333,70.12,161.0,-186.18,75.5,-1.1800000000000068,-155.0,45.25,106.18,-166.535,29.125,126.78
2.79,-22.253333333333327,70.06,160.81,-186.25,75.56,-1.240000000000009,-154.94,45.19,106.24,-166.63,29.06,126.81
2.8,-22.253333333333327,70.06,160.94,-186.31,75.62,-1.240000000000009,-155.0,45.06,106.31,-166.88,28.87,126.87
2.81,-22.433333333333337,70.06,160.88,-186.43,75.68999999999998,-1.240000000000009,-154.94,45.0,106.31,-167.065,28.745,126.87
2.82,-22.503333333333327,70.0,160.81,-186.5,75.68999999999998,-1.1800000000000068,-154.94,44.81,106.49,-167.25,28.62,126.87
2.83,-22.31333333333333,69.94,160.94,-186.56,75.75,-1.0500000000000111,-155.0,44.63,106.56,-167.44,28.44,126.87
2.84,-22.433333333333337,69.94,160.75,-186.68,75.81,-1.0500000000000111,-155.12,44.44,106.56,-167.56,28.38,126.81
2.85,-22.433333333333337,69.94,160.94,-186.68,75.81,-1.1200000000000043,-155.12,44.44,106.24,-167.75,28.31,126.68
2.86,-22.433333333333337,69.87,161.0,-186.75,75.81,-1.0500000000000111,-155.06,44.5,106.37,-168.0,28.19,126.62
2.87,-22.31333333333333,69.94,161.25,-186.78,75.81,-1.0500000000000111,-155.125,44.47,106.525,-168.19,28.0,126.56
2.88,-22.253333333333327,69.87,161.5,-186.81,75.81,-1.0500000000000111,-155.19,44.44,106.68,-168.38,27.87,126.56
2.89,-22.31333333333333,69.81,161.37,-186.87,75.87,-1.1200000000000043,-155.06,44.5,106.81,-168.56,27.75,126.5
