0.62,133.19,19.19,25.94,3.15,4.45,7.44,0.26,0.16,0.23,5.06,7.0,48.25,0.04,0.36,0.87,0.38,0.07,0.27,0.88
0.63,133.5,18.87,26.31,3.02,4.08,7.71,0.24,0.2,0.2,5.06,8.06,48.69,0.1,0.24,0.41,0.38,0.07,0.27,0.88
0.64,133.56,18.62,26.56,2.08,4.06,8.25,0.19,0.18,0.09,5.06,8.06,48.69,0.09,0.09,1.03,0.38,0.07,0.27,0.88
0.65,133.69,18.37,26.75,3.7,5.15,10.28,0.1,0.17,0.19,4.75,8.75,47.75,0.71,1.65,2.52,0.38,0.06,0.27,0.88
0.66,133.69,18.25,26.62,4.0,5.22,10.74,0.07,0.18,0.23,4.75,8.75,47.75,0.74,0.46,1.5,0.38,0.06,0.27,0.88
0.67,133.25,18.19,26.5,3.14,3.46,8.92,0.01,0.24,0.26,4.75,8.75,47.75,0.81,0.61,1.36,0.38,0.06,0.27,0.88
0.68,133.06,18.12,26.37,3.07,6.0,9.91,0.04,0.19,0.14,4.0,9.19,49.38,0.43,1.6,1.45,0.38,0.06,0.27,0.88
0.69,132.5,18.06,26.37,3.27,5.18,10.0,0.15,0.18,0.57,4.0,9.19,49.38,0.3,1.7,1.41,0.39,0.06,0.27,0.88
0.7,131.37,18.12,26.12,3.8,3.24,11.17,0.05,0.21,0.28,3.56,9.5,47.69,1.33,0.91,2.9,0.4,0.06,0.26,0.88
0.71,131.12,18.06,25.94,4.75,5.61,11.65,0.04,0.2,0.28,3.56,9.5,47.69,1.37,1.9,3.01,0.4,0.06,0.26,0.88
0.72,130.37,18.12,25.69,3.74,4.12,12.7,0.04,0.25,0.69,3.25,10.25,48.19,0.68,0.07,4.3,0.4,0.06,0.26,0.87
0.73,129.63,18.06,25.62,3.0,3.05,11.92,0.15,0.32,0.51,3.25,10.25,48.19,0.16,0.3,3.15,0.41,0.06,0.26,0.87
0.74,129.12,17.94,25.62,2.64,4.61,11.38,0.14,0.27,0.35,3.25,10.25,48.19,0.37,0.57,2.97,0.41,0.05,0.26,0.87
0.75,128.62,17.87,25.5,2.37,5.63,11.7,0.06,0.25,0.42,2.56,9.19,46.69,0.64,1.61,3.29,0.42,0.05,0.26,0.87
0.76,128.31,17.81,25.69,2.43,4.06,11.27,0.29,0.16,0.11,2.56,9.19,46.69,0.57,0.01,2.86,0.42,0.05,0.26,0.87
0.77,128.31,17.75,25.81,2.07,5.1,11.01,0.3,0.12,0.21,2.19,10.0,48.25,0.89,1.0,2.62,0.42,0.05,0.26,0.87
0.78,128.44,17.5,26.25,2.51,4.78,9.71,0.28,0.15,0.2,2.19,10.0,48.25,0.42,0.62,1.33,0.42,0.04,0.27,0.87
0.79,128.56,17.25,26.5,2.44,3.87,10.58,0.12,0.08,0.07,2.19,10.0,48.25,0.45,0.32,2.21,0.42,0.04,0.27,0.87
0.8,128.75,17.12,26.75,2.32,5.0,9.98,0.26,0.0,0.46,2.56,10.25,47.75,0.54,0.75,1.63,0.42,0.04,0.27,0.87
0.81,129.25,16.94,27.13,2.41,3.8,10.4,0.17,0.17,0.54,2.56,10.25,47.75,0.43,0.5,2.06,0.41,0.04,0.27,0.87
0.82,130.94,16.75,28.06,2.88,6.09,8.8,0.26,0.4,0.64,2.19,11.38,49.06,0.45,1.91,0.63,0.4,0.04,0.28,0.87
0.83,131.63,16.81,28.62,5.03,4.67,10.42,0.28,0.25,0.3,2.19,11.38,49.06,2.19,0.14,2.2,0.39,0.04,0.28,0.88
0.84,131.94,16.94,29.0,4.57,5.07,10.65,0.25,0.26,0.22,2.56,12.19,47.75,1.6,1.14,1.68,0.39,0.04,0.28,0.88
0.85,132.19,17.12,29.37,3.99,5.46,9.22,0.29,0.27,0.32,2.56,12.19,47.75,0.29,1.0,0.97,0.39,0.04,0.29,0.88
0.86,132.63,17.12,29.87,3.87,6.58,9.84,0.32,0.26,0.44,2.56,12.19,47.75,0.82,1.69,2.28,0.38,0.04,0.29,0.88
0.87,132.63,17.31,30.25,2.98,5.27,10.37,0.28,0.28,0.05,2.56,14.0,47.75,0.1,0.79,1.66,0.38,0.04,0.29,0.87
0.88,132.5,17.69,30.69,4.3,5.07,9.69,0.46,0.27,0.08,2.56,14.0,47.75,2.38,1.5,1.39,0.38,0.04,0.3,0.87
0.89,132.25,18.12,31.19,5.03,5.49,9.2,0.5,0.27,0.36,4.0,14.69,47.75,0.69,0.08,0.95,0.39,0.04,0.3,0.87
0.9,131.81,18.94,32.69,3.43,5.65,8.96,0.8,0.35,0.07,4.0,14.69,47.75,0.24,0.63,1.16,0.39,0.05,0.32,0.87
0.91,131.56,19.31,33.69,3.93,5.66,7.84,0.86,0.35,0.28,4.37,16.06,48.75,0.45,0.04,0.27,0.39,0.05,0.32,0.86
0.92,130.87,20.06,34.56,3.1,4.96,8.69,0.9,0.42,0.63,4.37,16.06,48.75,0.38,0.12,1.19,0.39,0.05,0.33,0.86
0.93,130.12,20.75,35.56,3.18,5.75,8.65,0.98,0.43,0.42,5.75,18.56,47.88,0.29,0.42,1.2,0.4,0.05,0.34,0.85
0.94,129.75,21.44,36.69,2.26,5.77,7.47,0.99,0.56,0.27,5.75,18.56,47.88,1.26,0.31,0.03,0.4,0.05,0.35,0.85
0.95,129.63,22.0,38.06,2.73,5.29,7.49,1.14,0.62,0.01,5.75,18.56,47.88,0.94,0.31,0.33,0.4,0.05,0.36,0.84
0.96,129.56,22.56,39.56,4.11,6.57,6.93,1.2,0.68,0.02,7.69,20.37,47.19,0.34,0.8,0.04,0.39,0.05,0.38,0.84
0.97,129.25,23.44,41.0,4.18,5.83,6.76,1.17,0.78,0.37,7.69,20.37,47.19,0.27,0.07,0.02,0.39,0.06,0.39,0.83
0.98,128.69,25.06,43.81,3.61,4.1,4.67,1.04,0.76,0.31,9.88,22.87,46.56,0.55,2.04,1.72,0.39,0.06,0.41,0.82
0.99,128.31,26.0,45.0,3.96,8.81,4.46,0.95,0.81,0.43,9.88,22.87,46.56,0.34,2.58,1.76,0.39,0.07,0.42,0.81
1.0,127.69,27.56,47.0,4.81,6.46,4.3,1.02,0.85,0.05,11.25,25.37,44.56,0.21,0.04,1.51,0.39,0.07,0.44,0.8
1.01,127.62,28.31,48.56,2.99,6.81,5.72,1.24,1.05,0.46,13.5,25.69,44.25,1.75,0.3,0.14,0.39,0.08,0.45,0.8
1.02,127.31,29.56,50.25,3.1,5.76,4.49,1.3,1.14,0.5,13.5,25.69,44.25,1.82,0.84,0.81,0.39,0.08,0.46,0.79
1.03,126.87,30.81,52.13,3.11,5.27,2.94,1.35,1.32,0.51,13.5,25.69,44.25,2.0,1.41,2.07,0.39,0.09,0.48,0.78
1.04,126.62,32.19,54.13,2.23,4.8,1.9,1.3,1.42,0.54,16.25,28.06,41.88,3.23,0.68,3.07,0.39,0.1,0.49,0.77
1.05,126.5,33.31,56.44,4.01,6.64,2.96,1.62,1.42,0.31,16.25,28.06,41.88,0.52,0.43,1.48,0.38,0.1,0.51,0.76
1.06,126.12,34.5,59.06,5.65,6.31,2.87,1.79,1.45,0.38,16.25,28.06,41.88,0.22,1.83,1.6,0.38,0.11,0.53,0.75
1.07,125.38,37.25,64.75,5.41,4.66,2.64,1.64,1.62,0.51,19.87,30.19,38.69,0.93,2.13,0.98,0.38,0.13,0.56,0.73
1.08,125.25,38.44,67.56,5.06,6.18,1.46,1.48,1.56,0.45,22.37,32.38,35.06,1.03,0.91,1.46,0.37,0.14,0.58,0.72
1.09,124.69,39.56,70.31,4.92,6.05,0.0,1.62,1.41,0.57,22.37,32.38,35.06,1.24,0.34,2.89,0.37,0.14,0.59,0.7
1.1,124.06,40.5,73.31,5.85,6.99,0.56,1.83,1.33,0.41,22.37,32.38,35.06,0.52,0.14,2.7,0.37,0.15,0.61,0.69
1.11,123.56,41.56,76.5,5.82,6.6,1.11,1.85,1.36,0.7,27.06,33.38,29.75,0.68,0.52,0.59,0.36,0.16,0.62,0.68
1.12,122.44,42.75,79.75,5.88,5.71,2.5,1.84,1.42,0.84,27.06,33.38,29.75,0.77,1.36,1.22,0.36,0.16,0.64,0.66
1.13,121.31,43.94,83.06,5.08,5.67,0.38,1.72,1.46,0.8,30.25,34.56,26.25,1.72,1.33,0.46,0.36,0.17,0.65,0.64
1.14,120.31,44.88,86.31,5.39,5.63,0.85,1.7,1.31,0.67,30.25,34.56,26.25,1.52,1.29,1.29,0.36,0.18,0.67,0.63
1.15,119.25,45.56,89.75,6.93,6.79,1.09,1.83,1.3,0.57,30.25,34.56,26.25,0.06,0.06,1.11,0.36,0.19,0.68,0.61
1.16,117.5,46.81,95.19,5.71,7.16,0.1,1.59,1.51,0.89,32.88,35.19,19.37,1.48,0.55,0.91,0.36,0.2,0.7,0.59
1.17,116.31,47.56,98.87,6.14,6.68,0.25,1.58,1.47,0.92,36.25,35.69,15.0,0.12,1.78,1.4,0.35,0.21,0.71,0.57
1.18,115.5,47.94,106.19,6.51,8.14,4.84,1.42,1.55,0.6,36.25,35.69,15.0,0.77,1.9,2.82,0.34,0.23,0.74,0.53
1.19,115.06,48.19,109.81,7.31,6.47,3.76,1.57,1.25,0.87,38.75,35.25,9.88,0.24,1.98,0.05,0.33,0.24,0.75,0.53
1.2,113.69,48.44,113.31,7.53,4.73,2.49,1.62,1.22,0.45,38.75,35.25,9.88,0.7,1.43,0.25,0.33,0.24,0.76,0.51
1.21,112.37,48.38,116.69,7.42,4.9,2.58,1.61,1.19,0.51,40.5,34.19,4.37,0.71,0.58,0.04,0.33,0.25,0.77,0.49
1.22,112.06,48.0,120.0,7.57,3.93,2.47,1.47,1.35,0.31,40.5,34.19,4.37,0.19,1.26,0.59,0.32,0.25,0.78,0.48
1.23,111.19,47.75,123.25,6.83,7.28,4.7,1.36,1.37,0.8,40.5,34.19,4.37,0.32,1.56,1.26,0.32,0.26,0.78,0.46
1.24,110.37,47.56,126.75,5.49,4.58,6.67,1.6,1.31,0.68,41.75,33.88,0.25,1.05,2.4,1.19,0.31,0.27,0.79,0.45
1.25,109.06,46.81,129.69,7.57,3.33,6.07,1.64,1.08,0.2,41.75,33.88,0.25,1.97,1.14,0.4,0.31,0.27,0.8,0.43
1.26,108.87,45.63,131.81,8.03,7.2,5.28,1.18,1.2,0.46,41.75,33.88,0.25,1.02,2.1,0.7,0.3,0.27,0.81,0.42
1.27,108.87,45.06,134.25,5.65,8.41,7.07,1.07,1.1,0.68,43.06,31.69,3.69,1.29,3.45,2.23,0.29,0.28,0.82,0.41
1.28,107.12,45.06,136.75,8.0,2.73,4.48,1.1,0.71,0.72,43.06,31.69,3.69,2.31,1.96,1.72,0.29,0.29,0.82,0.4
1.29,106.5,44.81,138.62,9.36,3.48,4.42,0.97,0.64,0.27,43.0,31.87,9.69,2.45,1.11,0.8,0.29,0.29,0.82,0.39
1.3,106.0,44.06,140.06,5.08,8.24,9.06,0.83,0.83,0.25,43.0,31.87,9.69,1.74,3.72,3.66,0.29,0.29,0.83,0.38
1.31,105.37,43.63,141.44,6.81,7.12,2.78,0.58,0.59,0.42,43.0,31.87,9.69,0.04,2.7,2.76,0.28,0.3,0.83,0.37
1.32,104.56,43.81,143.06,8.86,5.23,0.22,0.45,0.45,1.07,43.0,30.56,12.0,2.07,0.98,5.88,0.28,0.31,0.83,0.36
1.33,103.75,44.0,143.94,6.52,4.01,5.51,0.45,0.35,0.99,43.0,30.56,12.0,0.31,0.03,0.23,0.28,0.32,0.83,0.36
1.34,102.31,44.19,145.38,7.09,3.0,7.53,0.61,0.27,0.16,42.56,28.69,13.06,0.26,0.93,1.71,0.28,0.32,0.83,0.35
1.35,102.12,44.06,146.31,6.36,5.91,4.95,0.34,0.33,0.47,42.56,28.69,13.06,0.45,2.06,0.93,0.28,0.32,0.83,0.35
1.36,101.12,44.19,147.37,5.28,6.9,5.45,0.25,0.09,1.19,42.56,28.69,13.06,1.58,3.21,0.48,0.28,0.33,0.83,0.34
1.37,99.94,44.81,148.81,6.96,3.93,4.11,0.48,0.04,0.83,44.0,27.19,14.75,0.32,0.8,1.33,0.29,0.34,0.83,0.34
1.38,98.19,45.31,150.0,7.29,1.3,4.6,0.26,0.11,0.47,44.0,27.19,14.75,1.35,0.07,0.66,0.29,0.35,0.83,0.33
1.39,97.5,45.38,150.75,4.78,4.51,7.22,0.17,0.21,0.33,44.69,24.25,14.38,2.56,1.5,1.6,0.29,0.35,0.83,0.33
1.4,97.88,45.31,151.37,5.12,4.93,7.39,0.09,0.24,0.48,44.69,24.25,14.38,0.37,0.48,1.1,0.29,0.36,0.82,0.33
1.41,97.0,45.69,152.38,6.14,3.46,4.59,0.13,0.15,1.16,44.69,24.25,14.38,1.71,0.05,1.96,0.29,0.37,0.82,0.33
1.42,97.06,46.0,153.38,5.11,2.15,3.71,0.09,0.16,0.84,46.19,23.06,14.75,1.52,2.63,2.01,0.29,0.38,0.81,0.33
1.43,97.44,45.63,153.44,6.33,0.87,4.81,0.1,0.56,0.56,46.19,23.06,14.75,0.21,0.73,1.28,0.29,0.38,0.82,0.33
1.44,99.0,44.81,153.12,3.53,5.03,5.11,0.32,0.73,0.3,46.19,23.06,14.75,4.73,1.87,1.03,0.28,0.38,0.82,0.33
1.45,101.44,43.94,153.0,1.77,3.38,4.88,0.42,0.84,0.02,46.06,20.88,16.75,4.15,0.71,1.51,0.27,0.39,0.82,0.33
1.46,102.38,43.25,153.0,6.41,1.87,4.82,0.2,0.45,0.57,46.06,20.88,16.75,0.21,1.73,2.22,0.26,0.39,0.82,0.33
1.47,104.25,42.44,152.75,7.0,0.47,4.31,0.28,0.7,0.56,45.5,22.37,17.56,0.38,2.83,2.12,0.25,0.39,0.82,0.33
1.48,109.56,39.94,151.31,5.82,6.43,7.43,0.42,0.79,0.72,45.5,22.37,17.56,0.47,2.83,0.83,0.23,0.39,0.83,0.33
1.49,110.81,39.75,151.19,8.14,3.52,5.95,0.19,0.23,0.03,44.69,23.19,18.0,1.87,0.09,0.65,0.23,0.39,0.83,0.33
1.5,111.37,39.69,150.94,8.16,3.17,4.79,0.33,0.02,0.08,44.69,23.19,18.0,1.89,0.48,1.79,0.23,0.39,0.83,0.33
1.51,113.12,39.63,150.44,5.73,3.98,5.45,0.57,0.16,0.0,43.25,24.56,18.0,0.52,0.26,1.11,0.22,0.4,0.82,0.34
1.52,113.94,39.5,150.12,3.42,4.6,7.14,0.5,0.29,0.23,43.25,24.56,18.0,2.78,0.79,0.58,0.22,0.4,0.82,0.34
1.53,115.62,39.06,149.56,4.43,4.88,7.47,0.3,0.31,0.32,43.25,24.56,18.0,1.71,0.99,0.9,0.21,0.4,0.82,0.34
1.54,117.44,38.56,149.19,5.49,3.41,6.75,0.1,0.17,0.31,43.5,24.56,16.75,1.6,0.28,0.1,0.21,0.4,0.82,0.35
1.55,118.25,38.25,148.94,7.77,4.3,5.44,0.24,0.23,0.04,43.5,24.56,16.75,1.71,0.32,1.15,0.21,0.4,0.82,0.35
1.56,118.94,38.13,148.81,6.47,4.46,5.92,0.34,0.22,0.37,43.5,24.56,16.75,0.02,0.24,0.34,0.21,0.4,0.82,0.35
1.57,120.0,38.19,148.81,5.5,4.56,7.97,0.32,0.15,0.27,42.25,25.37,18.0,0.27,0.06,1.77,0.2,0.41,0.82,0.35
1.58,120.81,37.94,148.44,7.3,4.55,7.98,0.22,0.03,0.44,42.25,25.37,18.0,1.9,0.54,0.05,0.2,0.41,0.82,0.35
1.59,122.44,37.63,147.81,7.84,3.64,5.54,0.36,0.17,0.32,41.88,26.5,19.25,1.86,0.48,1.02,0.2,0.41,0.82,0.36
1.6,123.62,37.5,147.5,4.82,4.47,5.96,0.62,0.27,0.41,41.88,26.5,19.25,1.81,0.51,0.0,0.19,0.41,0.81,0.36
1.61,124.69,37.56,147.25,4.16,3.71,7.8,0.54,0.18,0.23,41.88,26.5,19.25,1.81,0.48,1.26,0.19,0.42,0.81,0.36
1.62,126.44,37.25,146.75,6.6,5.01,5.9,0.3,0.26,0.37,42.25,26.06,19.69,0.66,0.74,0.62,0.18,0.42,0.81,0.36
1.63,127.81,36.75,146.44,9.08,4.69,4.45,0.3,0.35,0.15,42.25,26.06,19.69,3.21,0.35,2.09,0.18,0.42,0.81,0.37
1.64,129.0,36.69,146.25,5.88,5.65,7.02,0.44,0.14,0.31,41.69,27.06,18.37,0.02,1.28,0.48,0.18,0.43,0.81,0.37
1.65,130.0,36.69,145.81,2.57,7.47,10.28,0.58,0.08,0.07,41.69,27.06,18.37,3.28,3.05,3.78,0.17,0.43,0.8,0.37
1.66,132.94,36.0,144.56,7.25,4.01,2.99,0.42,0.25,0.39,42.25,26.87,16.37,1.51,0.62,3.46,0.16,0.43,0.8,0.38
1.67,134.5,35.56,144.0,4.96,4.05,5.29,0.45,0.23,0.12,42.25,26.87,16.37,0.72,0.66,1.14,0.16,0.43,0.8,0.38
1.68,138.0,34.63,142.94,7.15,4.11,3.48,0.09,0.22,0.71,40.88,27.87,18.06,1.62,0.79,2.95,0.15,0.43,0.8,0.39
1.69,139.12,34.06,142.56,8.98,4.71,5.45,0.14,0.11,0.25,40.88,27.87,18.06,3.51,0.24,0.99,0.14,0.42,0.81,0.39
1.7,139.94,33.88,142.31,7.81,5.94,6.8,0.33,0.08,0.31,40.06,29.37,17.69,0.35,1.09,0.78,0.14,0.42,0.81,0.39
1.71,140.31,34.06,142.19,3.15,4.96,6.87,0.38,0.13,0.04,40.06,29.37,17.69,1.98,0.64,0.5,0.14,0.43,0.8,0.39
1.72,141.37,33.81,141.75,4.71,5.61,6.4,0.34,0.12,0.37,40.06,29.37,17.69,1.06,2.71,0.7,0.14,0.43,0.8,0.39
1.73,142.75,33.56,141.12,6.12,7.22,7.3,0.45,0.0,0.16,39.75,30.5,18.06,0.27,1.04,0.37,0.13,0.43,0.8,0.4
1.74,142.81,34.19,140.69,5.45,5.86,6.11,0.62,0.25,0.74,39.75,30.5,18.06,0.07,0.87,2.49,0.14,0.43,0.8,0.4
1.75,142.75,35.38,139.62,5.85,5.6,5.16,0.53,0.38,0.27,39.75,30.88,16.5,0.35,0.37,0.58,0.14,0.44,0.79,0.41
