2.07,183.94,73.12,153.38,10.15,1.73,2.15,0.36,0.5,0.06,42.25,2,30.37,0.76,0.46,0.38,0.02,0.78,0.13,0.61
2.08,183.56,73.62,152.38,10.18,2.07,2.38,0.41,0.48,0.08,42.25,2,30.37,0.77,0.79,0.06,0.02,0.78,0.13,0.61
2.09,183.31,74.19,151.56,8.91,0.62,1.29,0.33,0.49,0.16,43.06,2.19,28.75,0.51,0.64,1.05,0.02,0.78,0.13,0.62
2.1,183.25,74.69,151.31,8.95,0.53,1.05,0.27,0.35,0.26,43.06,2.19,28.75,0.5,0.7,1.21,0.02,0.77,0.12,0.62
2.12,183,75.37,150.87,9.28,1.1,3.12,0.18,0.53,0.09,43.5,2.25,29.19,0.21,0.09,1.01,0.02,0.77,0.12,0.63
2.13,183,75.94,149.81,9.08,1.47,2.11,0.12,0.47,0.07,43.5,2.25,29.19,0.44,0.28,0.1,0.02,0.77,0.12,0.63
2.15,182.69,76.69,149,9.93,0.16,1.86,0.15,0.23,0.15,44.56,1.25,27.06,0.13,1.56,0.1,0.02,0.77,0.11,0.63
2.16,182.94,77.19,148.5,8.95,0.38,2.08,0.07,0.47,0.13,45.25,1.25,26.75,0.6,0.74,0.23,0.02,0.76,0.11,0.64
2.17,183.25,77.75,148.06,8.79,1.82,2.47,0.01,0.46,0.2,45.25,1.25,26.75,0.53,0.79,0.43,0.02,0.76,0.11,0.64
2.18,183.37,78.12,148.31,10.11,1.53,1.2,0.18,0.12,0.22,45.25,1.25,26.75,0.51,0.47,0.51,0.02,0.76,0.11,0.64
2.19,183.37,78.25,148.69,9.95,1.53,1.57,0.1,0.12,0.15,45.25,1.69,26,0.35,0.49,0.12,0.02,0.76,0.1,0.64
2.2,183.5,78.62,148.62,9.15,1.73,1.8,0.11,0.32,0.2,45.25,1.69,26,0.84,0.46,0.35,0.02,0.76,0.1,0.64
2.21,183.56,79.12,148.81,8.61,1.22,1.87,0.27,0.28,0.3,45.75,1.56,26.37,1.01,0.26,0.28,0.02,0.76,0.1,0.65
2.22,183.69,79.5,149.44,9.02,0.68,1.67,0.15,0.27,0.31,45.75,1.56,26.37,0.61,0.21,0.14,0.02,0.75,0.1,0.65
2.23,183.81,79.75,150.06,9.95,0.76,1.62,0.06,0.04,0.15,45.75,1.56,26.37,0.3,0.1,0.11,0.02,0.75,0.09,0.65
2.24,183.81,79.81,150.12,8.76,0.47,2.14,0.02,0.09,0.05,46,2.06,25.56,0.89,0.38,0.65,0.02,0.75,0.09,0.65
2.25,184,80,150.06,8.58,0.98,1.98,0.02,0.3,0.14,46,2.06,25.56,1.07,0.14,0.54,0.02,0.75,0.09,0.65
2.26,184.19,80.25,150.25,10.49,0.83,1.34,0.06,0.05,0.18,46,3.25,24.75,0.82,0.02,0.08,0.02,0.75,0.09,0.65
2.27,184.31,80.38,151.06,10.91,0,0.42,0.03,0.19,0.08,46,3.25,24.75,1.24,0.78,1.87,0.02,0.75,0.09,0.65
2.28,184.31,80.19,152.06,10.57,0.32,1.83,0.05,0.09,0.07,46,3.25,24.75,0.9,0.44,0.35,0.02,0.75,0.09,0.65
2.29,184.5,80.31,152.5,9.98,0.43,2.08,0.07,0.35,0.18,46.88,3.25,24.75,0.28,0.07,0.62,0.03,0.75,0.09,0.65
2.3,184.63,80.81,152.31,8.69,1.13,1.73,0.01,0.43,0.19,46.88,3.25,24.75,1.66,0.15,0.28,0.03,0.75,0.09,0.65
2.31,184.87,81.19,152.25,8.62,0.95,1.1,0.08,0.27,0.12,46.88,3.25,24.75,0.6,0.51,0.33,0.03,0.75,0.09,0.66
2.32,185.06,81.12,152.69,9.41,1.37,0.51,0.14,0.14,0.02,46.37,3.19,24.75,0.61,1.18,0.37,0.03,0.75,0.09,0.66
2.33,185,80.81,153.5,10.74,1.4,1.68,0.14,0.22,0.01,46.37,3.19,24.75,1.34,0.02,0.72,0.03,0.75,0.09,0.65
2.34,184.81,80.69,153.81,10.69,0.1,2.11,0.19,0.02,0.05,46.37,3.5,24,0.14,1.51,0.38,0.03,0.75,0.09,0.65
2.35,184.69,80.81,153.81,9.51,0.25,1.06,0.15,0.11,0.09,46.37,3.5,24,0.44,0.17,0.77,0.03,0.75,0.08,0.65
2.36,184.63,80.81,154.12,9.44,1.14,0.02,0.09,0.09,0.03,46.37,3.5,24,0.24,0.46,1.42,0.03,0.75,0.08,0.65
2.37,184.5,80.62,154.5,9.96,1.74,2.16,0.05,0.15,0.02,46,3.19,24,0.32,0.49,1.33,0.03,0.75,0.08,0.65
2.38,184.5,80.62,154.38,9.49,0.67,2.68,0.05,0.06,0.03,46,3.19,24,0.61,0.37,0.5,0.03,0.75,0.08,0.65
2.39,184.5,80.62,154.19,8.92,0.74,0.31,0.03,0.05,0.01,46.06,3.5,24,0.75,0.05,1.11,0.03,0.75,0.08,0.65
2.4,184.31,80.44,154.44,9.98,1.78,0.95,0.11,0.27,0.06,46.06,3.5,24,1.05,0.02,0.52,0.02,0.75,0.08,0.65
2.41,184,80.12,154.38,10.8,0.13,2.59,0.11,0.17,0.1,46.06,3.5,24,1.14,0.58,1.08,0.02,0.75,0.08,0.65
2.42,183.87,80.12,153.81,10.14,1.44,2.07,0.03,0.05,0.09,46.88,2.75,24.75,0.48,2.18,0.56,0.02,0.75,0.08,0.65
2.43,183.94,80,153.44,9.44,0.29,2.04,0.17,0.03,0.11,46.88,2.75,24.75,0.26,0.07,0.01,0.02,0.75,0.09,0.65
2.44,184,79.81,153.31,9.72,2.55,1.65,0.08,0.12,0.1,46.06,3.37,25.56,0.06,1.78,0.11,0.02,0.76,0.09,0.65
2.45,183.94,79.62,153.44,10.23,1.95,2.46,0.04,0.2,0.07,46.06,3.37,25.56,0.58,1.17,0.89,0.02,0.76,0.09,0.65
2.46,184,79.56,153.44,9.21,0.19,2.09,0.08,0.04,0.04,46.06,3.37,25.56,0.43,0.98,0.5,0.02,0.76,0.09,0.65
2.47,184.06,79.44,153.5,8.53,0.63,2.23,0.14,0.1,0.06,45.38,2.37,25.19,1.11,0.16,0.63,0.02,0.76,0.09,0.65
2.48,184.13,79.25,153.62,9.47,0.75,2.32,0.11,0.16,0.09,45.38,2.37,25.19,0.15,0.05,0.69,0.02,0.76,0.09,0.65
2.49,184.13,79.06,153.69,9.75,0.25,1.86,0.06,0.22,0.07,46.06,2.75,25.19,0.13,1.07,0.18,0.02,0.76,0.09,0.64
2.5,184.13,78.81,154.06,10.26,0.27,2.28,0.21,0.27,0.1,46.06,2.75,25.19,0.65,0.55,0.55,0.02,0.76,0.09,0.64
2.51,184.31,78.5,154.31,9.07,1.17,3.13,0.27,0.03,0.14,46.06,2.75,25.19,0.53,0.32,1.38,0.02,0.76,0.1,0.64
2.53,184.56,78.31,154.38,9.52,0.63,0.86,0.13,0.33,0.04,45.75,2.37,26.75,0.22,0.14,0.27,0.03,0.76,0.1,0.64
2.54,184.75,78,155.31,9.75,0.29,0.63,0.2,0.28,0.01,45.75,2.37,26.75,0.2,0.17,0.08,0.03,0.76,0.1,0.64
2.56,185.19,77.81,155.94,9.36,1.83,2.08,0.08,0.01,0,45.75,3.5,26.37,0.22,0.99,0.19,0.03,0.77,0.1,0.63
2.57,185.25,77.75,156.12,9.42,1.47,1.88,0.06,0.19,0.01,45.38,3.5,27.19,0.2,0.04,0.51,0.03,0.77,0.1,0.63
2.58,185.31,77.56,156.69,9.3,0.83,1.88,0.05,0.2,0.01,45.38,3.5,27.19,1.05,0.26,0.18,0.03,0.77,0.1,0.63
2.59,185.37,77.31,157.12,10.57,1,2.01,0.06,0.23,0.02,45.38,3.5,27.19,0.84,0.41,0.4,0.03,0.77,0.1,0.63
2.6,185.37,77.19,157.31,10.38,0.22,1.66,0.11,0.14,0.02,45.75,3.19,28.38,0.03,0.27,0.05,0.03,0.77,0.1,0.63
2.61,185.5,77.06,157.56,9.17,1.6,1.37,0.02,0.15,0.01,45.75,3.19,28.38,0.19,1.26,0.54,0.03,0.77,0.1,0.63
2.62,185.5,76.94,157.88,9.4,2.58,2.24,0.08,0.16,0.03,45,3.37,28,0.12,1.27,0.1,0.03,0.77,0.1,0.63
2.63,185.31,76.87,158.37,9.1,0.68,2.4,0.14,0.14,0.13,45,3.37,28,0.19,1.71,0.59,0.03,0.77,0.1,0.63
2.64,185.25,76.75,159.06,9.64,1.33,0.63,0.1,0.19,0.11,45,3.37,28,0.1,2.13,1.45,0.03,0.77,0.1,0.63
2.66,185.5,76.25,160.06,9.43,1.44,0.81,0.08,0.21,0,45,3,28,0.3,0.61,0.25,0.03,0.78,0.1,0.62
2.67,185.56,76.06,160.44,8.95,0.71,2.93,0.06,0.12,0,44.69,3.25,27.56,0.98,0.28,0.1,0.03,0.78,0.1,0.62
2.68,185.44,76,160.25,8.51,0.67,2.41,0.07,0.03,0.06,44.69,3.25,27.56,0.03,0.78,0.49,0.03,0.78,0.1,0.62
2.69,185.44,75.87,160.25,9.63,0.3,1.94,0.05,0.13,0.03,44.69,3.25,27.56,0.12,0.5,0.3,0.03,0.78,0.1,0.62
2.7,185.44,75.69,160.56,9.31,2.53,2.7,0.06,0.2,0.05,44.69,2.25,28.38,0.21,0.95,1.14,0.03,0.78,0.1,0.62
2.71,185.31,75.62,161.12,8.51,0.54,4.23,0.22,0.06,0.19,44.69,2.25,28.38,1.38,1.26,0.66,0.03,0.78,0.1,0.62
2.72,185.12,75.81,161.69,9.05,0.83,1.46,0.32,0.05,0.25,44.56,3.06,29.56,0.45,1.58,0.8,0.03,0.78,0.1,0.62
2.74,185.19,75.44,163.12,9.72,1.23,1.91,0.09,0.37,0.01,44.56,3.06,29.56,0.23,0.52,0.43,0.03,0.78,0.09,0.62
2.75,185.12,75.06,163.25,10.3,2.15,2.22,0.04,0.33,0.09,43.19,3.37,28.75,0.82,1.42,0.18,0.03,0.78,0.1,0.61
2.76,185.12,75,163.31,8.89,0.52,2.54,0.09,0.03,0.11,43.19,3.37,28.75,0.38,1.51,0.03,0.03,0.78,0.1,0.61
2.77,185.37,75,163.81,8.3,0.82,4.5,0.19,0.04,0.08,44,3.06,29.19,1.49,2.18,1.1,0.03,0.78,0.1,0.61
2.78,185.63,74.87,164.31,11.05,0.55,1.35,0.19,0.36,0.13,44,3.06,29.19,2.37,1.43,0.18,0.03,0.79,0.1,0.61
2.79,185.63,74.5,164.19,11.53,2.94,1.73,0.09,0.15,0.18,44,3.06,29.19,2.08,2.23,0.77,0.03,0.79,0.1,0.61
2.81,185.81,74.94,164.44,9.87,0.38,2.15,0.03,0.07,0.09,44,3.75,29.19,0.56,0.4,0.42,0.03,0.78,0.1,0.61
2.82,185.88,74.75,164.75,9.82,1.32,2.23,0.03,0.24,0.04,43.87,4.19,28.75,0.37,0.73,0.34,0.03,0.79,0.1,0.61
2.83,185.75,74.62,164.37,9.43,1.39,3.18,0.04,0.07,0.13,43.87,4.19,28.75,0.19,0.24,0.16,0.03,0.79,0.1,0.61
2.84,185.75,74.75,163.94,9.41,0.87,3.99,0.08,0.13,0.07,43.87,4.19,28.75,0.04,0.16,1.52,0.03,0.79,0.1,0.61
2.85,185.69,74.94,164,8.89,0.81,3.37,0.2,0.07,0.14,43.87,3.06,29.56,0.57,0.11,0.93,0.03,0.78,0.1,0.61
2.86,185.5,74.81,164.31,9.41,1.06,2.72,0.17,0.1,0.06,43.87,3.06,29.56,0.38,0.13,0.85,0.03,0.79,0.1,0.61
2.87,185.19,74.87,164,8.74,0.4,1.57,0.2,0.05,0.02,44.19,3.75,28.75,0.72,0.3,0.88,0.03,0.79,0.09,0.61
2.88,185.12,75.12,163.81,7.86,0.39,2.57,0.06,0.19,0.06,44.19,3.75,28.75,1.61,1.09,0.16,0.03,0.78,0.09,0.61
2.89,185.25,75.25,164,7.52,0.44,3.58,0.05,0.13,0.07,44.19,3.75,28.75,1.95,1.12,1.19,0.03,0.78,0.09,0.61
2.9,185.06,74.94,164.25,11.05,2.17,2.25,0.11,0.42,0.05,42.69,3.37,29.19,1.58,1.48,0.19,0.03,0.79,0.09,0.61
2.91,184.63,74.81,163.75,9.32,2.32,2.24,0.31,0.02,0.05,42.69,3.37,29.19,0.14,1.61,0.2,0.02,0.79,0.09,0.61
2.92,184.25,74.94,163.5,8.41,0.57,2.6,0.31,0.15,0.09,43.5,3.75,28.75,1.06,0.14,0.16,0.02,0.79,0.09,0.61
2.93,184.13,74.94,163.56,8.48,0.31,1.72,0.09,0.11,0.03,43.5,3.75,28.75,0.98,1.03,0.72,0.02,0.79,0.09,0.61
2.94,184.06,74.75,163.69,11.07,1.44,3.72,0.13,0.35,0.15,43.5,3.75,28.75,1.61,2.17,1.22,0.02,0.79,0.09,0.61
2.95,184,74.31,163.44,13.78,0.19,3.73,0,0.42,0.31,42.69,3.37,29.19,4.35,0.97,1.16,0.02,0.79,0.09,0.61
2.96,183.5,73.81,162.69,11.53,2.99,3.51,0.21,0.01,0.15,42.69,3.37,29.19,2.11,2.16,0.91,0.02,0.79,0.09,0.61
2.97,183.19,73.94,162.06,9.56,2.49,3.22,0.22,0.26,0.02,42.69,3.06,30.37,1.35,0.8,0.35,0.02,0.79,0.09,0.61
2.98,183.06,74.19,162.19,7.94,0.86,2,0.07,0.01,0.1,42.69,3.06,30.37,1.55,0.33,1.14,0.02,0.79,0.09,0.61
2.99,183.06,74.06,162.44,9.1,0.31,1.82,0.01,0.32,0.13,42.69,3.06,30.37,0.31,0.51,0.76,0.02,0.79,0.09,0.61
3,182.88,73.81,162.12,8.96,0.28,1.98,0,0.1,0.17,43.06,2.69,30,0.58,0.52,0.03,0.02,0.79,0.09,0.61
3.01,182.62,73.81,161.56,9.68,0.78,2.02,0.12,0.06,0.06,43.06,2.69,30,0.92,0.46,0.58,0.01,0.79,0.09,0.61
3.03,182.19,73.81,160.81,10.28,0.96,2.44,0.12,0.04,0.06,44.19,2.69,29.56,0.51,0.07,0.25,0.01,0.79,0.09,0.61
3.04,181.94,73.87,160.5,9.84,0.79,2.61,0.13,0.11,0.02,44.19,2.69,29.56,0.31,0.32,0.18,0.01,0.79,0.09,0.61
3.06,181.63,73.87,160.06,9.38,0.8,2.08,0.02,0.01,0.07,43.06,1.19,30.75,0.38,0.05,0.74,0.01,0.79,0.09,0.61
3.07,181.5,73.87,159.81,9.18,0.89,2.05,0.02,0.03,0.07,43.06,1.19,30.75,0.01,0.12,0.06,0.01,0.79,0.09,0.61
3.08,181.37,73.87,159.63,9.57,0.64,2.1,0.03,0.09,0,43.5,2.75,30,0.12,0.21,0.04,0.01,0.79,0.09,0.61
3.09,181.37,74,159.5,9.49,1.03,2.66,0.01,0.11,0.04,43.5,2.75,30,0.28,0.3,0.4,0.01,0.79,0.09,0.61
3.1,181.31,74.06,159.19,9.99,1.53,2.27,0.01,0.03,0.07,43.06,2,29.19,0.16,0.41,0.08,0.01,0.79,0.09,0.61
3.11,181.25,74.12,158.75,9.56,1.12,2.29,0.01,0.06,0.03,43.06,2,29.19,0.09,0.02,0.07,0.01,0.79,0.09,0.61
3.12,181.25,74.25,158.56,8.39,0.7,2.78,0,0.17,0.01,43.06,2,29.19,1.04,0.26,0.3,0.01,0.79,0.09,0.61
3.13,181.31,74.37,158.5,9.07,0.63,3.04,0,0.08,0.04,43.06,1.56,30,0.08,0.04,0.45,0.01,0.79,0.09,0.61
